# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0571.txt
# SPEC date/time stamp	Thu Jul 14 18:02:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839728.557
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.9758 48.0111 49.1287 24.9456 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.1621392E-01	 1.2442245E-03	 2.0123175E-01	 4.0494217E-02	 1.2932898E-04	 1.3846386E-06	 2.6025097E-05	 2.7863325E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.4157708E+02	 1.5157708E+00	 1.1268077E-01	 1.2063974E-03	 6.4268675E-04	 6.8808158E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.1595608E-01	 1.2416460E-03	 2.0258818E-01	 4.1041972E-02	 1.2991186E-04	 1.3910832E-06	 2.6318609E-05	 2.8181702E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.4126296E+02	 1.5126296E+00	 1.1243076E-01	 1.2038973E-03	 6.4126081E-04	 6.8665564E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.1696217E-01	 1.2517069E-03	 2.0394917E-01	 4.1595265E-02	 1.3191936E-04	 1.4117760E-06	 2.6904844E-05	 2.8793054E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.4248862E+02	 1.5248862E+00	 1.1340627E-01	 1.2136524E-03	 6.4682469E-04	 6.9221952E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.1743099E-01	 1.2563952E-03	 2.0531471E-01	 4.2154131E-02	 1.3333495E-04	 1.4265518E-06	 2.7375627E-05	 2.9289206E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.4305977E+02	 1.5305977E+00	 1.1386084E-01	 1.2181981E-03	 6.4941741E-04	 6.9481224E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.1634647E-01	 1.2455499E-03	 2.0668481E-01	 4.2718609E-02	 1.3298509E-04	 1.4236751E-06	 2.7485997E-05	 2.9425201E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.4173855E+02	 1.5173855E+00	 1.1280929E-01	 1.2076826E-03	 6.4341975E-04	 6.8881458E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.1644115E-01	 1.2464968E-03	 2.0805945E-01	 4.3288736E-02	 1.3397851E-04	 1.4342333E-06	 2.7875495E-05	 2.9840580E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.4185390E+02	 1.5185390E+00	 1.1290109E-01	 1.2086006E-03	 6.4394338E-04	 6.8933822E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.1556445E-01	 1.2377298E-03	 2.0943865E-01	 4.3864549E-02	 1.3385121E-04	 1.4335864E-06	 2.8033617E-05	 3.0024840E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.4078587E+02	 1.5078587E+00	 1.1205105E-01	 1.2001002E-03	 6.3909506E-04	 6.8448989E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.1656566E-01	 1.2477419E-03	 2.1082241E-01	 4.4446087E-02	 1.3590285E-04	 1.4547310E-06	 2.8651367E-05	 3.0668989E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.4200558E+02	 1.5200558E+00	 1.1302182E-01	 1.2098079E-03	 6.4463193E-04	 6.9002676E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.1715963E-01	 1.2536815E-03	 2.1221071E-01	 4.5033386E-02	 1.3749486E-04	 1.4712813E-06	 2.9177883E-05	 3.1222166E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.4272918E+02	 1.5272918E+00	 1.1359773E-01	 1.2155670E-03	 6.4791670E-04	 6.9331153E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.1711094E-01	 1.2531946E-03	 2.1360357E-01	 4.5626485E-02	 1.3833980E-04	 1.4803630E-06	 2.9549876E-05	 3.1621082E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.4266986E+02	 1.5266986E+00	 1.1355052E-01	 1.2150949E-03	 6.4764743E-04	 6.9304226E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.1619877E-01	 1.2440730E-03	 2.1500098E-01	 4.6225422E-02	 1.3816027E-04	 1.4792021E-06	 2.9704594E-05	 3.1802989E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.4155863E+02	 1.5155863E+00	 1.1266608E-01	 1.2062505E-03	 6.4260299E-04	 6.8799782E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.1550189E-01	 1.2371041E-03	 2.1640294E-01	 4.6830234E-02	 1.3822718E-04	 1.4805075E-06	 2.9912768E-05	 3.2038618E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.4070965E+02	 1.5070965E+00	 1.1199038E-01	 1.1994935E-03	 6.3874905E-04	 6.8414388E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.1530121E-01	 1.2350973E-03	 2.1780946E-01	 4.7440962E-02	 1.3888386E-04	 1.4877129E-06	 3.0250220E-05	 3.2403794E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.4046517E+02	 1.5046517E+00	 1.1179581E-01	 1.1975478E-03	 6.3763926E-04	 6.8303409E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.1493884E-01	 1.2314737E-03	 2.1922053E-01	 4.8057641E-02	 1.3934431E-04	 1.4929579E-06	 3.0547134E-05	 3.2728702E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.4002372E+02	 1.5002372E+00	 1.1144446E-01	 1.1940343E-03	 6.3563531E-04	 6.8103014E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.1520988E-01	 1.2341841E-03	 2.2063615E-01	 4.8680312E-02	 1.4057484E-04	 1.5059058E-06	 3.1015891E-05	 3.3225726E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.4035391E+02	 1.5035391E+00	 1.1170725E-01	 1.1966622E-03	 6.3713419E-04	 6.8252902E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.1630241E-01	 1.2451094E-03	 2.2205633E-01	 4.9309013E-02	 1.4282133E-04	 1.5290154E-06	 3.1714380E-05	 3.3952754E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.4168488E+02	 1.5168488E+00	 1.1276657E-01	 1.2072554E-03	 6.4317613E-04	 6.8857096E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.1711227E-01	 1.2532079E-03	 2.2348106E-01	 4.9943782E-02	 1.4473857E-04	 1.5488346E-06	 3.2346329E-05	 3.4613519E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.4267148E+02	 1.5267148E+00	 1.1355180E-01	 1.2151077E-03	 6.4765478E-04	 6.9304961E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.1720005E-01	 1.2540858E-03	 2.2491034E-01	 5.0584659E-02	 1.4577344E-04	 1.5598321E-06	 3.2785953E-05	 3.5082235E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.4277842E+02	 1.5277842E+00	 1.1363692E-01	 1.2159589E-03	 6.4814024E-04	 6.9353507E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.1626923E-01	 1.2447775E-03	 2.2634417E-01	 5.1231682E-02	 1.4553762E-04	 1.5581248E-06	 3.2941592E-05	 3.5267246E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.4164445E+02	 1.5164445E+00	 1.1273439E-01	 1.2069336E-03	 6.4299259E-04	 6.8838742E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.1549545E-01	 1.2370397E-03	 2.2778255E-01	 5.1884891E-02	 1.4548778E-04	 1.5582793E-06	 3.3139578E-05	 3.5494884E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.4070180E+02	 1.5070180E+00	 1.1198414E-01	 1.1994311E-03	 6.3871344E-04	 6.8410828E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.1652529E-01	 1.2473382E-03	 2.2922549E-01	 5.2544325E-02	 1.4771490E-04	 1.5812055E-06	 3.3860020E-05	 3.6245260E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.4195640E+02	 1.5195640E+00	 1.1298267E-01	 1.2094164E-03	 6.4440869E-04	 6.8980352E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.1723040E-01	 1.2543892E-03	 2.3067298E-01	 5.3210023E-02	 1.4954715E-04	 1.6001852E-06	 3.4496488E-05	 3.6911948E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.4281540E+02	 1.5281540E+00	 1.1366634E-01	 1.2162531E-03	 6.4830807E-04	 6.9370290E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.1687476E-01	 1.2508329E-03	 2.3212502E-01	 5.3882026E-02	 1.5003200E-04	 1.6056927E-06	 3.4826181E-05	 3.7272146E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.4238215E+02	 1.5238215E+00	 1.1332152E-01	 1.2128049E-03	 6.4634134E-04	 6.9173617E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.1663373E-01	 1.2484226E-03	 2.3358162E-01	 5.4560371E-02	 1.5066210E-04	 1.6126550E-06	 3.5191897E-05	 3.7668656E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.4208851E+02	 1.5208851E+00	 1.1308782E-01	 1.2104679E-03	 6.4500839E-04	 6.9040322E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.1589179E-01	 1.2410032E-03	 2.3504276E-01	 5.5245100E-02	 1.5064015E-04	 1.6130988E-06	 3.5406877E-05	 3.7914719E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.4118464E+02	 1.5118464E+00	 1.1236843E-01	 1.2032740E-03	 6.4090530E-04	 6.8630013E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.1462364E-01	 1.2283216E-03	 2.3650846E-01	 5.5936252E-02	 1.4992086E-04	 1.6065712E-06	 3.5457551E-05	 3.7996768E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.3963972E+02	 1.4963972E+00	 1.1113884E-01	 1.1909781E-03	 6.3389216E-04	 6.7928699E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.1568727E-01	 1.2389579E-03	 2.3797871E-01	 5.6633867E-02	 1.5225265E-04	 1.6305565E-06	 3.6232890E-05	 3.8803774E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.4093549E+02	 1.5093549E+00	 1.1217013E-01	 1.2012910E-03	 6.3977425E-04	 6.8516908E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.1542760E-01	 1.2363612E-03	 2.3945351E-01	 5.7337985E-02	 1.5285233E-04	 1.6372228E-06	 3.6601027E-05	 3.9203876E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.4061914E+02	 1.5061914E+00	 1.1191835E-01	 1.1987732E-03	 6.3833822E-04	 6.8373305E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.1631952E-01	 1.2452805E-03	 2.4093287E-01	 5.8048647E-02	 1.5498506E-04	 1.6592217E-06	 3.7340996E-05	 3.9976104E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.4170572E+02	 1.5170572E+00	 1.1278316E-01	 1.2074213E-03	 6.4327073E-04	 6.8866556E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.1678309E-01	 1.2499162E-03	 2.4241678E-01	 5.8765893E-02	 1.5656109E-04	 1.6756555E-06	 3.7953034E-05	 4.0620701E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.4227047E+02	 1.5227047E+00	 1.1323264E-01	 1.2119161E-03	 6.4583437E-04	 6.9122921E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.1669501E-01	 1.2490354E-03	 2.4390523E-01	 5.9489763E-02	 1.5740358E-04	 1.6847562E-06	 3.8391557E-05	 4.1092085E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.4216317E+02	 1.5216317E+00	 1.1314724E-01	 1.2110621E-03	 6.4534728E-04	 6.9074211E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.1664186E-01	 1.2485038E-03	 2.4539824E-01	 6.0220298E-02	 1.5829495E-04	 1.6943476E-06	 3.8845303E-05	 4.1578994E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.4209841E+02	 1.5209841E+00	 1.1309570E-01	 1.2105467E-03	 6.4505332E-04	 6.9044815E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.1663662E-01	 1.2484515E-03	 2.4689581E-01	 6.0957539E-02	 1.5925381E-04	 1.7046161E-06	 3.9319098E-05	 4.2086256E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.4209203E+02	 1.5209203E+00	 1.1309062E-01	 1.2104959E-03	 6.4502437E-04	 6.9041920E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.1613243E-01	 1.2434095E-03	 2.4839792E-01	 6.1701527E-02	 1.5953010E-04	 1.7080609E-06	 3.9626946E-05	 4.2427877E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.4147780E+02	 1.5147780E+00	 1.1260175E-01	 1.2056072E-03	 6.4223607E-04	 6.8763090E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.1633744E-01	 1.2454597E-03	 2.4990459E-01	 6.2452303E-02	 1.6078107E-04	 1.7212545E-06	 4.0179928E-05	 4.3014939E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.4172756E+02	 1.5172756E+00	 1.1280054E-01	 1.2075951E-03	 6.4336984E-04	 6.8876467E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.1553053E-01	 1.2373905E-03	 2.5141580E-01	 6.3209907E-02	 1.6063143E-04	 1.7204440E-06	 4.0385279E-05	 4.3254682E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.4074453E+02	 1.5074453E+00	 1.1201815E-01	 1.1997712E-03	 6.3890743E-04	 6.8430226E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.1605365E-01	 1.2426218E-03	 2.5293157E-01	 6.3974381E-02	 1.6233159E-04	 1.7381338E-06	 4.1058785E-05	 4.3962891E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.4138183E+02	 1.5138183E+00	 1.1252537E-01	 1.2048434E-03	 6.4180042E-04	 6.8719525E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.1643013E-01	 1.2463866E-03	 2.5445189E-01	 6.4745767E-02	 1.6383711E-04	 1.7538791E-06	 4.1688663E-05	 4.4627786E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.4184048E+02	 1.5184048E+00	 1.1289041E-01	 1.2084938E-03	 6.4388244E-04	 6.8927727E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.1744279E-01	 1.2565132E-03	 2.5597677E-01	 6.5524105E-02	 1.6625247E-04	 1.7787249E-06	 4.2556769E-05	 4.5531225E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.4307414E+02	 1.5307414E+00	 1.1387228E-01	 1.2183125E-03	 6.4948265E-04	 6.9487748E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.1688374E-01	 1.2509227E-03	 2.5750619E-01	 6.6309439E-02	 1.6644969E-04	 1.7813914E-06	 4.2861825E-05	 4.5871931E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.4239309E+02	 1.5239309E+00	 1.1333023E-01	 1.2128920E-03	 6.4639101E-04	 6.9178584E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.1685607E-01	 1.2506460E-03	 2.5904017E-01	 6.7101808E-02	 1.6740159E-04	 1.7916067E-06	 4.3363736E-05	 4.6409811E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.4235937E+02	 1.5235937E+00	 1.1330340E-01	 1.2126237E-03	 6.4623796E-04	 6.9163279E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.1562869E-01	 1.2383721E-03	 2.6057869E-01	 6.7901256E-02	 1.6662712E-04	 1.7845604E-06	 4.3419477E-05	 4.6501843E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.4086412E+02	 1.5086412E+00	 1.1211333E-01	 1.2007230E-03	 6.3945027E-04	 6.8484510E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.1644212E-01	 1.2465065E-03	 2.6212177E-01	 6.8707824E-02	 1.6879298E-04	 1.8069196E-06	 4.4244316E-05	 4.7363296E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.4185508E+02	 1.5185508E+00	 1.1290203E-01	 1.2086100E-03	 6.4394873E-04	 6.8934356E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.1627447E-01	 1.2448300E-03	 2.6366940E-01	 6.9521554E-02	 1.6954512E-04	 1.8151435E-06	 4.4703860E-05	 4.7859779E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.4165084E+02	 1.5165084E+00	 1.1273948E-01	 1.2069845E-03	 6.4302159E-04	 6.8841642E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.1591669E-01	 1.2412521E-03	 2.6522158E-01	 7.0342488E-02	 1.7001843E-04	 1.8205812E-06	 4.5092558E-05	 4.8285743E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.4121497E+02	 1.5121497E+00	 1.1239257E-01	 1.2035154E-03	 6.4104298E-04	 6.8643781E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.1638533E-01	 1.2459386E-03	 2.6677832E-01	 7.1170670E-02	 1.7170777E-04	 1.8381813E-06	 4.5807910E-05	 4.9038691E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.4178590E+02	 1.5178590E+00	 1.1284697E-01	 1.2080594E-03	 6.4363467E-04	 6.8902950E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.1635812E-01	 1.2456665E-03	 2.6833960E-01	 7.2006140E-02	 1.7267229E-04	 1.8485352E-06	 4.6334814E-05	 4.9603520E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.4175275E+02	 1.5175275E+00	 1.1282059E-01	 1.2077956E-03	 6.4348420E-04	 6.8887903E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.1653492E-01	 1.2474345E-03	 2.6990543E-01	 7.2848943E-02	 1.7394378E-04	 1.8619609E-06	 4.6948372E-05	 5.0255338E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.4196814E+02	 1.5196814E+00	 1.1299201E-01	 1.2095098E-03	 6.4446196E-04	 6.8985679E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.1716348E-01	 1.2537201E-03	 2.7147582E-01	 7.3699120E-02	 1.7589950E-04	 1.8822310E-06	 4.7752461E-05	 5.1098020E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.4273387E+02	 1.5273387E+00	 1.1360146E-01	 1.2156043E-03	 6.4793800E-04	 6.9333283E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.1851295E-01	 1.2672147E-03	 2.7305076E-01	 7.4556715E-02	 1.7895769E-04	 1.9135278E-06	 4.8864533E-05	 5.2249022E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.4437786E+02	 1.5437786E+00	 1.1490990E-01	 1.2286887E-03	 6.5540083E-04	 7.0079566E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.1902396E-01	 1.2723249E-03	 2.7463024E-01	 7.5421771E-02	 1.8076900E-04	 1.9323579E-06	 4.9644635E-05	 5.3068393E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.4500040E+02	 1.5500040E+00	 1.1540538E-01	 1.2336435E-03	 6.5822685E-04	 7.0362168E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.1964781E-01	 1.2785633E-03	 2.7621428E-01	 7.6294330E-02	 1.8276459E-04	 1.9530329E-06	 5.0482191E-05	 5.3945559E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.4576039E+02	 1.5576039E+00	 1.1601026E-01	 1.2396923E-03	 6.6167684E-04	 7.0707167E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.2124640E-01	 1.2945493E-03	 2.7780287E-01	 7.7174435E-02	 1.8627165E-04	 1.9888247E-06	 5.1746800E-05	 5.5250121E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.4770787E+02	 1.5770787E+00	 1.1756025E-01	 1.2551922E-03	 6.7051738E-04	 7.1591221E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.2240836E-01	 1.3061688E-03	 2.7939601E-01	 7.8062132E-02	 1.8913524E-04	 2.0181837E-06	 5.2843632E-05	 5.6387249E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.4912342E+02	 1.5912342E+00	 1.1868688E-01	 1.2664585E-03	 6.7694323E-04	 7.2233807E-06	 7.3300000E+02
