# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0203.txt
# SPEC date/time stamp	Thu Jul 14 17:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837871.841
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.779 105.556 105.771 26.1219 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6689564E+00	 4.3337567E-02	 1.1958308E-04	 1.4300112E-08	 2.1855323E-08	 3.5487898E-10	 2.6135268E-12	 4.2437520E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9049329E+01	 6.3406914E-01	 3.2312390E-02	 5.2467711E-04	 1.8276267E-04	 2.9676354E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6093977E+00	 4.0830537E-02	 1.2354265E-04	 1.5262786E-08	 2.2075126E-08	 3.4542042E-10	 2.7272195E-12	 4.2674154E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8177929E+01	 5.9738894E-01	 3.1591327E-02	 4.9432512E-04	 1.7868426E-04	 2.7959610E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5071514E+00	 4.3996868E-02	 1.2756671E-04	 1.6273265E-08	 2.1900999E-08	 3.8433075E-10	 2.7938384E-12	 4.9027808E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6681970E+01	 6.4371533E-01	 3.0353456E-02	 5.3265910E-04	 1.7168272E-04	 3.0127825E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4237872E+00	 4.2074386E-02	 1.3165526E-04	 1.7333107E-08	 2.1851372E-08	 3.7931675E-10	 2.8768481E-12	 4.9939044E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5462274E+01	 6.1558762E-01	 2.9344187E-02	 5.0938409E-04	 1.6597417E-04	 2.8811363E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3451505E+00	 4.0844333E-02	 1.3580830E-04	 1.8443894E-08	 2.1809367E-08	 3.7984301E-10	 2.9618930E-12	 5.1585834E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4311746E+01	 5.9759079E-01	 2.8392152E-02	 4.9449215E-04	 1.6058935E-04	 2.7969057E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2584556E+00	 3.8034120E-02	 1.4002583E-04	 1.9607233E-08	 2.1655376E-08	 3.6469311E-10	 3.0323120E-12	 5.1066455E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3043317E+01	 5.5647475E-01	 2.7342558E-02	 4.6046960E-04	 1.5465272E-04	 2.6044702E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1525016E+00	 3.7709234E-02	 1.4430785E-04	 2.0824756E-08	 2.1270586E-08	 3.7263505E-10	 3.0695126E-12	 5.3774163E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1493111E+01	 5.5172137E-01	 2.6059800E-02	 4.5653629E-04	 1.4739729E-04	 2.5822229E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1081446E+00	 3.7364717E-02	 1.4865436E-04	 2.2098120E-08	 2.1459721E-08	 3.8035172E-10	 3.1900812E-12	 5.6540943E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0844127E+01	 5.4668076E-01	 2.5522781E-02	 4.5236531E-04	 1.4435985E-04	 2.5586314E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0258354E+00	 4.2416768E-02	 1.5306537E-04	 2.3429006E-08	 2.1233770E-08	 4.4459085E-10	 3.2501547E-12	 6.8051462E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9639866E+01	 6.2059698E-01	 2.4526283E-02	 5.1352922E-04	 1.3872354E-04	 2.9045817E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9523194E+00	 3.3982717E-02	 1.5754086E-04	 2.4819122E-08	 2.1061538E-08	 3.6660411E-10	 3.3180528E-12	 5.7755126E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8564258E+01	 4.9719894E-01	 2.3636243E-02	 4.1142028E-04	 1.3368937E-04	 2.3270415E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9754682E+00	 3.5525313E-02	 1.6208084E-04	 2.6270199E-08	 2.1925411E-08	 3.9428987E-10	 3.5536890E-12	 6.3906833E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8902947E+01	 5.1976856E-01	 2.3916501E-02	 4.3009610E-04	 1.3527454E-04	 2.4326741E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9463954E+00	 3.4053830E-02	 1.6668531E-04	 2.7783993E-08	 2.2216438E-08	 3.8869533E-10	 3.7031538E-12	 6.4789802E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8477585E+01	 4.9823938E-01	 2.3564523E-02	 4.1228122E-04	 1.3328371E-04	 2.3319111E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9105321E+00	 3.4611417E-02	 1.7135428E-04	 2.9362288E-08	 2.2417920E-08	 4.0612557E-10	 3.8414064E-12	 6.9591353E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7952872E+01	 5.0639740E-01	 2.3130336E-02	 4.1903178E-04	 1.3082790E-04	 2.3700930E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8628386E+00	 3.3726781E-02	 1.7608773E-04	 3.1006888E-08	 2.2462099E-08	 4.0667737E-10	 3.9553000E-12	 7.1610893E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7255071E+01	 4.9345435E-01	 2.2552922E-02	 4.0832172E-04	 1.2756198E-04	 2.3095157E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8584155E+00	 3.4583503E-02	 1.8088567E-04	 3.2719626E-08	 2.3019347E-08	 4.2837012E-10	 4.1638701E-12	 7.7486016E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7190357E+01	 5.0598900E-01	 2.2499373E-02	 4.1869384E-04	 1.2725910E-04	 2.3681816E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8094675E+00	 3.4777176E-02	 1.8574810E-04	 3.4502358E-08	 2.3015542E-08	 4.4234867E-10	 4.2750933E-12	 8.2165427E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6474202E+01	 5.0882262E-01	 2.1906772E-02	 4.2103860E-04	 1.2390728E-04	 2.3814438E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7667127E+00	 3.7253536E-02	 1.9067503E-04	 3.6356966E-08	 2.3067779E-08	 4.8641542E-10	 4.3984493E-12	 9.2747274E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5848660E+01	 5.4505407E-01	 2.1389150E-02	 4.5101926E-04	 1.2097955E-04	 2.5510180E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7225579E+00	 3.1763012E-02	 1.9566644E-04	 3.8285356E-08	 2.3080021E-08	 4.2558278E-10	 4.5159855E-12	 8.3272268E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5202633E+01	 4.6472258E-01	 2.0854579E-02	 3.8454687E-04	 1.1795595E-04	 2.1750423E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6584890E+00	 3.2600291E-02	 2.0072234E-04	 4.0289460E-08	 2.2795773E-08	 4.4808791E-10	 4.5756210E-12	 8.9941255E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4265245E+01	 4.7697275E-01	 2.0078912E-02	 3.9468359E-04	 1.1356869E-04	 2.2323768E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7376065E+00	 3.1384467E-02	 2.0584274E-04	 4.2371233E-08	 2.4492494E-08	 4.4238087E-10	 5.0416019E-12	 9.1060889E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5422808E+01	 4.5918411E-01	 2.1036768E-02	 3.7996392E-04	 1.1898643E-04	 2.1491206E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6609601E+00	 3.1069180E-02	 2.1102762E-04	 4.4532658E-08	 2.4001839E-08	 4.4896771E-10	 5.0650510E-12	 9.4744589E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4301399E+01	 4.5457116E-01	 2.0108829E-02	 3.7614680E-04	 1.1373790E-04	 2.1275305E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5790551E+00	 2.9726441E-02	 2.1627700E-04	 4.6775739E-08	 2.3385876E-08	 4.4024990E-10	 5.0578270E-12	 9.5215925E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3103053E+01	 4.3492563E-01	 1.9117226E-02	 3.5989060E-04	 1.0812928E-04	 2.0355835E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6244515E+00	 3.0485142E-02	 2.2159086E-04	 4.9102510E-08	 2.4649301E-08	 4.6257918E-10	 5.4620599E-12	 1.0250332E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3767245E+01	 4.4602614E-01	 1.9666829E-02	 3.6907600E-04	 1.1123790E-04	 2.0875373E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5787809E+00	 3.1439450E-02	 2.2696922E-04	 5.1515025E-08	 2.4537756E-08	 4.8863877E-10	 5.5693152E-12	 1.1090596E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3099041E+01	 4.5998856E-01	 1.9113906E-02	 3.8062958E-04	 1.0811050E-04	 2.1528856E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5539789E+00	 2.9851034E-02	 2.3241206E-04	 5.4015366E-08	 2.4731462E-08	 4.7507706E-10	 5.7478901E-12	 1.1041364E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2736165E+01	 4.3674855E-01	 1.8813635E-02	 3.6139902E-04	 1.0641213E-04	 2.0441154E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5213543E+00	 2.9429144E-02	 2.3791940E-04	 5.6605639E-08	 2.4785987E-08	 4.7946123E-10	 5.8970671E-12	 1.1407313E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2258836E+01	 4.3057590E-01	 1.8418656E-02	 3.5629130E-04	 1.0417809E-04	 2.0152255E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4792158E+00	 2.7892356E-02	 2.4349122E-04	 5.9287975E-08	 2.4663850E-08	 4.6506594E-10	 6.0054308E-12	 1.1323947E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1642311E+01	 4.0809126E-01	 1.7908497E-02	 3.3768580E-04	 1.0129256E-04	 1.9099906E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4497381E+00	 3.0302621E-02	 2.4912754E-04	 6.2064529E-08	 2.4731890E-08	 5.1694928E-10	 6.1613948E-12	 1.2878630E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1211024E+01	 4.4335568E-01	 1.7551617E-02	 3.6686626E-04	 9.9274011E-05	 2.0750387E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4920450E+00	 2.8700854E-02	 2.5482834E-04	 6.4937484E-08	 2.6036085E-08	 5.0082796E-10	 6.6347323E-12	 1.2762516E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1830014E+01	 4.1992034E-01	 1.8063817E-02	 3.4747408E-04	 1.0217107E-04	 1.9653542E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4996379E+00	 2.8323467E-02	 2.6059364E-04	 6.7909044E-08	 2.6760624E-08	 5.0542444E-10	 6.9736484E-12	 1.3171039E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1941105E+01	 4.1439881E-01	 1.8155742E-02	 3.4290514E-04	 1.0269101E-04	 1.9395118E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4669874E+00	 3.0530116E-02	 2.6642342E-04	 7.0981440E-08	 2.6763617E-08	 5.5698934E-10	 7.1304544E-12	 1.4839501E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1463397E+01	 4.4668416E-01	 1.7760450E-02	 3.6962050E-04	 1.0045519E-04	 2.0906170E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4241215E+00	 2.8998729E-02	 2.7231770E-04	 7.4156929E-08	 2.6556383E-08	 5.4075539E-10	 7.2317732E-12	 1.4725726E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0836229E+01	 4.2427853E-01	 1.7241484E-02	 3.5108038E-04	 9.7519858E-05	 1.9857519E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3963265E+00	 2.9858185E-02	 2.7827646E-04	 7.7437791E-08	 2.6607831E-08	 5.6896545E-10	 7.4043333E-12	 1.5832969E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0429563E+01	 4.3685317E-01	 1.6904977E-02	 3.6148559E-04	 9.5616535E-05	 2.0446050E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4021822E+00	 2.9097806E-02	 2.8429972E-04	 8.0826331E-08	 2.7297753E-08	 5.6647755E-10	 7.7607436E-12	 1.6104941E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0515237E+01	 4.2572812E-01	 1.6975870E-02	 3.5227988E-04	 9.6017516E-05	 1.9925364E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4146917E+00	 2.9773160E-02	 2.9038747E-04	 8.4324881E-08	 2.8131035E-08	 5.9203697E-10	 8.1688999E-12	 1.7192012E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0698263E+01	 4.3560918E-01	 1.7127320E-02	 3.6045622E-04	 9.6874135E-05	 2.0387828E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4101168E+00	 2.7074511E-02	 2.9653970E-04	 8.7935796E-08	 2.8634128E-08	 5.4978070E-10	 8.4911558E-12	 1.6303181E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0631328E+01	 3.9612542E-01	 1.7071932E-02	 3.2778435E-04	 9.6560857E-05	 1.8539868E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4018429E+00	 2.6973280E-02	 3.0275643E-04	 9.1661456E-08	 2.9062886E-08	 5.5920773E-10	 8.7989757E-12	 1.6930374E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0510273E+01	 3.9464432E-01	 1.6971762E-02	 3.2655877E-04	 9.5994282E-05	 1.8470548E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3932476E+00	 2.6442715E-02	 3.0903765E-04	 9.5504268E-08	 2.9483953E-08	 5.5958164E-10	 9.1116516E-12	 1.7293179E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0384516E+01	 3.8688166E-01	 1.6867701E-02	 3.2013536E-04	 9.5405701E-05	 1.8107232E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3439832E+00	 2.5811256E-02	 3.1538335E-04	 9.9466660E-08	 2.9025427E-08	 5.5743459E-10	 9.1541366E-12	 1.7580559E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9663731E+01	 3.7764281E-01	 1.6271269E-02	 3.1249043E-04	 9.2032210E-05	 1.7674826E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3501413E+00	 2.5665996E-02	 3.2179355E-04	 1.0355109E-07	 2.9751068E-08	 5.6556363E-10	 9.5737019E-12	 1.8199473E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9753829E+01	 3.7551752E-01	 1.6345823E-02	 3.1073181E-04	 9.2453898E-05	 1.7575356E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3787485E+00	 2.5604333E-02	 3.2826824E-04	 1.0776004E-07	 3.0992737E-08	 5.7555701E-10	 1.0173931E-11	 1.8893709E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0172380E+01	 3.7461534E-01	 1.6692164E-02	 3.0998527E-04	 9.4412841E-05	 1.7533131E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3507291E+00	 2.5979363E-02	 3.3480742E-04	 1.1209601E-07	 3.0967728E-08	 5.9562043E-10	 1.0368225E-11	 1.9941814E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9762430E+01	 3.8010238E-01	 1.6352940E-02	 3.1452566E-04	 9.2494153E-05	 1.7789941E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3317103E+00	 2.6040217E-02	 3.4141108E-04	 1.1656153E-07	 3.1133890E-08	 6.0879101E-10	 1.0629455E-11	 2.0784800E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9484167E+01	 3.8099272E-01	 1.6122684E-02	 3.1526240E-04	 9.1191797E-05	 1.7831612E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3388992E+00	 2.5377326E-02	 3.4807924E-04	 1.2115916E-07	 3.1913323E-08	 6.0488107E-10	 1.1108365E-11	 2.1054655E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9589348E+01	 3.7129401E-01	 1.6209719E-02	 3.0723695E-04	 9.1684074E-05	 1.7377683E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3435723E+00	 2.7404762E-02	 3.5481189E-04	 1.2589148E-07	 3.2644140E-08	 6.6584051E-10	 1.1582529E-11	 2.3624813E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9657720E+01	 4.0095730E-01	 1.6266295E-02	 3.3178261E-04	 9.2004076E-05	 1.8766015E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2544664E+00	 2.6282430E-02	 3.6160903E-04	 1.3076109E-07	 3.1063067E-08	 6.5080487E-10	 1.1232685E-11	 2.3533691E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8354017E+01	 3.8453653E-01	 1.5187512E-02	 3.1819482E-04	 8.5902354E-05	 1.7997473E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2901367E+00	 2.9391776E-02	 3.6847065E-04	 1.3577062E-07	 3.2552522E-08	 7.4160859E-10	 1.1994649E-11	 2.7326100E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8875906E+01	 4.3002917E-01	 1.5619363E-02	 3.5583889E-04	 8.8344952E-05	 2.0126666E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3024539E+00	 2.4538628E-02	 3.7539677E-04	 1.4092274E-07	 3.3481039E-08	 6.3079296E-10	 1.2568674E-11	 2.3679764E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9056119E+01	 3.5902308E-01	 1.5768485E-02	 2.9708305E-04	 8.9188404E-05	 1.6803367E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3004554E+00	 2.5665975E-02	 3.8238738E-04	 1.4622011E-07	 3.4052189E-08	 6.7205891E-10	 1.3021127E-11	 2.5698685E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9026879E+01	 3.7551722E-01	 1.5744289E-02	 3.1073156E-04	 8.9051551E-05	 1.7575342E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2992464E+00	 2.4487333E-02	 3.8944248E-04	 1.5166544E-07	 3.4648215E-08	 6.5302654E-10	 1.3493487E-11	 2.5431628E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9009190E+01	 3.5827259E-01	 1.5729652E-02	 2.9646203E-04	 8.8968762E-05	 1.6768241E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2496532E+00	 2.4852282E-02	 3.9656207E-04	 1.5726147E-07	 3.3934910E-08	 6.7487518E-10	 1.3457298E-11	 2.6762989E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8283595E+01	 3.6361212E-01	 1.5129240E-02	 3.0088037E-04	 8.5572759E-05	 1.7018148E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2914016E+00	 2.3915466E-02	 4.0374615E-04	 1.6301095E-07	 3.5703906E-08	 6.6120063E-10	 1.4415314E-11	 2.6695720E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8894413E+01	 3.4990564E-01	 1.5634677E-02	 2.8953858E-04	 8.8431571E-05	 1.6376642E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2409377E+00	 2.3217694E-02	 4.1099471E-04	 1.6891665E-07	 3.4924665E-08	 6.5343342E-10	 1.4353852E-11	 2.6855768E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8156080E+01	 3.3969658E-01	 1.5023723E-02	 2.8109083E-04	 8.4975946E-05	 1.5898828E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2564272E+00	 2.3602952E-02	 4.1830777E-04	 1.7498139E-07	 3.5989789E-08	 6.7609587E-10	 1.5054808E-11	 2.8281616E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8382706E+01	 3.4533327E-01	 1.5211251E-02	 2.8575505E-04	 8.6036625E-05	 1.6162642E-06	 2.3800000E+02
