# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838856.743
# Rayonix Save date/time stamp	07/14 17:47:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.766 105.687 105.624 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5336461E-01	 5.3134107E-02	 1.0333416E+00	 1.7008420E-02	 2.8232334E-03	 7.9706467E-06	 1.9977296E-07	 3.2881890E-09	 5.6400569E-10	 9.2833248E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5480764E+01	 2.5480764E-01	 1.2557258E-02	 2.0668782E-04	 7.0760343E-05	 1.1646890E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0375792E+00	 1.7050796E-02	 2.8423480E-03	 8.0789423E-06	 2.0195032E-07	 3.3186995E-09	 5.7401309E-10	 9.4328991E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5544249E+01	 2.5544249E-01	 1.2608754E-02	 2.0720278E-04	 7.1050524E-05	 1.1675908E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0158317E+00	 1.6833321E-02	 2.8615272E-03	 8.1883378E-06	 1.9905160E-07	 3.2984789E-09	 5.6959156E-10	 9.4386870E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5218444E+01	 2.5218444E-01	 1.2344477E-02	 2.0456001E-04	 6.9561317E-05	 1.1526988E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9836431E-01	 1.6658647E-02	 2.8807708E-03	 8.2988405E-06	 1.9694446E-07	 3.2862035E-09	 5.6735186E-10	 9.4667992E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4956760E+01	 2.4956760E-01	 1.2132211E-02	 2.0243735E-04	 6.8365196E-05	 1.1407376E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.9576004E-01	 1.6632604E-02	 2.9000790E-03	 8.4104579E-06	 1.9774729E-07	 3.3030572E-09	 5.7348275E-10	 9.5791267E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4917745E+01	 2.4917745E-01	 1.2100564E-02	 2.0212088E-04	 6.8186863E-05	 1.1389542E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0215677E+00	 1.6890681E-02	 2.9194516E-03	 8.5231975E-06	 2.0422760E-07	 3.3767153E-09	 5.9623260E-10	 9.8581569E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5304376E+01	 2.5304376E-01	 1.2414181E-02	 2.0525704E-04	 6.9954099E-05	 1.1566266E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0182867E+00	 1.6857871E-02	 2.9388887E-03	 8.6370667E-06	 2.0492703E-07	 3.3925940E-09	 6.0225772E-10	 9.9704560E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5255223E+01	 2.5255223E-01	 1.2374310E-02	 2.0485834E-04	 6.9729428E-05	 1.1543799E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0272708E+00	 1.6947712E-02	 2.9583903E-03	 8.7520730E-06	 2.0810688E-07	 3.4333064E-09	 6.1566136E-10	 1.0157060E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5389816E+01	 2.5389816E-01	 1.2483486E-02	 2.0595009E-04	 7.0344633E-05	 1.1605319E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0424897E+00	 1.7099901E-02	 2.9779564E-03	 8.8682241E-06	 2.1258672E-07	 3.4870482E-09	 6.3307398E-10	 1.0384277E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5617814E+01	 2.5617814E-01	 1.2668427E-02	 2.0779951E-04	 7.1386782E-05	 1.1709534E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0221140E+00	 1.6896143E-02	 2.9975869E-03	 8.9855275E-06	 2.0980562E-07	 3.4682101E-09	 6.2891060E-10	 1.0396261E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5312560E+01	 2.5312560E-01	 1.2420819E-02	 2.0532343E-04	 6.9991506E-05	 1.1570007E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0099305E+00	 1.6774309E-02	 3.0172820E-03	 9.1039907E-06	 2.0866682E-07	 3.4658244E-09	 6.2960666E-10	 1.0457370E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5130036E+01	 2.5130036E-01	 1.2272765E-02	 2.0384288E-04	 6.9157216E-05	 1.1486578E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0365666E+00	 1.7040670E-02	 3.0370416E-03	 9.2236214E-06	 2.1557281E-07	 3.5439160E-09	 6.5470357E-10	 1.0763020E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5529079E+01	 2.5529079E-01	 1.2596449E-02	 2.0707973E-04	 7.0981184E-05	 1.1668974E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0211474E+00	 1.6886478E-02	 3.0568656E-03	 9.3444273E-06	 2.1375229E-07	 3.5347722E-09	 6.5341203E-10	 1.0805324E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5298079E+01	 2.5298079E-01	 1.2409073E-02	 2.0520597E-04	 6.9925316E-05	 1.1563388E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0395834E+00	 1.7070838E-02	 3.0767541E-03	 9.4664160E-06	 2.1902724E-07	 3.5966124E-09	 6.7389297E-10	 1.1065892E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5574273E+01	 2.5574273E-01	 1.2633109E-02	 2.0744633E-04	 7.1187762E-05	 1.1689632E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0290386E+00	 1.6965390E-02	 3.0967072E-03	 9.5895952E-06	 2.1821159E-07	 3.5975762E-09	 6.7573740E-10	 1.1140640E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5416299E+01	 2.5416299E-01	 1.2504968E-02	 2.0616492E-04	 7.0465686E-05	 1.1617425E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0352055E+00	 1.7027059E-02	 3.1167247E-03	 9.7139726E-06	 2.2093832E-07	 3.6339932E-09	 6.8860391E-10	 1.1326156E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5508688E+01	 2.5508688E-01	 1.2579909E-02	 2.0691433E-04	 7.0887981E-05	 1.1659654E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0196308E+00	 1.6871312E-02	 3.1368067E-03	 9.8395560E-06	 2.1901645E-07	 3.6239537E-09	 6.8701226E-10	 1.1367642E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5275360E+01	 2.5275360E-01	 1.2390644E-02	 2.0502168E-04	 6.9821470E-05	 1.1553003E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9981166E-01	 1.6673120E-02	 3.1569531E-03	 9.9663532E-06	 2.1613861E-07	 3.6043839E-09	 6.8233946E-10	 1.1378871E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4978443E+01	 2.4978443E-01	 1.2149800E-02	 2.0261323E-04	 6.8464307E-05	 1.1417287E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0421941E+00	 1.7096944E-02	 3.1771641E-03	 1.0094372E-05	 2.2674319E-07	 3.7196679E-09	 7.2040034E-10	 1.1817995E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5613385E+01	 2.5613385E-01	 1.2664834E-02	 2.0776358E-04	 7.1366535E-05	 1.1707509E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0458994E+00	 1.7133998E-02	 3.1974396E-03	 1.0223620E-05	 2.2900148E-07	 3.7515184E-09	 7.3221841E-10	 1.1995254E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5668896E+01	 2.5668896E-01	 1.2709862E-02	 2.0821386E-04	 7.1620269E-05	 1.1732883E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0349572E+00	 1.7024576E-02	 3.2177795E-03	 1.0354105E-05	 2.2804718E-07	 3.7512725E-09	 7.3380554E-10	 1.2070768E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5504968E+01	 2.5504968E-01	 1.2576892E-02	 2.0688415E-04	 7.0870977E-05	 1.1657954E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0325148E+00	 1.7000152E-02	 3.2381840E-03	 1.0485835E-05	 2.2895168E-07	 3.7696441E-09	 7.4138766E-10	 1.2206801E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5468378E+01	 2.5468378E-01	 1.2547211E-02	 2.0658735E-04	 7.0703728E-05	 1.1641229E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0108960E+00	 1.6783963E-02	 3.2586529E-03	 1.0618819E-05	 2.2557480E-07	 3.7452313E-09	 7.3506998E-10	 1.2204409E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5144500E+01	 2.5144500E-01	 1.2284497E-02	 2.0396021E-04	 6.9223328E-05	 1.1493189E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9874955E-01	 1.6662499E-02	 3.2791863E-03	 1.0753063E-05	 2.2426872E-07	 3.7415561E-09	 7.3541893E-10	 1.2269260E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4962531E+01	 2.4962531E-01	 1.2136893E-02	 2.0248416E-04	 6.8391577E-05	 1.1410014E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0338288E+00	 1.7013292E-02	 3.2997842E-03	 1.0888576E-05	 2.3360395E-07	 3.8443234E-09	 7.7084264E-10	 1.2685438E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5488063E+01	 2.5488063E-01	 1.2563179E-02	 2.0674703E-04	 7.0793705E-05	 1.1650227E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0307160E+00	 1.6982164E-02	 3.3204466E-03	 1.1025366E-05	 2.3435896E-07	 3.8613179E-09	 7.7817642E-10	 1.2821300E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5441430E+01	 2.5441430E-01	 1.2525352E-02	 2.0636876E-04	 7.0580553E-05	 1.1628911E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0084784E+00	 1.6759788E-02	 3.3411735E-03	 1.1163441E-05	 2.3073403E-07	 3.8345426E-09	 7.7092244E-10	 1.2811872E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5108282E+01	 2.5108282E-01	 1.2255119E-02	 2.0366642E-04	 6.9057782E-05	 1.1476634E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0034859E+00	 1.6709863E-02	 3.3619649E-03	 1.1302808E-05	 2.3102048E-07	 3.8469105E-09	 7.7668273E-10	 1.2933178E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5033488E+01	 2.5033488E-01	 1.2194449E-02	 2.0305973E-04	 6.8715910E-05	 1.1442447E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8920893E-01	 1.6567093E-02	 3.3828208E-03	 1.1443476E-05	 2.2914640E-07	 3.8377027E-09	 7.7516119E-10	 1.2982260E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4819601E+01	 2.4819601E-01	 1.2020954E-02	 2.0132478E-04	 6.7738262E-05	 1.1344682E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8563332E-01	 1.6531337E-02	 3.4037411E-03	 1.1585454E-05	 2.2973011E-07	 3.8531021E-09	 7.8194181E-10	 1.3114962E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4766034E+01	 2.4766034E-01	 1.1977503E-02	 2.0089027E-04	 6.7493414E-05	 1.1320197E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.5980324E-01	 1.6273036E-02	 3.4247260E-03	 1.1728748E-05	 2.2508889E-07	 3.8162818E-09	 7.7086776E-10	 1.3069719E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4379066E+01	 2.4379066E-01	 1.1663614E-02	 1.9775137E-04	 6.5724642E-05	 1.1143320E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7507361E-01	 1.6425740E-02	 3.4457753E-03	 1.1873367E-05	 2.3007550E-07	 3.8757693E-09	 7.9278847E-10	 1.3355030E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4607836E+01	 2.4607836E-01	 1.1849181E-02	 1.9960704E-04	 6.6770314E-05	 1.1247887E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8947328E-01	 1.6569737E-02	 3.4668891E-03	 1.2019320E-05	 2.3490380E-07	 3.9337031E-09	 8.1438542E-10	 1.3637712E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4823561E+01	 2.4823561E-01	 1.2024167E-02	 2.0135690E-04	 6.7756363E-05	 1.1346492E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9517862E-01	 1.6626790E-02	 3.4880674E-03	 1.2166614E-05	 2.3770150E-07	 3.9713604E-09	 8.2911886E-10	 1.3852373E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4909034E+01	 2.4909034E-01	 1.2093499E-02	 2.0205022E-04	 6.8147049E-05	 1.1385561E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9165601E-01	 1.6591564E-02	 3.5093102E-03	 1.2315258E-05	 2.3830262E-07	 3.9870814E-09	 8.3627783E-10	 1.3991906E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4856261E+01	 2.4856261E-01	 1.2050691E-02	 2.0162215E-04	 6.7905831E-05	 1.1361439E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0266164E+00	 1.6941168E-02	 3.5306175E-03	 1.2465260E-05	 2.4820179E-07	 4.0958123E-09	 8.7630557E-10	 1.4460747E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5380013E+01	 2.5380013E-01	 1.2475534E-02	 2.0587057E-04	 7.0299824E-05	 1.1600838E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8423612E-01	 1.6517365E-02	 3.5519893E-03	 1.2616628E-05	 2.3939604E-07	 4.0175236E-09	 8.5033217E-10	 1.4270201E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4745102E+01	 2.4745102E-01	 1.1960524E-02	 2.0072048E-04	 6.7397738E-05	 1.1310630E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0148779E+00	 1.6823783E-02	 3.5734255E-03	 1.2769370E-05	 2.4833878E-07	 4.1167491E-09	 8.8742012E-10	 1.4710896E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5204154E+01	 2.5204154E-01	 1.2332885E-02	 2.0444409E-04	 6.9495999E-05	 1.1520456E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0103957E+00	 1.6778961E-02	 3.5949263E-03	 1.2923495E-05	 2.4872962E-07	 4.1304852E-09	 8.9416465E-10	 1.4848790E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5137006E+01	 2.5137006E-01	 1.2278418E-02	 2.0389942E-04	 6.9189074E-05	 1.1489763E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6599138E-01	 1.6334918E-02	 3.6164915E-03	 1.3079011E-05	 2.3922509E-07	 4.0452971E-09	 8.6515550E-10	 1.4629783E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4471773E+01	 2.4471773E-01	 1.1738813E-02	 1.9850336E-04	 6.6148389E-05	 1.1185695E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9311022E-01	 1.6606106E-02	 3.6381213E-03	 1.3235926E-05	 2.4741193E-07	 4.1370522E-09	 9.0011461E-10	 1.5051097E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4878047E+01	 2.4878047E-01	 1.2068363E-02	 2.0179887E-04	 6.8005411E-05	 1.1371397E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8017436E-01	 1.6476747E-02	 3.6598155E-03	 1.3394249E-05	 2.4564535E-07	 4.1293024E-09	 8.9901665E-10	 1.5112485E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4684251E+01	 2.4684251E-01	 1.1911165E-02	 2.0022689E-04	 6.7119599E-05	 1.1282816E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8578124E-01	 1.6532816E-02	 3.6815742E-03	 1.3553988E-05	 2.4851930E-07	 4.1679876E-09	 9.1494224E-10	 1.5344755E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4768250E+01	 2.4768250E-01	 1.1979301E-02	 2.0090824E-04	 6.7503543E-05	 1.1321210E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0109384E+00	 1.6784388E-02	 3.7033974E-03	 1.3715152E-05	 2.5637225E-07	 4.2564921E-09	 9.4944832E-10	 1.5763482E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5145135E+01	 2.5145135E-01	 1.2285012E-02	 2.0396536E-04	 6.9226233E-05	 1.1493479E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0006290E+00	 1.6681294E-02	 3.7252851E-03	 1.3877749E-05	 2.5525756E-07	 4.2553498E-09	 9.5090717E-10	 1.5852391E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4990688E+01	 2.4990688E-01	 1.2159732E-02	 2.0271256E-04	 6.8520276E-05	 1.1422884E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7747828E-01	 1.6449787E-02	 3.7472372E-03	 1.4041787E-05	 2.5082125E-07	 4.2210207E-09	 9.3988671E-10	 1.5817166E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4643861E+01	 2.4643861E-01	 1.1878402E-02	 1.9989926E-04	 6.6934979E-05	 1.1264354E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7590456E-01	 1.6434050E-02	 3.7692539E-03	 1.4207275E-05	 2.5188874E-07	 4.2417591E-09	 9.4943262E-10	 1.5988267E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4620284E+01	 2.4620284E-01	 1.1859278E-02	 1.9970802E-04	 6.6827216E-05	 1.1253578E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8413282E-01	 1.6516332E-02	 3.7913350E-03	 1.4374221E-05	 2.5550058E-07	 4.2879705E-09	 9.6868831E-10	 1.6257133E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4743554E+01	 2.4743554E-01	 1.1959269E-02	 2.0070793E-04	 6.7390663E-05	 1.1309922E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8406513E-01	 1.6515655E-02	 3.8134807E-03	 1.4542635E-05	 2.5697532E-07	 4.3128403E-09	 9.7997041E-10	 1.6446933E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4742540E+01	 2.4742540E-01	 1.1958446E-02	 2.0069970E-04	 6.7386029E-05	 1.1309459E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6767575E-01	 1.6351761E-02	 3.8356908E-03	 1.4712524E-05	 2.5416718E-07	 4.2949108E-09	 9.7490671E-10	 1.6473950E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4497007E+01	 2.4497007E-01	 1.1759281E-02	 1.9870805E-04	 6.6263730E-05	 1.1197229E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8979462E-01	 1.6572950E-02	 3.8579654E-03	 1.4883897E-05	 2.6148660E-07	 4.3782865E-09	 1.0088063E-09	 1.6891278E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4828375E+01	 2.4828375E-01	 1.2028072E-02	 2.0139595E-04	 6.7778368E-05	 1.1348693E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9344348E-01	 1.6609439E-02	 3.8803045E-03	 1.5056763E-05	 2.6397026E-07	 4.4133339E-09	 1.0242850E-09	 1.7125079E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4883040E+01	 2.4883040E-01	 1.2072413E-02	 2.0183937E-04	 6.8028232E-05	 1.1373679E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8399943E-01	 1.6514998E-02	 3.9027081E-03	 1.5231131E-05	 2.6297044E-07	 4.4135761E-09	 1.0262969E-09	 1.7224899E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4741556E+01	 2.4741556E-01	 1.1957648E-02	 2.0069172E-04	 6.7381530E-05	 1.1309009E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6745036E-01	 1.6349507E-02	 3.9251762E-03	 1.5407008E-05	 2.6003623E-07	 4.3945039E-09	 1.0206880E-09	 1.7249202E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4493630E+01	 2.4493630E-01	 1.1756542E-02	 1.9868066E-04	 6.6248295E-05	 1.1195686E-06	 7.3000000E+02
