# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0453.txt
# SPEC date/time stamp	Thu Jul 14 17:52:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839132.754
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.718 105.516 105.503 26.4438 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5984488E+00	 4.7402345E-02	 1.1958308E-04	 1.4300112E-08	 2.1277956E-08	 3.8816428E-10	 2.5444835E-12	 4.6417880E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8106704E+01	 6.9516363E-01	 3.1311125E-02	 5.7119492E-04	 1.7793451E-04	 3.2459801E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6113870E+00	 4.2125946E-02	 1.2354265E-04	 1.5262786E-08	 2.2091955E-08	 3.5637940E-10	 2.7292986E-12	 4.4028055E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8296444E+01	 6.1778432E-01	 3.1467029E-02	 5.0761468E-04	 1.7882048E-04	 2.8846670E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5147291E+00	 4.2235940E-02	 1.2756671E-04	 1.6273265E-08	 2.1967194E-08	 3.6894831E-10	 2.8022826E-12	 4.7065522E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6878940E+01	 6.1939740E-01	 3.0302309E-02	 5.0894010E-04	 1.7220162E-04	 2.8921991E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3318591E+00	 4.6680555E-02	 1.3165526E-04	 1.7333107E-08	 2.1022605E-08	 4.2084313E-10	 2.7677365E-12	 5.5406212E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4197119E+01	 6.8457846E-01	 2.8098737E-02	 5.6249740E-04	 1.5967919E-04	 3.1965539E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3233693E+00	 5.0262239E-02	 1.3580830E-04	 1.8443894E-08	 2.1606806E-08	 4.6742740E-10	 2.9343836E-12	 6.3480520E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4072615E+01	 7.3710448E-01	 2.7996436E-02	 6.0565644E-04	 1.5909783E-04	 3.4418176E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2968436E+00	 4.3437730E-02	 1.4002583E-04	 1.9607233E-08	 2.2023462E-08	 4.1650603E-10	 3.0838536E-12	 5.8321604E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3683610E+01	 6.3702186E-01	 2.7676803E-02	 5.2342158E-04	 1.5728142E-04	 2.9744943E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1858925E+00	 3.7109503E-02	 1.4430785E-04	 2.0824756E-08	 2.1600548E-08	 3.6670862E-10	 3.1171288E-12	 5.2918934E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2056493E+01	 5.4421732E-01	 2.6339850E-02	 4.4716690E-04	 1.4968381E-04	 2.5411550E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0360012E+00	 3.7192304E-02	 1.4865436E-04	 2.2098120E-08	 2.0725343E-08	 3.7859665E-10	 3.0809126E-12	 5.6280044E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9858312E+01	 5.4543160E-01	 2.4533671E-02	 4.4816464E-04	 1.3941967E-04	 2.5468250E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0185985E+00	 3.6796618E-02	 1.5306537E-04	 2.3429006E-08	 2.1157916E-08	 3.8568332E-10	 3.2385442E-12	 5.9034759E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9603098E+01	 5.3962881E-01	 2.4323969E-02	 4.4339666E-04	 1.3822798E-04	 2.5197295E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0019628E+00	 3.4250999E-02	 1.5754086E-04	 2.4819122E-08	 2.1597089E-08	 3.6949832E-10	 3.4024240E-12	 5.8211082E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9359132E+01	 5.0229685E-01	 2.4123510E-02	 4.1272212E-04	 1.3708881E-04	 2.3454126E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9926385E+00	 3.5587589E-02	 1.6208084E-04	 2.6270199E-08	 2.2115981E-08	 3.9498105E-10	 3.5845768E-12	 6.4018860E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9222390E+01	 5.2189818E-01	 2.4011153E-02	 4.2882793E-04	 1.3645031E-04	 2.4369386E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8877401E+00	 3.4977051E-02	 1.6668531E-04	 2.7783993E-08	 2.1546938E-08	 3.9923310E-10	 3.5915581E-12	 6.6546294E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7684037E+01	 5.1294453E-01	 2.2747135E-02	 4.2147099E-04	 1.2926717E-04	 2.3951306E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8558514E+00	 3.4193929E-02	 1.7135428E-04	 2.9362288E-08	 2.1776303E-08	 4.0122683E-10	 3.7314626E-12	 6.8751933E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7216383E+01	 5.0145992E-01	 2.2362878E-02	 4.1203443E-04	 1.2708351E-04	 2.3415047E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9106340E+00	 3.3991620E-02	 1.7608773E-04	 3.1006888E-08	 2.3038416E-08	 4.0987080E-10	 4.0567822E-12	 7.2173217E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8019780E+01	 4.9849302E-01	 2.3023005E-02	 4.0959663E-04	 1.3083487E-04	 2.3276511E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7971828E+00	 3.2203792E-02	 1.8088567E-04	 3.2719626E-08	 2.2260886E-08	 3.9889372E-10	 4.0266752E-12	 7.2154159E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6355998E+01	 4.7227422E-01	 2.1655926E-02	 3.8805343E-04	 1.2306605E-04	 2.2052257E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7295264E+00	 3.2676228E-02	 1.8574810E-04	 3.4502358E-08	 2.1998730E-08	 4.1562564E-10	 4.0862223E-12	 7.7201674E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5363805E+01	 4.7920257E-01	 2.0840671E-02	 3.9374624E-04	 1.1843313E-04	 2.2375767E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7444043E+00	 3.5054144E-02	 1.9067503E-04	 3.6356966E-08	 2.2776500E-08	 4.5769819E-10	 4.3429097E-12	 8.7271616E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5581992E+01	 5.1407511E-01	 2.1019948E-02	 4.2239996E-04	 1.1945193E-04	 2.4004097E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8026221E+00	 3.3077563E-02	 1.9566644E-04	 3.8285356E-08	 2.4152777E-08	 4.4319603E-10	 4.7258878E-12	 8.6718590E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6435767E+01	 4.8508821E-01	 2.1721470E-02	 3.9858230E-04	 1.2343852E-04	 2.2650590E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6948725E+00	 3.1882434E-02	 2.0072234E-04	 4.0289460E-08	 2.3295861E-08	 4.3822102E-10	 4.6759998E-12	 8.7960750E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4855600E+01	 4.6756143E-01	 2.0423094E-02	 3.8418108E-04	 1.1606013E-04	 2.1832199E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6142187E+00	 3.2385450E-02	 2.0584274E-04	 4.2371233E-08	 2.2753277E-08	 4.5649025E-10	 4.6835968E-12	 9.3965203E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3672798E+01	 4.7493826E-01	 1.9451222E-02	 3.9024239E-04	 1.1053718E-04	 2.2176651E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5954656E+00	 3.0953163E-02	 2.1102762E-04	 4.4532658E-08	 2.3055406E-08	 4.4729120E-10	 4.8653276E-12	 9.4390799E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3397781E+01	 4.5393351E-01	 1.9225248E-02	 3.7298343E-04	 1.0925303E-04	 2.1195860E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5753685E+00	 3.2879542E-02	 2.1627700E-04	 4.6775739E-08	 2.3331277E-08	 4.8694747E-10	 5.0460185E-12	 1.0531554E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3103053E+01	 4.8218420E-01	 1.8983079E-02	 3.9619616E-04	 1.0787683E-04	 2.2514991E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6043865E+00	 3.2355229E-02	 2.2159086E-04	 4.9102510E-08	 2.4344837E-08	 4.9095574E-10	 5.3945934E-12	 1.0879131E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3528607E+01	 4.7449506E-01	 1.9332744E-02	 3.8987823E-04	 1.0986390E-04	 2.2155956E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5945207E+00	 3.2055083E-02	 2.2696922E-04	 5.1515025E-08	 2.4782387E-08	 4.9820706E-10	 5.6248390E-12	 1.1307767E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3383923E+01	 4.7009336E-01	 1.9213862E-02	 3.8626149E-04	 1.0918832E-04	 2.1950424E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5813805E+00	 2.9445192E-02	 2.3241206E-04	 5.4015366E-08	 2.5167557E-08	 4.6861811E-10	 5.8492438E-12	 1.0891250E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3191220E+01	 4.3181886E-01	 1.9055524E-02	 3.5481249E-04	 1.0828852E-04	 2.0163244E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5013424E+00	 2.9250380E-02	 2.3791940E-04	 5.6605639E-08	 2.4459952E-08	 4.7654879E-10	 5.8194971E-12	 1.1338020E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2017447E+01	 4.2896190E-01	 1.8091070E-02	 3.5246501E-04	 1.0280773E-04	 2.0029842E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5026792E+00	 2.8691951E-02	 2.4349122E-04	 5.9287975E-08	 2.5055069E-08	 4.7839805E-10	 6.1006894E-12	 1.1648572E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2037052E+01	 4.2077244E-01	 1.8107179E-02	 3.4573598E-04	 1.0289927E-04	 1.9647445E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4894784E+00	 2.8468847E-02	 2.4912754E-04	 6.2064529E-08	 2.5409842E-08	 4.8566593E-10	 6.3302913E-12	 1.2099276E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1843460E+01	 4.1750060E-01	 1.7948110E-02	 3.4304760E-04	 1.0199532E-04	 1.9494671E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5045207E+00	 2.8459510E-02	 2.5482834E-04	 6.4937484E-08	 2.6253785E-08	 4.9661652E-10	 6.6902084E-12	 1.2655196E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2064058E+01	 4.1736366E-01	 1.8129369E-02	 3.4293508E-04	 1.0302537E-04	 1.9488276E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4803722E+00	 2.8154891E-02	 2.6059364E-04	 6.7909044E-08	 2.6416833E-08	 5.0241626E-10	 6.8840587E-12	 1.3092648E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1709916E+01	 4.1289638E-01	 1.7838381E-02	 3.3926446E-04	 1.0137175E-04	 1.9279682E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4463353E+00	 2.8738314E-02	 2.6642342E-04	 7.0981440E-08	 2.6386842E-08	 5.2429983E-10	 7.0300729E-12	 1.3968575E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1210759E+01	 4.2145238E-01	 1.7428239E-02	 3.4629466E-04	 9.9041001E-05	 1.9679194E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4233209E+00	 3.1497835E-02	 2.7231770E-04	 7.4156929E-08	 2.6541454E-08	 5.8735760E-10	 7.2277078E-12	 1.5994787E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0873249E+01	 4.6192122E-01	 1.7150917E-02	 3.7954669E-04	 9.7465036E-05	 2.1568837E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4783927E+00	 2.9877293E-02	 2.7827646E-04	 7.7437791E-08	 2.8171652E-08	 5.6932957E-10	 7.8395077E-12	 1.5843102E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1680886E+01	 4.3815569E-01	 1.7814528E-02	 3.6001927E-04	 1.0123620E-04	 2.0459135E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3876583E+00	 2.6563110E-02	 2.8429972E-04	 8.0826331E-08	 2.7015002E-08	 5.1713196E-10	 7.6803574E-12	 1.4702047E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0350251E+01	 3.8955263E-01	 1.6721185E-02	 3.2008361E-04	 9.5022962E-05	 1.8189675E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3843838E+00	 2.8188644E-02	 2.9038747E-04	 8.4324881E-08	 2.7528363E-08	 5.6052898E-10	 7.9938916E-12	 1.6277059E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0302229E+01	 4.1339136E-01	 1.6681727E-02	 3.3967117E-04	 9.4798730E-05	 1.9302795E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3836534E+00	 2.6829285E-02	 2.9653970E-04	 8.7935796E-08	 2.8096756E-08	 5.4480109E-10	 8.3318037E-12	 1.6155516E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0291518E+01	 3.9345613E-01	 1.6672926E-02	 3.2329100E-04	 9.4748716E-05	 1.8371944E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3682258E+00	 2.6438106E-02	 3.0275643E-04	 9.1661456E-08	 2.8365940E-08	 5.4811254E-10	 8.5879709E-12	 1.6594460E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0065270E+01	 3.8771942E-01	 1.6487025E-02	 3.1857731E-04	 9.3692280E-05	 1.8104076E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3705122E+00	 2.6256652E-02	 3.0903765E-04	 9.5504268E-08	 2.9002826E-08	 5.5564417E-10	 8.9629650E-12	 1.7171497E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0098800E+01	 3.8505837E-01	 1.6514575E-02	 3.1639081E-04	 9.3848843E-05	 1.7979821E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3441236E+00	 2.6121507E-02	 3.1538335E-04	 9.9466660E-08	 2.9028459E-08	 5.6413496E-10	 9.1550928E-12	 1.7791877E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9711806E+01	 3.8307644E-01	 1.6196594E-02	 3.1476231E-04	 9.2041823E-05	 1.7887277E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3408493E+00	 2.5567300E-02	 3.2179355E-04	 1.0355109E-07	 2.9546315E-08	 5.6338881E-10	 9.5078138E-12	 1.8129489E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9663788E+01	 3.7494890E-01	 1.6157140E-02	 3.0808416E-04	 9.1817612E-05	 1.7507772E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3637951E+00	 2.5471604E-02	 3.2826824E-04	 1.0776004E-07	 3.0656602E-08	 5.7257342E-10	 1.0063589E-11	 1.8795767E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0000292E+01	 3.7354550E-01	 1.6433635E-02	 3.0693103E-04	 9.3388876E-05	 1.7442242E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3624721E+00	 2.6013658E-02	 3.3480742E-04	 1.1209601E-07	 3.1236956E-08	 5.9640671E-10	 1.0458364E-11	 1.9968139E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9980890E+01	 3.8149482E-01	 1.6417693E-02	 3.1346275E-04	 9.3298279E-05	 1.7813426E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3336291E+00	 2.5755037E-02	 3.4141108E-04	 1.1656153E-07	 3.1178750E-08	 6.0212382E-10	 1.0644771E-11	 2.0557175E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9557902E+01	 3.7770209E-01	 1.6070136E-02	 3.1034638E-04	 9.1323191E-05	 1.7636329E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2977864E+00	 2.4827396E-02	 3.4807924E-04	 1.2115916E-07	 3.0933380E-08	 5.9177324E-10	 1.0767267E-11	 2.0598398E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9032264E+01	 3.6409808E-01	 1.5638235E-02	 2.9916837E-04	 8.8868787E-05	 1.7001107E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3192844E+00	 2.5134585E-02	 3.5481189E-04	 1.2589148E-07	 3.2054027E-08	 6.1068310E-10	 1.1373150E-11	 2.1667762E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9347535E+01	 3.6860306E-01	 1.5897284E-02	 3.0286998E-04	 9.0340905E-05	 1.7211461E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3075182E+00	 2.6649754E-02	 3.6160903E-04	 1.3076109E-07	 3.2376733E-08	 6.5990055E-10	 1.1707719E-11	 2.3862600E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9174982E+01	 3.9082328E-01	 1.5755502E-02	 3.2112766E-04	 8.9535191E-05	 1.8249007E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3458863E+00	 2.7771744E-02	 3.6847065E-04	 1.3577062E-07	 3.3959188E-08	 7.0073221E-10	 1.2512964E-11	 2.5819926E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9737657E+01	 4.0727746E-01	 1.6217835E-02	 3.3464756E-04	 9.2162532E-05	 1.9017314E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3436047E+00	 2.8714157E-02	 3.7539677E-04	 1.4092274E-07	 3.4538866E-08	 7.3812959E-10	 1.2965779E-11	 2.7709147E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9704197E+01	 4.2109810E-01	 1.6190342E-02	 3.4600356E-04	 9.2006295E-05	 1.9662652E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3079798E+00	 2.4502717E-02	 3.8238738E-04	 1.4622011E-07	 3.4249215E-08	 6.4159920E-10	 1.3096468E-11	 2.4533944E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9181752E+01	 3.5933660E-01	 1.5761065E-02	 2.9525601E-04	 8.9566802E-05	 1.6778775E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3330231E+00	 2.4656423E-02	 3.8944248E-04	 1.5166544E-07	 3.5548969E-08	 6.5753581E-10	 1.3844279E-11	 2.5607238E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9549015E+01	 3.6159073E-01	 1.6062834E-02	 2.9710816E-04	 9.1281694E-05	 1.6884029E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3339480E+00	 2.4288796E-02	 3.9656207E-04	 1.5726147E-07	 3.6223974E-08	 6.5957347E-10	 1.4365054E-11	 2.6156182E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9562580E+01	 3.5619942E-01	 1.6073980E-02	 2.9267828E-04	 9.1345031E-05	 1.6632288E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3357724E+00	 2.4144843E-02	 4.0374615E-04	 1.6301095E-07	 3.6930643E-08	 6.6754229E-10	 1.4910605E-11	 2.6951763E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9589334E+01	 3.5408831E-01	 1.6095963E-02	 2.9094365E-04	 9.1469957E-05	 1.6533713E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2891821E+00	 2.3469966E-02	 4.1099471E-04	 1.6891665E-07	 3.6282443E-08	 6.6053331E-10	 1.4911892E-11	 2.7147570E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8906080E+01	 3.4419114E-01	 1.5534553E-02	 2.8281144E-04	 8.8279586E-05	 1.6071577E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3274134E+00	 2.3993324E-02	 4.1830777E-04	 1.7498139E-07	 3.8023155E-08	 6.8727788E-10	 1.5905381E-11	 2.8749368E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9466748E+01	 3.5186626E-01	 1.5995238E-02	 2.8911786E-04	 9.0897558E-05	 1.6429957E-06	 2.3800000E+02
