# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.1190924E-01	 1.2006843E-03	 2.0123175E-01	 4.0494217E-02	 1.2453850E-04	 1.3361848E-06	 2.5061100E-05	 2.6888280E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.3715726E+02	 1.4715726E+00	 1.0796180E-01	 1.1583319E-03	 6.1888096E-04	 6.6400295E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.1226553E-01	 1.2042472E-03	 2.0258818E-01	 4.1041972E-02	 1.2577714E-04	 1.3491833E-06	 2.5480963E-05	 2.7332859E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.3759394E+02	 1.4759394E+00	 1.0830553E-01	 1.1617692E-03	 6.2085133E-04	 6.6597333E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.1275803E-01	 1.2091723E-03	 2.0394917E-01	 4.1595265E-02	 1.2717760E-04	 1.3638020E-06	 2.5937767E-05	 2.7814628E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.3819756E+02	 1.4819756E+00	 1.0878066E-01	 1.1665205E-03	 6.2357499E-04	 6.6869698E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.1122838E-01	 1.1938758E-03	 2.0531471E-01	 4.2154131E-02	 1.2629230E-04	 1.3555651E-06	 2.5929668E-05	 2.7831747E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.3632280E+02	 1.4632280E+00	 1.0730497E-01	 1.1517635E-03	 6.1511571E-04	 6.6023771E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.1238958E-01	 1.2054877E-03	 2.0668481E-01	 4.2718609E-02	 1.2846233E-04	 1.3778836E-06	 2.6551211E-05	 2.8478760E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.3774598E+02	 1.4774598E+00	 1.0842520E-01	 1.1629659E-03	 6.2153735E-04	 6.6665935E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.1165626E-01	 1.1981545E-03	 2.0805945E-01	 4.3288736E-02	 1.2847295E-04	 1.3786101E-06	 2.6730012E-05	 2.8683286E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.3684721E+02	 1.4684721E+00	 1.0771775E-01	 1.1558913E-03	 6.1748193E-04	 6.6260393E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.1310441E-01	 1.2126360E-03	 2.0943865E-01	 4.3864549E-02	 1.3100189E-04	 1.4045218E-06	 2.7436859E-05	 2.9416115E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.3862208E+02	 1.4862208E+00	 1.0911482E-01	 1.1698621E-03	 6.2549051E-04	 6.7061251E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.1228250E-01	 1.2044169E-03	 2.1082241E-01	 4.4446087E-02	 1.3090916E-04	 1.4042188E-06	 2.7598583E-05	 2.9604080E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.3761474E+02	 1.4761474E+00	 1.0832190E-01	 1.1619329E-03	 6.2094518E-04	 6.6606718E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.1214118E-01	 1.2030037E-03	 2.1221071E-01	 4.5033386E-02	 1.3160537E-04	 1.4118074E-06	 2.7928069E-05	 2.9960065E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.3744154E+02	 1.4744154E+00	 1.0818556E-01	 1.1605695E-03	 6.2016365E-04	 6.6528565E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.1230195E-01	 1.2046114E-03	 2.1360357E-01	 4.5626485E-02	 1.3265909E-04	 1.4229730E-06	 2.8336454E-05	 3.0395212E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.3763858E+02	 1.4763858E+00	 1.0834067E-01	 1.1621205E-03	 6.2105276E-04	 6.6617475E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.1272555E-01	 1.2088474E-03	 2.1500098E-01	 4.6225422E-02	 1.3403061E-04	 1.4373188E-06	 2.8816712E-05	 3.0902495E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.3815774E+02	 1.4815774E+00	 1.0874932E-01	 1.1662071E-03	 6.2339532E-04	 6.6851732E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.1242800E-01	 1.2058719E-03	 2.1640294E-01	 4.6830234E-02	 1.3454850E-04	 1.4431303E-06	 2.9116691E-05	 3.1229765E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.3779307E+02	 1.4779307E+00	 1.0846227E-01	 1.1633366E-03	 6.2174984E-04	 6.6687184E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.1149057E-01	 1.1964976E-03	 2.1780946E-01	 4.7440962E-02	 1.3429383E-04	 1.4412183E-06	 2.9250466E-05	 3.1391097E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.3664414E+02	 1.4664414E+00	 1.0755790E-01	 1.1542929E-03	 6.1656563E-04	 6.6168763E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.1256515E-01	 1.2072434E-03	 2.1922053E-01	 4.8057641E-02	 1.3646660E-04	 1.4635826E-06	 2.9916280E-05	 3.2084736E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.3796116E+02	 1.4796116E+00	 1.0859458E-01	 1.1646596E-03	 6.2250828E-04	 6.6763028E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.1299747E-01	 1.2115667E-03	 2.2063615E-01	 4.8680312E-02	 1.3787534E-04	 1.4783089E-06	 3.0420285E-05	 3.2616838E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.3849102E+02	 1.4849102E+00	 1.0901165E-01	 1.1688304E-03	 6.2489914E-04	 6.7002113E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.1317707E-01	 1.2133627E-03	 2.2205633E-01	 4.9309013E-02	 1.3898336E-04	 1.4900298E-06	 3.0862135E-05	 3.3087056E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.3871114E+02	 1.4871114E+00	 1.0918492E-01	 1.1705631E-03	 6.2589236E-04	 6.7101436E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.1237781E-01	 1.2053700E-03	 2.2348106E-01	 4.9943782E-02	 1.3888728E-04	 1.4897119E-06	 3.1038676E-05	 3.3292239E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.3773156E+02	 1.4773156E+00	 1.0841385E-01	 1.1628524E-03	 6.2147228E-04	 6.6659427E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.1175145E-01	 1.1991064E-03	 2.2491034E-01	 5.0584659E-02	 1.3899647E-04	 1.4914487E-06	 3.1261742E-05	 3.3544223E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.3696388E+02	 1.4696388E+00	 1.0780958E-01	 1.1568097E-03	 6.1800836E-04	 6.6313035E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.1220056E-01	 1.2035975E-03	 2.2634417E-01	 5.1231682E-02	 1.4044475E-04	 1.5065785E-06	 3.1788851E-05	 3.4100527E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.3751431E+02	 1.4751431E+00	 1.0824285E-01	 1.1611424E-03	 6.2049203E-04	 6.6561403E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.1150995E-01	 1.1966914E-03	 2.2778255E-01	 5.1884891E-02	 1.4046731E-04	 1.5074531E-06	 3.1996002E-05	 3.4337152E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.3666789E+02	 1.4666789E+00	 1.0757660E-01	 1.1544799E-03	 6.1667281E-04	 6.6179480E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.1112393E-01	 1.1928312E-03	 2.2922549E-01	 5.2544325E-02	 1.4086778E-04	 1.5121090E-06	 3.2290487E-05	 3.4661392E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.3619478E+02	 1.4619478E+00	 1.0720419E-01	 1.1507558E-03	 6.1453804E-04	 6.5966004E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.1105715E-01	 1.1921635E-03	 2.3067298E-01	 5.3210023E-02	 1.4167214E-04	 1.5208057E-06	 3.2679935E-05	 3.5080877E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.3611294E+02	 1.4611294E+00	 1.0713978E-01	 1.1501116E-03	 6.1416878E-04	 6.5929077E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.1191374E-01	 1.2007293E-03	 2.3212502E-01	 5.3882026E-02	 1.4366354E-04	 1.5413749E-06	 3.3347902E-05	 3.5779167E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.3716279E+02	 1.4716279E+00	 1.0796615E-01	 1.1583754E-03	 6.1890588E-04	 6.6402788E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.1215494E-01	 1.2031413E-03	 2.3358162E-01	 5.4560371E-02	 1.4487660E-04	 1.5541627E-06	 3.3840511E-05	 3.6302384E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.3745840E+02	 1.4745840E+00	 1.0819884E-01	 1.1607023E-03	 6.2023975E-04	 6.6536174E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.1195544E-01	 1.2011463E-03	 2.3504276E-01	 5.5245100E-02	 1.4552355E-04	 1.5612915E-06	 3.4204257E-05	 3.6697026E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.3721390E+02	 1.4721390E+00	 1.0800638E-01	 1.1587777E-03	 6.1913649E-04	 6.6425848E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.1185840E-01	 1.2001759E-03	 2.3650846E-01	 5.5936252E-02	 1.4630410E-04	 1.5697583E-06	 3.4602156E-05	 3.7126112E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.3709496E+02	 1.4709496E+00	 1.0791276E-01	 1.1578415E-03	 6.1859984E-04	 6.6372184E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.1232228E-01	 1.2048147E-03	 2.3797871E-01	 5.6633867E-02	 1.4782409E-04	 1.5856216E-06	 3.5178986E-05	 3.7734419E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.3766350E+02	 1.4766350E+00	 1.0836028E-01	 1.1623166E-03	 6.2116518E-04	 6.6628717E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.1187908E-01	 1.2003827E-03	 2.3945351E-01	 5.7337985E-02	 1.4815329E-04	 1.5895791E-06	 3.5475825E-05	 3.8063029E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.3712030E+02	 1.4712030E+00	 1.0793271E-01	 1.1580410E-03	 6.1871418E-04	 6.6383618E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.1227717E-01	 1.2043637E-03	 2.4093287E-01	 5.8048647E-02	 1.4959901E-04	 1.6047038E-06	 3.6043318E-05	 3.8662589E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.3760821E+02	 1.4760821E+00	 1.0831676E-01	 1.1618815E-03	 6.2091574E-04	 6.6603773E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.1106487E-01	 1.1922407E-03	 2.4241678E-01	 5.8765893E-02	 1.4889516E-04	 1.5983349E-06	 3.6094685E-05	 3.8746319E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.3612240E+02	 1.4612240E+00	 1.0714722E-01	 1.1501861E-03	 6.1421146E-04	 6.5933346E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.1177567E-01	 1.1993486E-03	 2.4390523E-01	 5.9489763E-02	 1.5076814E-04	 1.6177363E-06	 3.6773138E-05	 3.9457435E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.3699356E+02	 1.4699356E+00	 1.0783294E-01	 1.1570433E-03	 6.1814229E-04	 6.6326428E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.1175616E-01	 1.1991535E-03	 2.4539824E-01	 6.0220298E-02	 1.5166456E-04	 1.6273742E-06	 3.7218216E-05	 3.9935476E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.3696965E+02	 1.4696965E+00	 1.0781412E-01	 1.1568551E-03	 6.1803441E-04	 6.6315640E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.1088870E-01	 1.1904789E-03	 2.4689581E-01	 6.0957539E-02	 1.5140569E-04	 1.6254612E-06	 3.7381429E-05	 4.0131955E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.3590648E+02	 1.4590648E+00	 1.0697726E-01	 1.1484865E-03	 6.1323717E-04	 6.5835916E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.1147647E-01	 1.1963566E-03	 2.4839792E-01	 6.1701527E-02	 1.5313425E-04	 1.6434246E-06	 3.8038229E-05	 4.0822325E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.3662686E+02	 1.4662686E+00	 1.0754430E-01	 1.1541568E-03	 6.1648765E-04	 6.6160964E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.1253853E-01	 1.2069772E-03	 2.4990459E-01	 6.2452303E-02	 1.5553088E-04	 1.6680708E-06	 3.8867881E-05	 4.1685854E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.3792853E+02	 1.4792853E+00	 1.0856889E-01	 1.1644028E-03	 6.2236106E-04	 6.6748306E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.1222783E-01	 1.2038702E-03	 2.5141580E-01	 6.3209907E-02	 1.5603943E-04	 1.6738381E-06	 3.9230778E-05	 4.2082935E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.3754774E+02	 1.4754774E+00	 1.0826916E-01	 1.1614055E-03	 6.2064287E-04	 6.6576486E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.1152721E-01	 1.1968640E-03	 2.5293157E-01	 6.3974381E-02	 1.5600017E-04	 1.6741295E-06	 3.9457369E-05	 4.2344020E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.3668905E+02	 1.4668905E+00	 1.0759325E-01	 1.1546464E-03	 6.1676827E-04	 6.6189027E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.1218555E-01	 1.2034474E-03	 2.5445189E-01	 6.4745767E-02	 1.5786426E-04	 1.6934563E-06	 4.0168859E-05	 4.3090317E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.3749592E+02	 1.4749592E+00	 1.0822837E-01	 1.1609976E-03	 6.2040904E-04	 6.6553104E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.1221539E-01	 1.2037458E-03	 2.5597677E-01	 6.5524105E-02	 1.5885254E-04	 1.7040272E-06	 4.0662559E-05	 4.3619138E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.3753249E+02	 1.4753249E+00	 1.0825716E-01	 1.1612854E-03	 6.2057404E-04	 6.6569604E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.1155482E-01	 1.1971401E-03	 2.5750619E-01	 6.6309439E-02	 1.5886097E-04	 1.7048016E-06	 4.0907682E-05	 4.3899697E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.3672289E+02	 1.4672289E+00	 1.0761989E-01	 1.1549127E-03	 6.1692096E-04	 6.6204296E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.1221533E-01	 1.2037452E-03	 2.5904017E-01	 6.7101808E-02	 1.6075352E-04	 1.7244193E-06	 4.1641619E-05	 4.4669387E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.3753242E+02	 1.4753242E+00	 1.0825710E-01	 1.1612849E-03	 6.2057373E-04	 6.6569572E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.1221093E-01	 1.2037012E-03	 2.6057869E-01	 6.7901256E-02	 1.6170195E-04	 1.7345978E-06	 4.2136083E-05	 4.5199923E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.3752702E+02	 1.4752702E+00	 1.0825285E-01	 1.1612424E-03	 6.2054939E-04	 6.6567138E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.1261188E-01	 1.2077107E-03	 2.6212177E-01	 6.8707824E-02	 1.6324071E-04	 1.7506817E-06	 4.2788945E-05	 4.5889180E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.3801843E+02	 1.4801843E+00	 1.0863966E-01	 1.1651105E-03	 6.2276671E-04	 6.6788871E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.1276394E-01	 1.2092313E-03	 2.6366940E-01	 6.9521554E-02	 1.6442626E-04	 1.7632355E-06	 4.3354173E-05	 4.6491125E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.3820480E+02	 1.4820480E+00	 1.0878636E-01	 1.1665775E-03	 6.2360766E-04	 6.6872966E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.1349927E-01	 1.2165846E-03	 2.6522158E-01	 7.0342488E-02	 1.6647274E-04	 1.7844006E-06	 4.4152162E-05	 4.7326156E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.3910603E+02	 1.4910603E+00	 1.0949575E-01	 1.1736714E-03	 6.2767416E-04	 6.7279616E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.1329565E-01	 1.2145484E-03	 2.6677832E-01	 7.1170670E-02	 1.6714944E-04	 1.7918701E-06	 4.4591847E-05	 4.7803209E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.3885646E+02	 1.4885646E+00	 1.0929931E-01	 1.1717070E-03	 6.2654808E-04	 6.7167008E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.1381396E-01	 1.2197315E-03	 2.6833960E-01	 7.2006140E-02	 1.6889683E-04	 1.8100485E-06	 4.5321707E-05	 4.8570768E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.3949172E+02	 1.4949172E+00	 1.0979934E-01	 1.1767073E-03	 6.2941447E-04	 6.7453647E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.1433963E-01	 1.2249882E-03	 2.6990543E-01	 7.2848943E-02	 1.7066702E-04	 1.8284569E-06	 4.6063955E-05	 4.9351044E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.4013598E+02	 1.5013598E+00	 1.1030647E-01	 1.1817785E-03	 6.3232153E-04	 6.7744352E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.1347899E-01	 1.2163818E-03	 2.7147582E-01	 7.3699120E-02	 1.7036792E-04	 1.8261745E-06	 4.6250770E-05	 4.9576221E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.3908118E+02	 1.4908118E+00	 1.0947619E-01	 1.1734758E-03	 6.2756204E-04	 6.7268403E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.1341339E-01	 1.2157258E-03	 2.7305076E-01	 7.4556715E-02	 1.7125722E-04	 1.8357781E-06	 4.6761913E-05	 5.0126061E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.3900077E+02	 1.4900077E+00	 1.0941289E-01	 1.1728428E-03	 6.2719921E-04	 6.7232121E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.1319423E-01	 1.2135342E-03	 2.7463024E-01	 7.5421771E-02	 1.7191502E-04	 1.8430689E-06	 4.7213064E-05	 5.0616245E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.3873216E+02	 1.4873216E+00	 1.0920147E-01	 1.1707285E-03	 6.2598722E-04	 6.7110921E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.1398961E-01	 1.2214880E-03	 2.7621428E-01	 7.6294330E-02	 1.7412157E-04	 1.8658491E-06	 4.8094866E-05	 5.1537418E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.3970699E+02	 1.4970699E+00	 1.0996879E-01	 1.1784018E-03	 6.3038585E-04	 6.7550784E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.1599918E-01	 1.2415838E-03	 2.7780287E-01	 7.7174435E-02	 1.7821032E-04	 1.9074534E-06	 4.9507339E-05	 5.2989604E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.4216995E+02	 1.5216995E+00	 1.1190748E-01	 1.1977887E-03	 6.4149921E-04	 6.8662121E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.1832526E-01	 1.2648445E-03	 2.7939601E-01	 7.8062132E-02	 1.8282638E-04	 1.9543329E-06	 5.1080961E-05	 5.4603281E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.4502082E+02	 1.5502082E+00	 1.1415151E-01	 1.2202290E-03	 6.5436288E-04	 6.9948488E-06	 7.3300000E+02
