# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0451.txt
# SPEC date/time stamp	Thu Jul 14 17:52:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839123.054
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.731 105.51 105.599 26.4634 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2926882E-01	 1.3754263E-03	 2.0123175E-01	 4.0494217E-02	 1.4385716E-04	 1.5306469E-06	 2.8948628E-05	 3.0801475E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5623869E+02	 1.6623869E+00	 1.2556917E-01	 1.3360618E-03	 7.1488302E-04	 7.6063885E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2823516E-01	 1.3650897E-03	 2.0258818E-01	 4.1041972E-02	 1.4366879E-04	 1.5293838E-06	 2.9105599E-05	 3.0983509E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5498937E+02	 1.6498937E+00	 1.2456509E-01	 1.3260210E-03	 7.0916668E-04	 7.5492251E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2815934E-01	 1.3643314E-03	 2.0394917E-01	 4.1595265E-02	 1.4454843E-04	 1.5388030E-06	 2.9480533E-05	 3.1383759E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5489773E+02	 1.6489773E+00	 1.2449144E-01	 1.3252845E-03	 7.0874735E-04	 7.5450318E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2838200E-01	 1.3665580E-03	 2.0531471E-01	 4.2154131E-02	 1.4576907E-04	 1.5516342E-06	 2.9928535E-05	 3.1857332E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5516684E+02	 1.6516684E+00	 1.2470773E-01	 1.3274473E-03	 7.0997870E-04	 7.5573453E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2731475E-01	 1.3558856E-03	 2.0668481E-01	 4.2718609E-02	 1.4552194E-04	 1.5497897E-06	 3.0077174E-05	 3.2031799E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5387693E+02	 1.6387693E+00	 1.2367103E-01	 1.3170803E-03	 7.0407662E-04	 7.4983245E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2842550E-01	 1.3669930E-03	 2.0805945E-01	 4.3288736E-02	 1.4776783E-04	 1.5728776E-06	 3.0744494E-05	 3.2725206E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5521941E+02	 1.6521941E+00	 1.2474998E-01	 1.3278699E-03	 7.1021926E-04	 7.5597508E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2931101E-01	 1.3758481E-03	 2.0943865E-01	 4.3864549E-02	 1.4977299E-04	 1.5935603E-06	 3.1368254E-05	 3.3375313E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5628967E+02	 1.6628967E+00	 1.2561015E-01	 1.3364715E-03	 7.1511630E-04	 7.6087213E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2829729E-01	 1.3657109E-03	 2.1082241E-01	 4.4446087E-02	 1.4958065E-04	 1.5922701E-06	 3.1534953E-05	 3.3568620E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5506445E+02	 1.6506445E+00	 1.2462544E-01	 1.3266245E-03	 7.0951022E-04	 7.5526605E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2884398E-01	 1.3711779E-03	 2.1221071E-01	 4.5033386E-02	 1.5120726E-04	 1.6091713E-06	 3.2087799E-05	 3.4148339E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5572521E+02	 1.6572521E+00	 1.2515649E-01	 1.3319350E-03	 7.1253357E-04	 7.5828940E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2967288E-01	 1.3794668E-03	 2.1360357E-01	 4.5626485E-02	 1.5317886E-04	 1.6295247E-06	 3.2719552E-05	 3.4807229E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5672704E+02	 1.6672704E+00	 1.2596166E-01	 1.3399867E-03	 7.1711752E-04	 7.6287335E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2942141E-01	 1.3769522E-03	 2.1500098E-01	 4.6225422E-02	 1.5388198E-04	 1.6371953E-06	 3.3084776E-05	 3.5199859E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5642311E+02	 1.6642311E+00	 1.2571739E-01	 1.3375440E-03	 7.1572687E-04	 7.6148270E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2883601E-01	 1.3710981E-03	 2.1640294E-01	 4.6830234E-02	 1.5418482E-04	 1.6408652E-06	 3.3366049E-05	 3.5508805E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5571557E+02	 1.6571557E+00	 1.2514874E-01	 1.3318575E-03	 7.1248947E-04	 7.5824530E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2811525E-01	 1.3638905E-03	 2.1780946E-01	 4.7440962E-02	 1.5431877E-04	 1.6428482E-06	 3.3612088E-05	 3.5782788E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5484443E+02	 1.6484443E+00	 1.2444861E-01	 1.3248562E-03	 7.0850351E-04	 7.5425934E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2858630E-01	 1.3686010E-03	 2.1922053E-01	 4.8057641E-02	 1.5588959E-04	 1.6592021E-06	 3.4174199E-05	 3.6373116E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5541377E+02	 1.6541377E+00	 1.2490618E-01	 1.3294319E-03	 7.1110853E-04	 7.5686436E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2927664E-01	 1.3755044E-03	 2.2063615E-01	 4.8680312E-02	 1.5773858E-04	 1.6783397E-06	 3.4802833E-05	 3.7030240E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5624813E+02	 1.6624813E+00	 1.2557676E-01	 1.3361377E-03	 7.1492624E-04	 7.6068207E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2904398E-01	 1.3731779E-03	 2.2205633E-01	 4.9309013E-02	 1.5846819E-04	 1.6862856E-06	 3.5188865E-05	 3.7445039E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5596694E+02	 1.6596694E+00	 1.2535076E-01	 1.3338777E-03	 7.1363961E-04	 7.5939544E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2799899E-01	 1.3627279E-03	 2.2348106E-01	 4.9943782E-02	 1.5819343E-04	 1.6841899E-06	 3.5353235E-05	 3.7638454E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5470392E+02	 1.6470392E+00	 1.2433568E-01	 1.3237269E-03	 7.0786058E-04	 7.5361641E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2823673E-01	 1.3651053E-03	 2.2491034E-01	 5.0584659E-02	 1.5950086E-04	 1.6979182E-06	 3.5873392E-05	 3.8187935E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5499126E+02	 1.6499126E+00	 1.2456661E-01	 1.3260362E-03	 7.0917533E-04	 7.5493115E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2880747E-01	 1.3708127E-03	 2.2634417E-01	 5.1231682E-02	 1.6123211E-04	 1.7158868E-06	 3.6493948E-05	 3.8838096E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5568108E+02	 1.6568108E+00	 1.2512102E-01	 1.3315803E-03	 7.1233164E-04	 7.5808746E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2935683E-01	 1.3763063E-03	 2.2778255E-01	 5.1884891E-02	 1.6294874E-04	 1.7337112E-06	 3.7116880E-05	 3.9490916E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5634505E+02	 1.6634505E+00	 1.2565466E-01	 1.3369167E-03	 7.1536971E-04	 7.6112554E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2847700E-01	 1.3675081E-03	 2.2922549E-01	 5.2544325E-02	 1.6286565E-04	 1.7335405E-06	 3.7332958E-05	 3.9737167E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5528167E+02	 1.6528167E+00	 1.2480001E-01	 1.3283702E-03	 7.1050410E-04	 7.5625992E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2868010E-01	 1.3695390E-03	 2.3067298E-01	 5.3210023E-02	 1.6415318E-04	 1.7470782E-06	 3.7865704E-05	 4.0300372E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5552714E+02	 1.6552714E+00	 1.2499730E-01	 1.3303431E-03	 7.1162727E-04	 7.5738310E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2815672E-01	 1.3643052E-03	 2.3212502E-01	 5.3882026E-02	 1.6451463E-04	 1.7513570E-06	 3.8187962E-05	 4.0653378E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5489456E+02	 1.6489456E+00	 1.2448889E-01	 1.3252590E-03	 7.0873286E-04	 7.5448868E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2883296E-01	 1.3710676E-03	 2.3358162E-01	 5.4560371E-02	 1.6642050E-04	 1.7710822E-06	 3.8872770E-05	 4.1369225E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5571189E+02	 1.6571189E+00	 1.2514578E-01	 1.3318279E-03	 7.1247261E-04	 7.5822844E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2872184E-01	 1.3699565E-03	 2.3504276E-01	 5.5245100E-02	 1.6731710E-04	 1.7807167E-06	 3.9326672E-05	 4.1854458E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5557759E+02	 1.6557759E+00	 1.2503784E-01	 1.3307485E-03	 7.1185811E-04	 7.5761394E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2839240E-01	 1.3666620E-03	 2.3650846E-01	 5.5936252E-02	 1.6792957E-04	 1.7875121E-06	 3.9716764E-05	 4.2276173E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5517941E+02	 1.6517941E+00	 1.2471783E-01	 1.3275483E-03	 7.1003620E-04	 7.5579203E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2921901E-01	 1.3749281E-03	 2.3797871E-01	 5.6633867E-02	 1.7006138E-04	 1.8095029E-06	 4.0470988E-05	 4.3062317E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5617848E+02	 1.6617848E+00	 1.2552078E-01	 1.3355779E-03	 7.1460753E-04	 7.6036336E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2931502E-01	 1.3758883E-03	 2.3945351E-01	 5.7337985E-02	 1.7124243E-04	 1.8219882E-06	 4.1004602E-05	 4.3628149E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5629452E+02	 1.6629452E+00	 1.2561405E-01	 1.3365106E-03	 7.1513852E-04	 7.6089435E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2808069E-01	 1.3635449E-03	 2.4093287E-01	 5.8048647E-02	 1.7065574E-04	 1.8167982E-06	 4.1116576E-05	 4.3772640E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5480267E+02	 1.6480267E+00	 1.2441504E-01	 1.3245205E-03	 7.0831239E-04	 7.5406822E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2867322E-01	 1.3694702E-03	 2.4241678E-01	 5.8765893E-02	 1.7250116E-04	 1.8359314E-06	 4.1817174E-05	 4.4506056E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5551881E+02	 1.6551881E+00	 1.2499061E-01	 1.3302762E-03	 7.1158919E-04	 7.5734502E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2887871E-01	 1.3715251E-03	 2.4390523E-01	 5.9489763E-02	 1.7383751E-04	 1.8499760E-06	 4.2399878E-05	 4.5121882E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5576718E+02	 1.6576718E+00	 1.2519022E-01	 1.3322723E-03	 7.1272562E-04	 7.5848145E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2950029E-01	 1.3777409E-03	 2.4539824E-01	 6.0220298E-02	 1.7574516E-04	 1.8697356E-06	 4.3127553E-05	 4.5882983E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5651844E+02	 1.6651844E+00	 1.2579401E-01	 1.3383102E-03	 7.1616307E-04	 7.6191889E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3012261E-01	 1.3839642E-03	 2.4689581E-01	 6.0957539E-02	 1.7766737E-04	 1.8896429E-06	 4.3865329E-05	 4.6654492E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5727061E+02	 1.6727061E+00	 1.2639852E-01	 1.3443553E-03	 7.1960466E-04	 7.6536049E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2950633E-01	 1.3778013E-03	 2.4839792E-01	 6.1701527E-02	 1.7790172E-04	 1.8926737E-06	 4.4190417E-05	 4.7013621E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5652574E+02	 1.6652574E+00	 1.2579988E-01	 1.3383689E-03	 7.1619648E-04	 7.6195231E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2983784E-01	 1.3811165E-03	 2.4990459E-01	 6.2452303E-02	 1.7943895E-04	 1.9087354E-06	 4.4842616E-05	 4.7700173E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5692642E+02	 1.6692642E+00	 1.2612191E-01	 1.3415891E-03	 7.1802983E-04	 7.6378565E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2989944E-01	 1.3817324E-03	 2.5141580E-01	 6.3209907E-02	 1.8060968E-04	 1.9211342E-06	 4.5408129E-05	 4.8300350E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5700087E+02	 1.6700087E+00	 1.2618173E-01	 1.3421874E-03	 7.1837044E-04	 7.6412627E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2956869E-01	 1.3784249E-03	 2.5293157E-01	 6.3974381E-02	 1.8123593E-04	 1.9280902E-06	 4.5840289E-05	 4.8767490E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5660111E+02	 1.6660111E+00	 1.2586045E-01	 1.3389746E-03	 7.1654134E-04	 7.6229717E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3118914E-01	 1.3946294E-03	 2.5445189E-01	 6.4745767E-02	 1.8460555E-04	 1.9624821E-06	 4.6973232E-05	 4.9935729E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5855964E+02	 1.6855964E+00	 1.2743453E-01	 1.3547153E-03	 7.2550276E-04	 7.7125859E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3097442E-01	 1.3924822E-03	 2.5597677E-01	 6.5524105E-02	 1.8540790E-04	 1.9712032E-06	 4.7460114E-05	 5.0458223E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5830013E+02	 1.6830013E+00	 1.2722595E-01	 1.3526296E-03	 7.2431532E-04	 7.7007115E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3004343E-01	 1.3831724E-03	 2.5750619E-01	 6.6309439E-02	 1.8518990E-04	 1.9697231E-06	 4.7687545E-05	 5.0721588E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5717490E+02	 1.6717490E+00	 1.2632161E-01	 1.3435862E-03	 7.1916677E-04	 7.6492260E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2945805E-01	 1.3773185E-03	 2.5904017E-01	 6.7101808E-02	 1.8545449E-04	 1.9730709E-06	 4.8040162E-05	 5.1110461E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5646739E+02	 1.6646739E+00	 1.2575298E-01	 1.3378999E-03	 7.1592947E-04	 7.6168530E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2997104E-01	 1.3824484E-03	 2.6057869E-01	 6.7901256E-02	 1.8729522E-04	 1.9921821E-06	 4.8805143E-05	 5.1912021E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5708741E+02	 1.6708741E+00	 1.2625129E-01	 1.3428830E-03	 7.1876643E-04	 7.6452225E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3029253E-01	 1.3856633E-03	 2.6212177E-01	 6.8707824E-02	 1.8887035E-04	 2.0086395E-06	 4.9507031E-05	 5.2650814E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5747597E+02	 1.6747597E+00	 1.2656357E-01	 1.3460058E-03	 7.2054431E-04	 7.6630014E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2945923E-01	 1.3773304E-03	 2.6366940E-01	 6.9521554E-02	 1.8877043E-04	 2.0083484E-06	 4.9772986E-05	 5.2954002E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5646882E+02	 1.6646882E+00	 1.2575413E-01	 1.3379114E-03	 7.1593604E-04	 7.6169187E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3006407E-01	 1.3833788E-03	 2.6522158E-01	 7.0342488E-02	 1.9076883E-04	 2.0290426E-06	 5.0596010E-05	 5.3814589E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5719985E+02	 1.6719985E+00	 1.2634166E-01	 1.3437867E-03	 7.1928093E-04	 7.6503676E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3148823E-01	 1.3976204E-03	 2.6677832E-01	 7.1170670E-02	 1.9398967E-04	 2.0619633E-06	 5.1752237E-05	 5.5008710E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5892114E+02	 1.6892114E+00	 1.2772506E-01	 1.3576207E-03	 7.2715681E-04	 7.7291264E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3161492E-01	 1.3988872E-03	 2.6833960E-01	 7.2006140E-02	 1.9531296E-04	 2.0759106E-06	 5.2410202E-05	 5.5704903E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5907425E+02	 1.6907425E+00	 1.2784812E-01	 1.3588513E-03	 7.2785740E-04	 7.7361323E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3024341E-01	 1.3851721E-03	 2.6990543E-01	 7.2848943E-02	 1.9440551E-04	 2.0675526E-06	 5.2471104E-05	 5.5804368E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5741661E+02	 1.6741661E+00	 1.2651586E-01	 1.3455287E-03	 7.2027269E-04	 7.6602852E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3034584E-01	 1.3861964E-03	 2.7147582E-01	 7.3699120E-02	 1.9569039E-04	 2.0811199E-06	 5.3125209E-05	 5.6497373E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5754040E+02	 1.6754040E+00	 1.2661536E-01	 1.3465237E-03	 7.2083912E-04	 7.6659495E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3081156E-01	 1.3908536E-03	 2.7305076E-01	 7.4556715E-02	 1.9752892E-04	 2.1002258E-06	 5.3935421E-05	 5.7346825E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5810329E+02	 1.6810329E+00	 1.2706775E-01	 1.3510476E-03	 7.2341466E-04	 7.6917049E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3224572E-01	 1.4051953E-03	 2.7463024E-01	 7.5421771E-02	 2.0084970E-04	 2.1341563E-06	 5.5159402E-05	 5.8610387E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5983667E+02	 1.6983667E+00	 1.2846087E-01	 1.3649788E-03	 7.3134589E-04	 7.7710172E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3475085E-01	 1.4302465E-03	 2.7621428E-01	 7.6294330E-02	 2.0583481E-04	 2.1847323E-06	 5.6854515E-05	 6.0345426E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6286445E+02	 1.7286445E+00	 1.3089430E-01	 1.3893131E-03	 7.4519975E-04	 7.9095558E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3578746E-01	 1.4406126E-03	 2.7780287E-01	 7.7174435E-02	 2.0861118E-04	 2.2132228E-06	 5.7952785E-05	 6.1483965E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6411733E+02	 1.7411733E+00	 1.3190124E-01	 1.3993825E-03	 7.5093241E-04	 7.9668824E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3722120E-01	 1.4549501E-03	 2.7939601E-01	 7.8062132E-02	 2.1202282E-04	 2.2480682E-06	 5.9238331E-05	 6.2810128E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6585020E+02	 1.7585020E+00	 1.3329395E-01	 1.4133096E-03	 7.5886130E-04	 8.0461713E-06	 7.3300000E+02
