# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9786964E-01	 2.0336090E-03	 7.6197314E-01	 5.8060307E-01	 1.2741251E-03	 1.3094846E-05	 9.7084913E-04	 9.9779209E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6033495E+02	 3.7033495E+00	 2.9484803E-01	 3.0303064E-03	 1.6721392E-03	 1.7185443E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0068240E-01	 2.0617367E-03	 7.6865362E-01	 5.9082839E-01	 1.3035666E-03	 1.3392361E-05	 1.0019912E-03	 1.0294086E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6545720E+02	 3.7545720E+00	 2.9903936E-01	 3.0722197E-03	 1.6959090E-03	 1.7423141E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0261067E-01	 2.0810194E-03	 7.7536318E-01	 6.0118806E-01	 1.3275801E-03	 1.3635610E-05	 1.0293568E-03	 1.0572550E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6896872E+02	 3.7896872E+00	 3.0191270E-01	 3.1009531E-03	 1.7122043E-03	 1.7586094E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0431195E-01	 2.0980322E-03	 7.8210182E-01	 6.1168325E-01	 1.3503624E-03	 1.3866559E-05	 1.0561209E-03	 1.0845061E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7206687E+02	 3.8206687E+00	 3.0444780E-01	 3.1263041E-03	 1.7265813E-03	 1.7729864E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0610912E-01	 2.1160039E-03	 7.8886953E-01	 6.2231514E-01	 1.3740282E-03	 1.4106358E-05	 1.0839290E-03	 1.1128076E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7533965E+02	 3.8533965E+00	 3.0712578E-01	 3.1530839E-03	 1.7417687E-03	 1.7881738E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0819792E-01	 2.1368919E-03	 7.9566632E-01	 6.3308490E-01	 1.3999117E-03	 1.4368347E-05	 1.1138626E-03	 1.1432410E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7914351E+02	 3.8914351E+00	 3.1023833E-01	 3.1842094E-03	 1.7594205E-03	 1.8058257E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1037924E-01	 2.1587051E-03	 8.0249219E-01	 6.4399372E-01	 1.4267142E-03	 1.4639539E-05	 1.1449270E-03	 1.1748116E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8311586E+02	 3.9311586E+00	 3.1348875E-01	 3.2167136E-03	 1.7778542E-03	 1.8242594E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1304086E-01	 2.1853213E-03	 8.0934714E-01	 6.5504279E-01	 1.4571055E-03	 1.4946634E-05	 1.1793042E-03	 1.2097015E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8796285E+02	 3.9796285E+00	 3.1745486E-01	 3.2563747E-03	 1.8003468E-03	 1.8467519E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1521026E-01	 2.2070153E-03	 8.1623115E-01	 6.6623330E-01	 1.4844631E-03	 1.5223404E-05	 1.2116650E-03	 1.2425817E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9191349E+02	 4.0191349E+00	 3.2068751E-01	 3.2887012E-03	 1.8186798E-03	 1.8650849E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1775511E-01	 2.2324638E-03	 8.2314424E-01	 6.7756645E-01	 1.5147382E-03	 1.5529363E-05	 1.2468480E-03	 1.2782906E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9654784E+02	 4.0654784E+00	 3.2447962E-01	 3.3266223E-03	 1.8401856E-03	 1.8865907E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2045911E-01	 2.2595038E-03	 8.3008640E-01	 6.8904344E-01	 1.5464811E-03	 1.5850014E-05	 1.2837129E-03	 1.3156881E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0147202E+02	 4.1147202E+00	 3.2850889E-01	 3.3669150E-03	 1.8630363E-03	 1.9094414E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2310264E-01	 2.2859391E-03	 8.3705763E-01	 7.0066548E-01	 1.5781684E-03	 1.6170122E-05	 1.3210179E-03	 1.3535324E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0628609E+02	 4.1628609E+00	 3.3244805E-01	 3.4063066E-03	 1.8853760E-03	 1.9317812E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2574994E-01	 2.3124121E-03	 8.4405793E-01	 7.1243379E-01	 1.6102495E-03	 1.6494181E-05	 1.3591438E-03	 1.3922044E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1110702E+02	 4.2110702E+00	 3.3639282E-01	 3.4457543E-03	 1.9077476E-03	 1.9541527E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2868089E-01	 2.3417216E-03	 8.5108729E-01	 7.2434958E-01	 1.6447399E-03	 1.6842348E-05	 1.3998173E-03	 1.4334308E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1644448E+02	 4.2644448E+00	 3.4076026E-01	 3.4894287E-03	 1.9325162E-03	 1.9789213E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3090024E-01	 2.3639150E-03	 8.5814572E-01	 7.3641408E-01	 1.6744750E-03	 1.7142974E-05	 1.4369436E-03	 1.4711170E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2048607E+02	 4.3048607E+00	 3.4406734E-01	 3.5224995E-03	 1.9512712E-03	 1.9976763E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3316563E-01	 2.3865690E-03	 8.6523321E-01	 7.4862851E-01	 1.7048688E-03	 1.7450201E-05	 1.4751092E-03	 1.5098494E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2461151E+02	 4.3461151E+00	 3.4744303E-01	 3.5562564E-03	 1.9704154E-03	 2.0168205E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3570058E-01	 2.4119184E-03	 8.7234977E-01	 7.6099412E-01	 1.7375790E-03	 1.7780605E-05	 1.5157766E-03	 1.5510907E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2922784E+02	 4.3922784E+00	 3.5122038E-01	 3.5940299E-03	 1.9918375E-03	 2.0382426E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3834371E-01	 2.4383498E-03	 8.7949538E-01	 7.7351213E-01	 1.7714566E-03	 1.8122697E-05	 1.5579879E-03	 1.5938829E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3404118E+02	 4.4404118E+00	 3.5515895E-01	 3.6334156E-03	 2.0141739E-03	 2.0605790E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4207478E-01	 2.4756605E-03	 8.8667006E-01	 7.8618379E-01	 1.8138646E-03	 1.8550106E-05	 1.6082994E-03	 1.6447824E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4083573E+02	 4.5083573E+00	 3.6071867E-01	 3.6890128E-03	 2.0457041E-03	 2.0921092E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4497134E-01	 2.5046261E-03	 8.9387379E-01	 7.9901035E-01	 1.8504815E-03	 1.8919618E-05	 1.6540969E-03	 1.6911751E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4611057E+02	 4.5611057E+00	 3.6503487E-01	 3.7321747E-03	 2.0701821E-03	 2.1165872E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4742330E-01	 2.5291457E-03	 9.0110658E-01	 8.1199307E-01	 1.8841263E-03	 1.9259423E-05	 1.6977986E-03	 1.7354793E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5057577E+02	 4.6057577E+00	 3.6868856E-01	 3.7687117E-03	 2.0909029E-03	 2.1373080E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5007865E-01	 2.5556992E-03	 9.0836842E-01	 8.2513319E-01	 1.9196936E-03	 1.9618465E-05	 1.7437890E-03	 1.7820794E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5541135E+02	 4.6541135E+00	 3.7264533E-01	 3.8082794E-03	 2.1133425E-03	 2.1597476E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5355747E-01	 2.5904874E-03	 9.1565932E-01	 8.3843199E-01	 1.9620207E-03	 2.0045120E-05	 1.7965426E-03	 1.8354501E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6174653E+02	 4.7174653E+00	 3.7782916E-01	 3.8601177E-03	 2.1427409E-03	 2.1891461E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5557585E-01	 2.6106712E-03	 9.2297927E-01	 8.5189074E-01	 1.9934485E-03	 2.0362795E-05	 1.8399116E-03	 1.8794438E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6542215E+02	 4.7542215E+00	 3.8083678E-01	 3.8901939E-03	 2.1597977E-03	 2.2062028E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5750664E-01	 2.6299791E-03	 9.3032827E-01	 8.6551070E-01	 2.0245007E-03	 2.0676727E-05	 1.8834502E-03	 1.9236143E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6893827E+02	 4.7893827E+00	 3.8371388E-01	 3.9189649E-03	 2.1761143E-03	 2.2225194E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6062802E-01	 2.6611929E-03	 9.3770632E-01	 8.7929315E-01	 2.0652908E-03	 2.1088052E-05	 1.9366363E-03	 1.9774400E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7462253E+02	 4.8462253E+00	 3.8836509E-01	 3.9654770E-03	 2.2024922E-03	 2.2488973E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6335888E-01	 2.6885015E-03	 9.4511342E-01	 8.9323938E-01	 2.1034159E-03	 2.1472741E-05	 1.9879666E-03	 2.0294175E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7959561E+02	 4.8959561E+00	 3.9243437E-01	 4.0061698E-03	 2.2255699E-03	 2.2719750E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6645824E-01	 2.7194951E-03	 9.5254957E-01	 9.0735068E-01	 2.1449146E-03	 2.1891178E-05	 2.0431375E-03	 2.0852432E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8523978E+02	 4.9523978E+00	 3.9705277E-01	 4.0523538E-03	 2.2517617E-03	 2.2981668E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6865995E-01	 2.7415122E-03	 9.6001476E-01	 9.2162834E-01	 2.1795864E-03	 2.2241361E-05	 2.0924352E-03	 2.1352034E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8924924E+02	 4.9924924E+00	 4.0033356E-01	 4.0851617E-03	 2.2703676E-03	 2.3167728E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7111181E-01	 2.7660308E-03	 9.6750899E-01	 9.3607365E-01	 2.2166479E-03	 2.2615453E-05	 2.1446268E-03	 2.1880654E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9371426E+02	 5.0371426E+00	 4.0398711E-01	 4.1216972E-03	 2.2910876E-03	 2.3374928E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7490307E-01	 2.8039434E-03	 9.7503227E-01	 9.5068793E-01	 2.2651233E-03	 2.3103698E-05	 2.2085683E-03	 2.2526851E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0061842E+02	 5.1061842E+00	 4.0963651E-01	 4.1781912E-03	 2.3231265E-03	 2.3695316E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7813057E-01	 2.8362184E-03	 9.8258459E-01	 9.6547247E-01	 2.3094679E-03	 2.3550649E-05	 2.2692476E-03	 2.3140504E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0649593E+02	 5.1649593E+00	 4.1444585E-01	 4.2262845E-03	 2.3504011E-03	 2.3968062E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8081773E-01	 2.8630900E-03	 9.9016594E-01	 9.8042860E-01	 2.3497723E-03	 2.3957211E-05	 2.3266645E-03	 2.3721614E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1138945E+02	 5.2138945E+00	 4.1845002E-01	 4.2663263E-03	 2.3731096E-03	 2.4195147E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8284245E-01	 2.8833372E-03	 9.9777634E-01	 9.9555762E-01	 2.3849049E-03	 2.4312068E-05	 2.3796017E-03	 2.4258006E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1507662E+02	 5.2507662E+00	 4.2146709E-01	 4.2964970E-03	 2.3902199E-03	 2.4366250E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8512869E-01	 2.9061996E-03	 1.0054158E+00	 1.0108609E+00	 2.4225898E-03	 2.4692462E-05	 2.4357100E-03	 2.4826191E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1924002E+02	 5.2924002E+00	 4.2487384E-01	 4.3305645E-03	 2.4095403E-03	 2.4559454E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8808193E-01	 2.9357320E-03	 1.0130842E+00	 1.0263397E+00	 2.4663507E-03	 2.5133630E-05	 2.4986210E-03	 2.5462485E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2461808E+02	 5.3461808E+00	 4.2927450E-01	 4.3745711E-03	 2.4344972E-03	 2.4809023E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9102309E-01	 2.9651436E-03	 1.0207817E+00	 1.0419953E+00	 2.5104617E-03	 2.5578312E-05	 2.5626334E-03	 2.6109873E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2997414E+02	 5.3997414E+00	 4.3365715E-01	 4.4183976E-03	 2.4593521E-03	 2.5057572E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9360603E-01	 2.9909730E-03	 1.0285083E+00	 1.0578292E+00	 2.5519139E-03	 2.5996420E-05	 2.6246646E-03	 2.6737533E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3467787E+02	 5.4467787E+00	 4.3750603E-01	 4.4568864E-03	 2.4811798E-03	 2.5275849E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9597231E-01	 3.0146358E-03	 1.0362638E+00	 1.0738427E+00	 2.5918787E-03	 2.6399667E-05	 2.6858701E-03	 2.7357020E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3898703E+02	 5.4898703E+00	 4.4103205E-01	 4.4921466E-03	 2.5011765E-03	 2.5475816E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9940870E-01	 3.0489997E-03	 1.0440484E+00	 1.0900371E+00	 2.6416685E-03	 2.6901177E-05	 2.7580298E-03	 2.8086131E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4524496E+02	 5.5524496E+00	 4.4615267E-01	 4.5433528E-03	 2.5302165E-03	 2.5766216E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0184050E-01	 3.0733177E-03	 1.0518620E+00	 1.1064137E+00	 2.6830549E-03	 2.7318667E-05	 2.8222035E-03	 2.8735468E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4967344E+02	 5.5967344E+00	 4.4977632E-01	 4.5795893E-03	 2.5507669E-03	 2.5971721E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0476909E-01	 3.1026036E-03	 1.0597047E+00	 1.1229740E+00	 2.7292859E-03	 2.7784616E-05	 2.8922370E-03	 2.9443487E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5500661E+02	 5.6500661E+00	 4.5414024E-01	 4.6232285E-03	 2.5755156E-03	 2.6219207E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0716108E-01	 3.1265235E-03	 1.0675763E+00	 1.1397192E+00	 2.7711394E-03	 2.8206805E-05	 2.9584029E-03	 3.0112917E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5936259E+02	 5.6936259E+00	 4.5770457E-01	 4.6588718E-03	 2.5957296E-03	 2.6421347E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1000798E-01	 3.1549925E-03	 1.0754770E+00	 1.1566508E+00	 2.8175218E-03	 2.8674294E-05	 3.0301799E-03	 3.0838544E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6454702E+02	 5.7454702E+00	 4.6194679E-01	 4.7012940E-03	 2.6197880E-03	 2.6661931E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1260402E-01	 3.1809529E-03	 1.0834067E+00	 1.1737701E+00	 2.8620641E-03	 2.9123397E-05	 3.1007795E-03	 3.1552484E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6927458E+02	 5.7927458E+00	 4.6581517E-01	 4.7399778E-03	 2.6417263E-03	 2.6881314E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1546586E-01	 3.2095713E-03	 1.0913655E+00	 1.1910786E+00	 2.9094830E-03	 2.9601280E-05	 3.1753093E-03	 3.2305814E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7448619E+02	 5.8448619E+00	 4.7007963E-01	 4.7826224E-03	 2.6659109E-03	 2.7123160E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1854299E-01	 3.2403426E-03	 1.0993532E+00	 1.2085775E+00	 2.9593652E-03	 3.0103808E-05	 3.2533876E-03	 3.3094718E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8008988E+02	 5.9008988E+00	 4.7466491E-01	 4.8284752E-03	 2.6919148E-03	 2.7383200E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2099277E-01	 3.2648404E-03	 1.1073700E+00	 1.2262682E+00	 3.0038708E-03	 3.0552585E-05	 3.3263963E-03	 3.3833015E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8455111E+02	 5.9455111E+00	 4.7831535E-01	 4.8649796E-03	 2.7126172E-03	 2.7590223E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2316577E-01	 3.2865704E-03	 1.1154157E+00	 1.2441523E+00	 3.0461787E-03	 3.0979397E-05	 3.3977557E-03	 3.4554907E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8850829E+02	 5.9850829E+00	 4.8155336E-01	 4.8973597E-03	 2.7309806E-03	 2.7773857E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2571890E-01	 3.3121017E-03	 1.1234905E+00	 1.2622310E+00	 3.0924711E-03	 3.1446068E-05	 3.4743619E-03	 3.5329359E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9315774E+02	 6.0315774E+00	 4.8535782E-01	 4.9354043E-03	 2.7525564E-03	 2.7989615E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2777886E-01	 3.3327013E-03	 1.1315943E+00	 1.2805057E+00	 3.1344761E-03	 3.1869879E-05	 3.5469554E-03	 3.6063775E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9690907E+02	 6.0690907E+00	 4.8842740E-01	 4.9661001E-03	 2.7699645E-03	 2.8163697E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3021431E-01	 3.3570558E-03	 1.1397271E+00	 1.2989780E+00	 3.1804607E-03	 3.2333499E-05	 3.6248574E-03	 3.6851367E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0134419E+02	 6.1134419E+00	 4.9205648E-01	 5.0023909E-03	 2.7905458E-03	 2.8369509E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3210797E-01	 3.3759924E-03	 1.1478890E+00	 1.3176491E+00	 3.2216061E-03	 3.2748741E-05	 3.6980461E-03	 3.7591918E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0479269E+02	 6.1479269E+00	 4.9487825E-01	 5.0306086E-03	 2.8065486E-03	 2.8529537E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3444912E-01	 3.3994038E-03	 1.1560798E+00	 1.3365205E+00	 3.2674663E-03	 3.3211144E-05	 3.7774518E-03	 3.8394732E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0905609E+02	 6.1905609E+00	 4.9836682E-01	 5.0654943E-03	 2.8263329E-03	 2.8727380E-05	 5.9900000E+02
