# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1706406E+01	 1.7571910E+00	 3.1126936E-01	 3.1674873E-03	 3.0877201E+00	 9.5340152E+00	 8.1220856E-03	 8.2650611E-05	 2.5078727E-02	 2.5520195E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6807513E+02	 5.7807513E+00	 4.6229169E-01	 4.7042955E-03	 2.6304475E-03	 2.6767521E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0997221E-01	 3.1545158E-03	 3.1011003E+00	 9.6168229E+00	 8.1232877E-03	 8.2668828E-05	 2.5191130E-02	 2.5636433E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6570779E+02	 5.7570779E+00	 4.6036519E-01	 4.6850305E-03	 2.6194857E-03	 2.6657902E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0851859E-01	 3.1399796E-03	 3.1145091E+00	 9.7001670E+00	 8.1201527E-03	 8.2643688E-05	 2.5290290E-02	 2.5739452E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6305488E+02	 5.7305488E+00	 4.5820629E-01	 4.6634415E-03	 2.6072015E-03	 2.6535061E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0654267E-01	 3.1202204E-03	 3.1279466E+00	 9.7840496E+00	 8.1029569E-03	 8.2477951E-05	 2.5345616E-02	 2.5798662E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5944879E+02	 5.6944879E+00	 4.5527170E-01	 4.6340956E-03	 2.5905036E-03	 2.6368082E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0389229E-01	 3.0937166E-03	 3.1414126E+00	 9.8684732E+00	 8.0674807E-03	 8.2129425E-05	 2.5343286E-02	 2.5800241E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5461177E+02	 5.6461177E+00	 4.5133540E-01	 4.5947326E-03	 2.5681060E-03	 2.6144106E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0186407E-01	 3.0734344E-03	 3.1549073E+00	 9.9534401E+00	 8.0480614E-03	 8.1941481E-05	 2.5390888E-02	 2.5851778E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5091020E+02	 5.6091020E+00	 4.4832311E-01	 4.5646098E-03	 2.5509661E-03	 2.5972706E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0076641E-01	 3.0624578E-03	 3.1684306E+00	 1.0038952E+01	 8.0531687E-03	 8.1998816E-05	 2.5515906E-02	 2.5980756E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4890696E+02	 5.5890696E+00	 4.4669290E-01	 4.5483076E-03	 2.5416901E-03	 2.5879947E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9841453E-01	 3.0389390E-03	 3.1819825E+00	 1.0125013E+01	 8.0243712E-03	 8.1717115E-05	 2.5533409E-02	 2.6002243E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4461470E+02	 5.5461470E+00	 4.4319992E-01	 4.5133778E-03	 2.5218150E-03	 2.5681196E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9658138E-01	 3.0275872E-03	 3.1955630E+00	 1.0211623E+01	 8.0091149E-03	 8.1759326E-05	 2.5593631E-02	 2.6126708E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4126915E+02	 5.5254297E+00	 4.4047736E-01	 4.4965184E-03	 2.5063236E-03	 2.5585265E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9412719E-01	 2.9960656E-03	 3.2091721E+00	 1.0298786E+01	 7.9766668E-03	 8.1252661E-05	 2.5598497E-02	 2.6075377E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3679020E+02	 5.4679020E+00	 4.3683245E-01	 4.4497031E-03	 2.4855840E-03	 2.5318886E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9248777E-01	 2.9902242E-03	 3.2228098E+00	 1.0386503E+01	 7.9659146E-03	 8.1438861E-05	 2.5672628E-02	 2.6246196E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3379820E+02	 5.4572412E+00	 4.3439760E-01	 4.4410275E-03	 2.4717297E-03	 2.5269521E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9116736E-01	 2.9664673E-03	 3.2364761E+00	 1.0474778E+01	 7.9635803E-03	 8.1134439E-05	 2.5773937E-02	 2.6258967E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3138842E+02	 5.4138842E+00	 4.3243656E-01	 4.4057442E-03	 2.4605713E-03	 2.5068759E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8949173E-01	 2.9497110E-03	 3.2501710E+00	 1.0563612E+01	 7.9512542E-03	 8.1017519E-05	 2.5842936E-02	 2.6332079E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2833035E+02	 5.3833035E+00	 4.2994794E-01	 4.3808580E-03	 2.4464110E-03	 2.4927156E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8757154E-01	 2.9305091E-03	 3.2638945E+00	 1.0653007E+01	 7.9318643E-03	 8.0829976E-05	 2.5888768E-02	 2.6382051E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2482594E+02	 5.3482594E+00	 4.2709610E-01	 4.3523397E-03	 2.4301840E-03	 2.4764886E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8560757E-01	 2.9108694E-03	 3.2776466E+00	 1.0742967E+01	 7.9108857E-03	 8.0626557E-05	 2.5929088E-02	 2.6426536E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2124166E+02	 5.3124166E+00	 4.2417926E-01	 4.3231712E-03	 2.4135871E-03	 2.4598917E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8385181E-01	 2.8933118E-03	 3.2914273E+00	 1.0833494E+01	 7.8953102E-03	 8.0477183E-05	 2.5986839E-02	 2.6488480E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1803734E+02	 5.2803734E+00	 4.2157163E-01	 4.2970950E-03	 2.3987497E-03	 2.4450543E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8206226E-01	 2.8782056E-03	 3.3052365E+00	 1.0924589E+01	 7.8784502E-03	 8.0392887E-05	 2.6040141E-02	 2.6571751E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1477137E+02	 5.2528042E+00	 4.1891383E-01	 4.2746595E-03	 2.3836267E-03	 2.4322884E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8008321E-01	 2.8556258E-03	 3.3190744E+00	 1.1016255E+01	 7.8559249E-03	 8.0096132E-05	 2.6074399E-02	 2.6584502E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1115954E+02	 5.2115954E+00	 4.1597458E-01	 4.2411244E-03	 2.3669023E-03	 2.4132069E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7840712E-01	 2.8388649E-03	 3.3329408E+00	 1.1108494E+01	 7.8415370E-03	 7.9958674E-05	 2.6135379E-02	 2.6649753E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0810063E+02	 5.1810063E+00	 4.1348527E-01	 4.2162314E-03	 2.3527382E-03	 2.3990427E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7764726E-01	 2.8370699E-03	 3.3468358E+00	 1.1201310E+01	 7.8527371E-03	 8.0241254E-05	 2.6281822E-02	 2.6855430E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0671387E+02	 5.1777305E+00	 4.1235675E-01	 4.2135655E-03	 2.3463168E-03	 2.3975259E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7541330E-01	 2.8321180E-03	 3.3607594E+00	 1.1294703E+01	 7.8219598E-03	 8.0434435E-05	 2.6287725E-02	 2.7032078E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0263682E+02	 5.1686930E+00	 4.0903890E-01	 4.2062110E-03	 2.3274382E-03	 2.3933411E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7381347E-01	 2.7929284E-03	 3.3747115E+00	 1.1388678E+01	 7.8088077E-03	 7.9650723E-05	 2.6352473E-02	 2.6879821E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9971710E+02	 5.0971710E+00	 4.0666288E-01	 4.1480074E-03	 2.3139186E-03	 2.3602232E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7190982E-01	 2.7877448E-03	 3.3886922E+00	 1.1483235E+01	 7.7866433E-03	 7.9832254E-05	 2.6386537E-02	 2.7052694E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9624288E+02	 5.0877106E+00	 4.0383560E-01	 4.1403087E-03	 2.2978314E-03	 2.3558426E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7030328E-01	 2.7683458E-03	 3.4027015E+00	 1.1578377E+01	 7.7726378E-03	 7.9604469E-05	 2.6447966E-02	 2.7087025E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9331090E+02	 5.0523070E+00	 4.0144960E-01	 4.1114977E-03	 2.2842550E-03	 2.3394491E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6884194E-01	 2.7507092E-03	 3.4167393E+00	 1.1674108E+01	 7.7625092E-03	 7.9423640E-05	 2.6522470E-02	 2.7136987E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9064391E+02	 5.0201198E+00	 3.9927924E-01	 4.0853041E-03	 2.2719056E-03	 2.3245449E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6691279E-01	 2.7439773E-03	 3.4308057E+00	 1.1770428E+01	 7.7385353E-03	 7.9555442E-05	 2.6549411E-02	 2.7293927E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8712316E+02	 5.0078338E+00	 3.9641410E-01	 4.0753060E-03	 2.2556029E-03	 2.3188559E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6498159E-01	 2.7065398E-03	 3.4449007E+00	 1.1867341E+01	 7.7141071E-03	 7.8792409E-05	 2.6574333E-02	 2.7143202E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8359867E+02	 4.9395093E+00	 3.9354592E-01	 4.0197045E-03	 2.2392829E-03	 2.2872186E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6347605E-01	 2.6937401E-03	 3.4590242E+00	 1.1964848E+01	 7.7017249E-03	 7.8741295E-05	 2.6640453E-02	 2.7236804E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8085102E+02	 4.9161496E+00	 3.9130992E-01	 4.0006946E-03	 2.2265600E-03	 2.2764020E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6221468E-01	 2.7206196E-03	 3.4731762E+00	 1.2062953E+01	 7.6962132E-03	 7.9852387E-05	 2.6730305E-02	 2.7734141E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7854899E+02	 4.9652054E+00	 3.8943656E-01	 4.0406156E-03	 2.2159006E-03	 2.2991171E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6098594E-01	 2.6938442E-03	 3.4873568E+00	 1.2161658E+01	 7.6914243E-03	 7.9389326E-05	 2.6822741E-02	 2.7685891E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7630651E+02	 4.9163395E+00	 3.8761166E-01	 4.0008492E-03	 2.2055168E-03	 2.2764899E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5902095E-01	 2.6450032E-03	 3.5015660E+00	 1.2260964E+01	 7.6646172E-03	 7.8267557E-05	 2.6838163E-02	 2.7405901E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7272034E+02	 4.8272034E+00	 3.8469328E-01	 3.9283114E-03	 2.1889112E-03	 2.2352158E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5765446E-01	 2.6937489E-03	 3.5158037E+00	 1.2360876E+01	 7.6551825E-03	 8.0034086E-05	 2.6914119E-02	 2.8138414E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7022646E+02	 4.9161657E+00	 3.8266380E-01	 4.0007077E-03	 2.1773635E-03	 2.2764094E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5596630E-01	 2.6159381E-03	 3.5300699E+00	 1.2461394E+01	 7.6358847E-03	 7.8037623E-05	 2.6955207E-02	 2.7547827E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6714552E+02	 4.7741588E+00	 3.8015657E-01	 3.8851445E-03	 2.1630973E-03	 2.2106537E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5471508E-01	 2.6431679E-03	 3.5443647E+00	 1.2562521E+01	 7.6293286E-03	 7.9169230E-05	 2.7041123E-02	 2.8060462E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6486200E+02	 4.8238540E+00	 3.7829828E-01	 3.9255857E-03	 2.1525236E-03	 2.2336649E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5343275E-01	 2.6083282E-03	 3.5586880E+00	 1.2664260E+01	 7.6215959E-03	 7.8441414E-05	 2.7122882E-02	 2.7914852E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6252173E+02	 4.7602705E+00	 3.7639379E-01	 3.8738424E-03	 2.1416870E-03	 2.2042228E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5208496E-01	 2.6010296E-03	 3.5730398E+00	 1.2766614E+01	 7.6116369E-03	 7.8537380E-05	 2.7196682E-02	 2.8061719E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6006198E+02	 4.7469503E+00	 3.7439208E-01	 3.8630026E-03	 2.1302972E-03	 2.1980550E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5043348E-01	 2.5591285E-03	 3.5874202E+00	 1.2869584E+01	 7.5922046E-03	 7.7583185E-05	 2.7236428E-02	 2.7832349E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5704797E+02	 4.6704797E+00	 3.7193933E-01	 3.8007719E-03	 2.1163410E-03	 2.1626456E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4906140E-01	 2.6131344E-03	 3.6018291E+00	 1.2973173E+01	 7.5809353E-03	 7.9538633E-05	 2.7305234E-02	 2.8648456E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5454389E+02	 4.7690420E+00	 3.6990154E-01	 3.8809806E-03	 2.1047460E-03	 2.2082845E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4774045E-01	 2.5364774E-03	 3.6162665E+00	 1.3077384E+01	 7.5709541E-03	 7.7514811E-05	 2.7378588E-02	 2.8031422E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5213312E+02	 4.6291409E+00	 3.6793969E-01	 3.7671309E-03	 2.0935830E-03	 2.1435038E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4615291E-01	 2.5716398E-03	 3.6307325E+00	 1.3182218E+01	 7.5525305E-03	 7.8903750E-05	 2.7421218E-02	 2.8647841E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4923581E+02	 4.6933131E+00	 3.6558190E-01	 3.8193534E-03	 2.0801672E-03	 2.1732185E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4494625E-01	 2.5348764E-03	 3.6452269E+00	 1.3287679E+01	 7.5455105E-03	 7.8086261E-05	 2.7505098E-02	 2.8464214E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4703363E+02	 4.6262190E+00	 3.6378979E-01	 3.7647532E-03	 2.0699700E-03	 2.1421509E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4346835E-01	 2.5295472E-03	 3.6597499E+00	 1.3393769E+01	 7.5298649E-03	 7.8232544E-05	 2.7557422E-02	 2.8631155E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4433642E+02	 4.6164930E+00	 3.6159484E-01	 3.7568383E-03	 2.0574807E-03	 2.1376473E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4180502E-01	 2.4954331E-03	 3.6743014E+00	 1.3500491E+01	 7.5081570E-03	 7.7484346E-05	 2.7587232E-02	 2.8470084E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4130079E+02	 4.5542339E+00	 3.5912449E-01	 3.7061726E-03	 2.0434244E-03	 2.1088185E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4117884E-01	 2.5389810E-03	 3.6888814E+00	 1.3607846E+01	 7.5184298E-03	 7.9149360E-05	 2.7734596E-02	 2.9197260E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4015800E+02	 4.6337100E+00	 3.5819450E-01	 3.7708492E-03	 2.0381327E-03	 2.1456195E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.4003414E-01	 2.4716566E-03	 3.7034899E+00	 1.3715837E+01	 7.5123781E-03	 7.7355742E-05	 2.7822016E-02	 2.8648621E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3806889E+02	 4.5108411E+00	 3.5649441E-01	 3.6708602E-03	 2.0284592E-03	 2.0887256E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3822541E-01	 2.4958848E-03	 3.7181269E+00	 1.3824467E+01	 7.4852368E-03	 7.8422739E-05	 2.7831060E-02	 2.9158569E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3476790E+02	 4.5550583E+00	 3.5380811E-01	 3.7068435E-03	 2.0131741E-03	 2.1092002E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3624730E-01	 2.4581092E-03	 3.7327924E+00	 1.3933739E+01	 7.4523622E-03	 7.7540443E-05	 2.7818121E-02	 2.8944237E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3115780E+02	 4.4861168E+00	 3.5087027E-01	 3.6507399E-03	 1.9964577E-03	 2.0772771E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3539883E-01	 2.4638785E-03	 3.7474864E+00	 1.4043654E+01	 7.4548280E-03	 7.8028383E-05	 2.7936866E-02	 2.9241030E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2960932E+02	 4.4966458E+00	 3.4961014E-01	 3.6593082E-03	 1.9892876E-03	 2.0821525E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3396284E-01	 2.4421475E-03	 3.7622089E+00	 1.4154216E+01	 7.4384604E-03	 7.7644030E-05	 2.7985042E-02	 2.9211306E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2698860E+02	 4.4569863E+00	 3.4747743E-01	 3.6270339E-03	 1.9771524E-03	 2.0637884E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3268093E-01	 2.4316253E-03	 3.7769599E+00	 1.4265426E+01	 7.4267094E-03	 7.7612608E-05	 2.8050383E-02	 2.9313971E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2464909E+02	 4.4377828E+00	 3.4557356E-01	 3.6114064E-03	 1.9663194E-03	 2.0548963E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3071594E-01	 2.4091584E-03	 3.7917393E+00	 1.4377287E+01	 7.3928064E-03	 7.7196408E-05	 2.8031595E-02	 2.9270866E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2106292E+02	 4.3967801E+00	 3.4265519E-01	 3.5780390E-03	 1.9497138E-03	 2.0359102E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3013199E-01	 2.4257744E-03	 3.8065473E+00	 1.4489802E+01	 7.4028932E-03	 7.8032389E-05	 2.8179463E-02	 2.9703398E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1999719E+02	 4.4271048E+00	 3.4178792E-01	 3.6027168E-03	 1.9447790E-03	 2.0499519E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2900357E-01	 2.4006371E-03	 3.8213837E+00	 1.4602974E+01	 7.3953063E-03	 7.7524761E-05	 2.8260303E-02	 2.9625186E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1793780E+02	 4.3812286E+00	 3.4011201E-01	 3.5653834E-03	 1.9352430E-03	 2.0287091E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2756778E-01	 2.3906403E-03	 3.8362487E+00	 1.4716804E+01	 7.3775268E-03	 7.7502240E-05	 2.8302027E-02	 2.9731787E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1531745E+02	 4.3629842E+00	 3.3797960E-01	 3.5505363E-03	 1.9231096E-03	 2.0202611E-05	 1.1500000E+03
