# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0471569E-01	 6.0855545E-02	 1.0130412E+00	 1.6873595E-02	 3.7033974E-03	 1.3715152E-05	 2.5690553E-07	 4.2791149E-09	 9.5142327E-10	 1.5847263E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5023192E+01	 2.5023192E-01	 1.2188075E-02	 2.0300915E-04	 6.9370231E-05	 1.1554566E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9894333E-01	 1.6732616E-02	 3.7252851E-03	 1.3877749E-05	 2.5482755E-07	 4.2684418E-09	 9.4930526E-10	 1.5901162E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4814123E+01	 2.4814123E-01	 1.2018461E-02	 2.0131300E-04	 6.8404846E-05	 1.1458027E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8164947E-01	 1.6559677E-02	 3.7472372E-03	 1.4041787E-05	 2.5189158E-07	 4.2492186E-09	 9.4389749E-10	 1.5922830E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4557659E+01	 2.4557659E-01	 1.1810395E-02	 1.9923235E-04	 6.7220611E-05	 1.1339604E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7174904E-01	 1.6460673E-02	 3.7692539E-03	 1.4207275E-05	 2.5081617E-07	 4.2486308E-09	 9.4538983E-10	 1.6014168E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4410837E+01	 2.4410837E-01	 1.1691281E-02	 1.9804121E-04	 6.6542658E-05	 1.1271809E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7581912E-01	 1.6501374E-02	 3.7913350E-03	 1.4374221E-05	 2.5334218E-07	 4.2840870E-09	 9.6050509E-10	 1.6242409E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4471196E+01	 2.4471196E-01	 1.1740249E-02	 1.9853089E-04	 6.6821365E-05	 1.1299679E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7746346E-01	 1.6517817E-02	 3.8134807E-03	 1.4542635E-05	 2.5525138E-07	 4.3134048E-09	 9.7339621E-10	 1.6449086E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4495581E+01	 2.4495581E-01	 1.1760033E-02	 1.9872872E-04	 6.6933965E-05	 1.1310939E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8595463E-01	 1.6602729E-02	 3.8356908E-03	 1.4712524E-05	 2.5896826E-07	 4.3608293E-09	 9.9332218E-10	 1.6726793E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4621503E+01	 2.4621503E-01	 1.1862191E-02	 1.9975031E-04	 6.7515416E-05	 1.1369084E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8368140E-01	 1.6579996E-02	 3.8579654E-03	 1.4883897E-05	 2.5987159E-07	 4.3801480E-09	 1.0025756E-09	 1.6898459E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4587792E+01	 2.4587792E-01	 1.1834842E-02	 1.9947682E-04	 6.7359752E-05	 1.1353518E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8166227E-01	 1.6559805E-02	 3.8803045E-03	 1.5056763E-05	 2.6083984E-07	 4.4001456E-09	 1.0121380E-09	 1.7073905E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4557848E+01	 2.4557848E-01	 1.1810549E-02	 1.9923389E-04	 6.7221488E-05	 1.1339692E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7807063E-01	 1.6523889E-02	 3.9027081E-03	 1.5231131E-05	 2.6138599E-07	 4.4159521E-09	 1.0201132E-09	 1.7234172E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4504585E+01	 2.4504585E-01	 1.1767338E-02	 1.9880177E-04	 6.6975542E-05	 1.1315097E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6901665E-01	 1.6433349E-02	 3.9251762E-03	 1.5407008E-05	 2.6045723E-07	 4.4170392E-09	 1.0223405E-09	 1.7337657E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4370316E+01	 2.4370316E-01	 1.1658408E-02	 1.9771247E-04	 6.6355551E-05	 1.1253098E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 1.0063503E+00	 1.6806686E-02	 3.9477088E-03	 1.5584404E-05	 2.7204473E-07	 4.5433187E-09	 1.0739534E-09	 1.7935699E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4923967E+01	 2.4923967E-01	 1.2107576E-02	 2.0220415E-04	 6.8912057E-05	 1.1508748E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9765590E-01	 1.6719741E-02	 3.9703058E-03	 1.5763328E-05	 2.7123814E-07	 4.5456871E-09	 1.0768984E-09	 1.8047768E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4795031E+01	 2.4795031E-01	 1.2002971E-02	 2.0115811E-04	 6.8316687E-05	 1.1449211E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7414664E-01	 1.6484649E-02	 3.9929674E-03	 1.5943788E-05	 2.6635823E-07	 4.5073521E-09	 1.0635597E-09	 1.7997710E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4446393E+01	 2.4446393E-01	 1.1720127E-02	 1.9832967E-04	 6.6706838E-05	 1.1288227E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7572488E-01	 1.6500431E-02	 4.0156934E-03	 1.6125794E-05	 2.6830820E-07	 4.5373456E-09	 1.0774435E-09	 1.8220589E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4469798E+01	 2.4469798E-01	 1.1739115E-02	 1.9851955E-04	 6.6814912E-05	 1.1299034E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6286435E-01	 1.6371826E-02	 4.0384839E-03	 1.6309352E-05	 2.6627444E-07	 4.5275317E-09	 1.0753451E-09	 1.8284364E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4279079E+01	 2.4279079E-01	 1.1584388E-02	 1.9697228E-04	 6.5934258E-05	 1.1210969E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8309170E-01	 1.6574099E-02	 4.0613389E-03	 1.6494474E-05	 2.7340678E-07	 4.6094085E-09	 1.1103976E-09	 1.8720370E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4579047E+01	 2.4579047E-01	 1.1827747E-02	 1.9940587E-04	 6.7319371E-05	 1.1349480E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8010778E-01	 1.6544260E-02	 4.0842584E-03	 1.6681167E-05	 2.7411517E-07	 4.6270755E-09	 1.1195572E-09	 1.8898172E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4534796E+01	 2.4534796E-01	 1.1791847E-02	 1.9904687E-04	 6.7115040E-05	 1.1329047E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6748884E-01	 1.6418071E-02	 4.1072424E-03	 1.6869440E-05	 2.7210863E-07	 4.6176231E-09	 1.1176161E-09	 1.8965698E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4347659E+01	 2.4347659E-01	 1.1640026E-02	 1.9752866E-04	 6.6250931E-05	 1.1242636E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7106648E-01	 1.6453847E-02	 4.1302909E-03	 1.7059303E-05	 2.7464748E-07	 4.6536543E-09	 1.1343740E-09	 1.9220946E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4400715E+01	 2.4400715E-01	 1.1683069E-02	 1.9795909E-04	 6.6495917E-05	 1.1267134E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.8516610E-01	 1.6594843E-02	 4.1534039E-03	 1.7250764E-05	 2.8019452E-07	 4.7197972E-09	 1.1637610E-09	 1.9603224E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4609809E+01	 2.4609809E-01	 1.1852704E-02	 1.9965544E-04	 6.7461420E-05	 1.1363685E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6660261E-01	 1.6409209E-02	 4.1765813E-03	 1.7443832E-05	 2.7644894E-07	 4.6930437E-09	 1.1546115E-09	 1.9600879E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4334517E+01	 2.4334517E-01	 1.1629364E-02	 1.9742204E-04	 6.6190244E-05	 1.1236567E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6805347E-01	 1.6423717E-02	 4.1998233E-03	 1.7638516E-05	 2.7840458E-07	 4.7233322E-09	 1.1692501E-09	 1.9837161E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4356033E+01	 2.4356033E-01	 1.1646819E-02	 1.9759659E-04	 6.6289595E-05	 1.1246502E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6637493E-01	 1.6406932E-02	 4.2231297E-03	 1.7834825E-05	 2.7946414E-07	 4.7446897E-09	 1.1802133E-09	 2.0037440E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4331140E+01	 2.4331140E-01	 1.1626625E-02	 1.9739465E-04	 6.6174654E-05	 1.1235008E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6672969E-01	 1.6410479E-02	 4.2465006E-03	 1.8032768E-05	 2.8111387E-07	 4.7719785E-09	 1.1937502E-09	 2.0264210E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4336401E+01	 2.4336401E-01	 1.1630893E-02	 1.9743733E-04	 6.6198946E-05	 1.1237437E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7795683E-01	 1.6522751E-02	 4.2699360E-03	 1.8232354E-05	 2.8594801E-07	 4.8311413E-09	 1.2209797E-09	 2.0628664E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4502897E+01	 2.4502897E-01	 1.1765968E-02	 1.9878808E-04	 6.6967749E-05	 1.1314318E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.8092933E-01	 1.6552476E-02	 4.2934359E-03	 1.8433592E-05	 2.8839566E-07	 4.8664690E-09	 1.2382083E-09	 2.0893873E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4546979E+01	 2.4546979E-01	 1.1801731E-02	 1.9914571E-04	 6.7171298E-05	 1.1334673E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6383723E-01	 1.6381555E-02	 4.3170003E-03	 1.8636492E-05	 2.8492581E-07	 4.8426515E-09	 1.2300248E-09	 2.0905728E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4293507E+01	 2.4293507E-01	 1.1596093E-02	 1.9708933E-04	 6.6000879E-05	 1.1217631E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4410744E-01	 1.6184257E-02	 4.3406292E-03	 1.8841062E-05	 2.8062097E-07	 4.8105138E-09	 1.2180716E-09	 2.0880657E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4000918E+01	 2.4000918E-01	 1.1358721E-02	 1.9471560E-04	 6.4649838E-05	 1.1082527E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4979574E-01	 1.6241140E-02	 4.3643226E-03	 1.9047311E-05	 2.8385273E-07	 4.8537719E-09	 1.2388249E-09	 2.1183426E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4085274E+01	 2.4085274E-01	 1.1427157E-02	 1.9539997E-04	 6.5039356E-05	 1.1121478E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5071565E-01	 1.6250339E-02	 4.3880804E-03	 1.9255250E-05	 2.8567434E-07	 4.8829583E-09	 1.2535620E-09	 2.1426814E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4098916E+01	 2.4098916E-01	 1.1438225E-02	 1.9551065E-04	 6.5102349E-05	 1.1127778E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.6260219E-01	 1.6369204E-02	 4.4119027E-03	 1.9464886E-05	 2.9081633E-07	 4.9453783E-09	 1.2830534E-09	 2.1818528E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4275191E+01	 2.4275191E-01	 1.1581234E-02	 1.9694074E-04	 6.5916306E-05	 1.1209173E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5205049E-01	 1.6263687E-02	 4.4357896E-03	 1.9676229E-05	 2.8918578E-07	 4.9401026E-09	 1.2827673E-09	 2.1913256E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4118712E+01	 2.4118712E-01	 1.1454285E-02	 1.9567125E-04	 6.5193756E-05	 1.1136918E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5528162E-01	 1.6295999E-02	 4.4597409E-03	 1.9889289E-05	 2.9173401E-07	 4.9766446E-09	 1.3010581E-09	 2.2194545E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4166629E+01	 2.4166629E-01	 1.1493159E-02	 1.9605999E-04	 6.5415015E-05	 1.1159044E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.2157558E-01	 1.5958938E-02	 4.4837567E-03	 2.0104074E-05	 2.8295607E-07	 4.8999545E-09	 1.2687062E-09	 2.1970204E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3666775E+01	 2.3666775E-01	 1.1087636E-02	 1.9200476E-04	 6.3106919E-05	 1.0928235E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.4215393E-01	 1.6164722E-02	 4.5078370E-03	 2.0320594E-05	 2.9082791E-07	 4.9897921E-09	 1.3110048E-09	 2.2493169E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3971948E+01	 2.3971948E-01	 1.1335217E-02	 1.9448057E-04	 6.4516067E-05	 1.1069149E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.4823737E-01	 1.6225556E-02	 4.5319818E-03	 2.0538859E-05	 2.9427356E-07	 5.0353975E-09	 1.3336424E-09	 2.2820330E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4062164E+01	 2.4062164E-01	 1.1408408E-02	 1.9521248E-04	 6.4932644E-05	 1.1110807E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.4975666E-01	 1.6240749E-02	 4.5561910E-03	 2.0758877E-05	 2.9631954E-07	 5.0670361E-09	 1.3500884E-09	 2.3086384E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4084695E+01	 2.4084695E-01	 1.1426687E-02	 1.9539527E-04	 6.5036681E-05	 1.1121211E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.6197580E-01	 1.6362940E-02	 4.5804648E-03	 2.0980658E-05	 3.0173085E-07	 5.1323577E-09	 1.3820675E-09	 2.3508584E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4265902E+01	 2.4265902E-01	 1.1573698E-02	 1.9686538E-04	 6.5873413E-05	 1.1204884E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.2979359E-01	 1.6041118E-02	 4.6048030E-03	 2.1204211E-05	 2.9318627E-07	 5.0581502E-09	 1.3500650E-09	 2.3291785E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.3788646E+01	 2.3788646E-01	 1.1186508E-02	 1.9299348E-04	 6.3669665E-05	 1.0984509E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.4337089E-01	 1.6176891E-02	 4.6292058E-03	 2.1429546E-05	 2.9904392E-07	 5.1279948E-09	 1.3843358E-09	 2.3738543E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3989995E+01	 2.3989995E-01	 1.1349859E-02	 1.9462699E-04	 6.4599401E-05	 1.1077483E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.5090879E-01	 1.6252270E-02	 4.6536730E-03	 2.1656672E-05	 3.0302659E-07	 5.1791193E-09	 1.4101867E-09	 2.4101928E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.4101781E+01	 2.4101781E-01	 1.1440549E-02	 1.9553389E-04	 6.5115575E-05	 1.1129100E-06	 7.8600000E+02
 4.5487255E-01	 6.8397403E-02	 9.6137549E-01	 1.6356937E-02	 4.6782047E-03	 2.1885599E-05	 3.0797700E-07	 5.2399510E-09	 1.4407794E-09	 2.4513564E-11	 6.8397403E-02	 6.8397403E-01	 9.1862923E+01	 9.1862923E+00	 1.0885785E-02	 1.0885785E-01	 1.4257000E+01	 2.4257000E-01	 1.1566475E-02	 1.9679315E-04	 6.5832305E-05	 1.1200773E-06	 8.0200000E+02
 4.5606676E-01	 6.8576971E-02	 9.4222160E-01	 1.6165398E-02	 4.7028009E-03	 2.2116336E-05	 3.0342801E-07	 5.2058185E-09	 1.4269615E-09	 2.4481928E-11	 6.8576971E-02	 6.8576971E-01	 9.1622381E+01	 9.1622381E+00	 1.0914364E-02	 1.0914364E-01	 1.3972951E+01	 2.3972951E-01	 1.1336032E-02	 1.9448872E-04	 6.4520700E-05	 1.1069613E-06	 8.0900000E+02
 4.5726097E-01	 6.8756538E-02	 9.2344090E-01	 1.5977591E-02	 4.7274616E-03	 2.2348893E-05	 2.9893938E-07	 5.1723194E-09	 1.4132244E-09	 2.4451941E-11	 6.8756538E-02	 6.8756538E-01	 9.1383095E+01	 9.1383095E+00	 1.0942943E-02	 1.0942943E-01	 1.3694437E+01	 2.3694437E-01	 1.1110078E-02	 1.9222918E-04	 6.3234651E-05	 1.0941008E-06	 8.0800000E+02
 4.5845518E-01	 6.8936106E-02	 9.3885125E-01	 1.6131695E-02	 4.7521868E-03	 2.2583279E-05	 3.0551765E-07	 5.2495191E-09	 1.4518769E-09	 2.4946695E-11	 6.8936106E-02	 6.8936106E-01	 9.1145056E+01	 9.1145056E+00	 1.0971522E-02	 1.0971522E-01	 1.3922970E+01	 2.3922970E-01	 1.1295482E-02	 1.9408322E-04	 6.4289908E-05	 1.1046534E-06	 8.0300000E+02
 4.5964939E-01	 6.9115674E-02	 9.4599682E-01	 1.6203151E-02	 4.7769764E-03	 2.2819504E-05	 3.0944879E-07	 5.3002772E-09	 1.4782296E-09	 2.5319299E-11	 6.9115674E-02	 6.9115674E-01	 9.0908255E+01	 9.0908255E+00	 1.1000101E-02	 1.1000101E-01	 1.4028937E+01	 2.4028937E-01	 1.1381452E-02	 1.9494292E-04	 6.4779217E-05	 1.1095465E-06	 8.0000000E+02
 4.6084360E-01	 6.9295242E-02	 9.7525514E-01	 1.6495734E-02	 4.8018306E-03	 2.3057577E-05	 3.2067943E-07	 5.4240601E-09	 1.5398483E-09	 2.6045417E-11	 6.9295242E-02	 6.9295242E-01	 9.0672680E+01	 9.0672680E+00	 1.1028680E-02	 1.1028680E-01	 1.4462832E+01	 2.4462832E-01	 1.1733464E-02	 1.9846304E-04	 6.6782745E-05	 1.1295817E-06	 8.1300000E+02
 4.6203782E-01	 6.9474810E-02	 9.4665815E-01	 1.6209764E-02	 4.8267492E-03	 2.3297508E-05	 3.1289162E-07	 5.3576883E-09	 1.5102494E-09	 2.5860218E-11	 6.9474810E-02	 6.9474810E-01	 9.0438323E+01	 9.0438323E+00	 1.1057259E-02	 1.1057259E-01	 1.4038744E+01	 2.4038744E-01	 1.1389409E-02	 1.9502248E-04	 6.4824503E-05	 1.1099993E-06	 8.0500000E+02
 4.6323203E-01	 6.9654378E-02	 9.3898182E-01	 1.6133001E-02	 4.8517323E-03	 2.3539307E-05	 3.1196081E-07	 5.3599162E-09	 1.5135503E-09	 2.6004879E-11	 6.9654378E-02	 6.9654378E-01	 9.0205175E+01	 9.0205175E+00	 1.1085839E-02	 1.1085839E-01	 1.3924906E+01	 2.3924906E-01	 1.1297053E-02	 1.9409893E-04	 6.4298850E-05	 1.1047428E-06	 8.2200000E+02
 4.6442624E-01	 6.9833946E-02	 9.3876537E-01	 1.6130836E-02	 4.8767800E-03	 2.3782983E-05	 3.1349906E-07	 5.3868646E-09	 1.5288659E-09	 2.6270553E-11	 6.9833946E-02	 6.9833946E-01	 8.9973225E+01	 8.9973225E+00	 1.1114418E-02	 1.1114418E-01	 1.3921696E+01	 2.3921696E-01	 1.1294449E-02	 1.9407289E-04	 6.4284028E-05	 1.1045946E-06	 8.0200000E+02
 4.6562045E-01	 7.0013513E-02	 9.4779249E-01	 1.6221107E-02	 4.9018921E-03	 2.4028546E-05	 3.1814348E-07	 5.4449044E-09	 1.5595050E-09	 2.6690334E-11	 7.0013513E-02	 7.0013513E-01	 8.9742465E+01	 8.9742465E+00	 1.1142997E-02	 1.1142997E-01	 1.4055567E+01	 2.4055567E-01	 1.1403056E-02	 1.9515896E-04	 6.4902180E-05	 1.1107761E-06	 8.1500000E+02
 4.6681466E-01	 7.0193081E-02	 9.2590955E-01	 1.6002278E-02	 4.9270687E-03	 2.4276005E-05	 3.1239437E-07	 5.3990387E-09	 1.5391885E-09	 2.6601434E-11	 7.0193081E-02	 7.0193081E-01	 8.9512886E+01	 8.9512886E+00	 1.1171576E-02	 1.1171576E-01	 1.3731047E+01	 2.3731047E-01	 1.1139779E-02	 1.9252618E-04	 6.3403697E-05	 1.0957912E-06	 8.2800000E+02
 4.6800887E-01	 7.0372649E-02	 9.1887315E-01	 1.5931914E-02	 4.9523097E-03	 2.4525372E-05	 3.1160856E-07	 5.4028358E-09	 1.5431821E-09	 2.6756516E-11	 7.0372649E-02	 7.0372649E-01	 8.9284479E+01	 8.9284479E+00	 1.1200155E-02	 1.1200155E-01	 1.3626699E+01	 2.3626699E-01	 1.1055122E-02	 1.9167962E-04	 6.2921864E-05	 1.0909729E-06	 8.1100000E+02
