# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0350.txt
# SPEC date/time stamp	Thu Jul 14 17:43:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838617.453
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.678 105.549 105.835 26.3853 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7347131E+00	 4.6250732E-02	 1.1958308E-04	 1.4300112E-08	 2.2393785E-08	 3.7873405E-10	 2.6779178E-12	 4.5290183E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0139499E+01	 6.7885777E-01	 3.3058555E-02	 5.5910157E-04	 1.8726550E-04	 3.1671208E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.7343033E+00	 4.1518043E-02	 1.2354265E-04	 1.5262786E-08	 2.3131810E-08	 3.5123663E-10	 2.8577650E-12	 4.3392703E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 4.0133485E+01	 6.0939244E-01	 3.3053602E-02	 5.0189051E-04	 1.8723745E-04	 2.8430395E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5311517E+00	 4.8012842E-02	 1.2756671E-04	 1.6273265E-08	 2.2110652E-08	 4.1941193E-10	 2.8205830E-12	 5.3502999E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7151672E+01	 7.0472162E-01	 3.0597805E-02	 5.8040282E-04	 1.7332619E-04	 3.2877851E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4599245E+00	 4.3496891E-02	 1.3165526E-04	 1.7333107E-08	 2.2177164E-08	 3.9214118E-10	 2.9197402E-12	 5.1627448E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6106215E+01	 6.3843752E-01	 2.9736776E-02	 5.2581179E-04	 1.6844875E-04	 2.9785455E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.4062910E+00	 4.5965908E-02	 1.3580830E-04	 1.8443894E-08	 2.2377959E-08	 4.2747249E-10	 3.0391126E-12	 5.8054312E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5318995E+01	 6.7467719E-01	 2.9088428E-02	 5.5565848E-04	 1.6477608E-04	 3.1476168E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3149679E+00	 4.5176331E-02	 1.4002583E-04	 1.9607233E-08	 2.2197249E-08	 4.3317674E-10	 3.1081882E-12	 6.0655934E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3978575E+01	 6.6308796E-01	 2.7984470E-02	 5.4611368E-04	 1.5852253E-04	 3.0935488E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1629052E+00	 3.7702611E-02	 1.4430785E-04	 2.0824756E-08	 2.1373393E-08	 3.7256960E-10	 3.0843484E-12	 5.3764719E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1746633E+01	 5.5339040E-01	 2.6146261E-02	 4.5576769E-04	 1.4810970E-04	 2.5817694E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1154299E+00	 3.8281850E-02	 1.4865436E-04	 2.2098120E-08	 2.1533882E-08	 3.8968761E-10	 3.2011055E-12	 5.7928765E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1049802E+01	 5.6189233E-01	 2.5572356E-02	 4.6276982E-04	 1.4485873E-04	 2.6214341E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1380980E+00	 3.7581907E-02	 1.5306537E-04	 2.3429006E-08	 2.2410449E-08	 3.9391432E-10	 3.4302636E-12	 6.0294640E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1382519E+01	 5.5161873E-01	 2.5846379E-02	 4.5430856E-04	 1.4641097E-04	 2.5735039E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0884644E+00	 3.4779970E-02	 1.5754086E-04	 2.4819122E-08	 2.2530265E-08	 3.7520483E-10	 3.5494373E-12	 5.9110091E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0654008E+01	 5.1049252E-01	 2.5246384E-02	 4.2043736E-04	 1.4301220E-04	 2.3816351E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9592284E+00	 3.7900198E-02	 1.6208084E-04	 2.6270199E-08	 2.1745167E-08	 4.2064834E-10	 3.5244750E-12	 6.8179036E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8757110E+01	 5.5629053E-01	 2.3684115E-02	 4.5815621E-04	 1.3416248E-04	 2.5952996E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9371074E+00	 3.4373682E-02	 1.6668531E-04	 2.7783993E-08	 2.2110423E-08	 3.9234616E-10	 3.6854827E-12	 6.5398342E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8432424E+01	 5.0452912E-01	 2.3416706E-02	 4.1552595E-04	 1.3264770E-04	 2.3538136E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9431040E+00	 3.4757984E-02	 1.7135428E-04	 2.9362288E-08	 2.2800114E-08	 4.0784538E-10	 3.9068970E-12	 6.9886049E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8520441E+01	 5.1016983E-01	 2.3489196E-02	 4.2017159E-04	 1.3305833E-04	 2.3801296E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9343758E+00	 3.5350412E-02	 1.7608773E-04	 3.1006888E-08	 2.3324694E-08	 4.2625510E-10	 4.1071924E-12	 7.5058292E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8392330E+01	 5.1886534E-01	 2.3383685E-02	 4.2733315E-04	 1.3246065E-04	 2.4206974E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8662786E+00	 3.5640832E-02	 1.8088567E-04	 3.2719626E-08	 2.3116744E-08	 4.4146677E-10	 4.1814877E-12	 7.9855013E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7392815E+01	 5.2312807E-01	 2.2560493E-02	 4.3084389E-04	 1.2779754E-04	 2.4405845E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7209635E+00	 3.4412579E-02	 1.8574810E-04	 3.4502358E-08	 2.1889813E-08	 4.3771116E-10	 4.0659913E-12	 8.1304019E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5259912E+01	 5.0510004E-01	 2.0803852E-02	 4.1599616E-04	 1.1784677E-04	 2.3564772E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7292809E+00	 3.6741797E-02	 1.9067503E-04	 3.6356966E-08	 2.2579036E-08	 4.7973371E-10	 4.3052582E-12	 9.1473238E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5381994E+01	 5.3928779E-01	 2.0904398E-02	 4.4415290E-04	 1.1841632E-04	 2.5159756E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7471555E+00	 3.3272566E-02	 1.9566644E-04	 3.8285356E-08	 2.3409596E-08	 4.4580883E-10	 4.5804724E-12	 8.7229827E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5644353E+01	 4.8836720E-01	 2.1120474E-02	 4.0221513E-04	 1.1964032E-04	 2.2784123E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7061411E+00	 3.3631811E-02	 2.0072234E-04	 4.0289460E-08	 2.3450747E-08	 4.6226604E-10	 4.7070890E-12	 9.2787124E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5042353E+01	 4.9364011E-01	 2.0624672E-02	 4.0655785E-04	 1.1683177E-04	 2.3030124E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6716363E+00	 3.1852771E-02	 2.0584274E-04	 4.2371233E-08	 2.3562609E-08	 4.4898186E-10	 4.8501919E-12	 9.2419656E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4535900E+01	 4.6752777E-01	 2.0207561E-02	 3.8505195E-04	 1.1446898E-04	 2.1811887E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6622262E+00	 3.1013514E-02	 2.1102762E-04	 4.4532658E-08	 2.4020135E-08	 4.4816331E-10	 5.0689119E-12	 9.4574838E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4397779E+01	 4.5520933E-01	 2.0093807E-02	 3.7490659E-04	 1.1382460E-04	 2.1237187E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6413673E+00	 3.0885858E-02	 2.1627700E-04	 4.6775739E-08	 2.4308722E-08	 4.5742091E-10	 5.2574174E-12	 9.8929621E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4091618E+01	 4.5333563E-01	 1.9841654E-02	 3.7336342E-04	 1.1239624E-04	 2.1149772E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6533328E+00	 3.0062360E-02	 2.2159086E-04	 4.9102510E-08	 2.5087544E-08	 4.5616392E-10	 5.5591704E-12	 1.0108176E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4267244E+01	 4.4124851E-01	 1.9986299E-02	 3.6340858E-04	 1.1321561E-04	 2.0585863E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5812691E+00	 3.2416945E-02	 2.2696922E-04	 5.1515025E-08	 2.4576428E-08	 5.0383121E-10	 5.5780925E-12	 1.1435417E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3209510E+01	 4.7580858E-01	 1.9115158E-02	 3.9187196E-04	 1.0828089E-04	 2.2198218E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5566745E+00	 2.9267639E-02	 2.3241206E-04	 5.4015366E-08	 2.4774363E-08	 4.6579237E-10	 5.7578608E-12	 1.0825577E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2848516E+01	 4.2958378E-01	 1.8817847E-02	 3.5380160E-04	 1.0659672E-04	 2.0041661E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5231557E+00	 2.9379621E-02	 2.3791940E-04	 5.6605639E-08	 2.4815336E-08	 4.7865440E-10	 5.9040498E-12	 1.1388117E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2356535E+01	 4.3122743E-01	 1.8412654E-02	 3.5515530E-04	 1.0430144E-04	 2.0118343E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5203941E+00	 2.9827579E-02	 2.4349122E-04	 5.9287975E-08	 2.5350440E-08	 4.9733306E-10	 6.1726096E-12	 1.2109623E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2316001E+01	 4.3780245E-01	 1.8379271E-02	 3.6057043E-04	 1.0411234E-04	 2.0425092E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4951968E+00	 2.9328293E-02	 2.4912754E-04	 6.2064529E-08	 2.5507395E-08	 5.0032768E-10	 6.3545946E-12	 1.2464540E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1946160E+01	 4.3047404E-01	 1.8074674E-02	 3.5453481E-04	 1.0238690E-04	 2.0083195E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4213267E+00	 2.7604018E-02	 2.5482834E-04	 6.4937484E-08	 2.4802054E-08	 4.8168824E-10	 6.3202664E-12	 1.2274782E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0861911E+01	 4.0516552E-01	 1.7181695E-02	 3.3369093E-04	 9.7328476E-05	 1.8902460E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4439365E+00	 2.7900841E-02	 2.6059364E-04	 6.7909044E-08	 2.5766649E-08	 4.9788280E-10	 6.7146247E-12	 1.2974509E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1193774E+01	 4.0952224E-01	 1.7455014E-02	 3.3727908E-04	 9.8876737E-05	 1.9105716E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4999570E+00	 2.9544162E-02	 2.6642342E-04	 7.0981440E-08	 2.7365112E-08	 5.3900166E-10	 7.2907068E-12	 1.4360267E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2016029E+01	 4.3364253E-01	 1.8132217E-02	 3.5714435E-04	 1.0271286E-04	 2.0231016E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4873467E+00	 3.3347912E-02	 2.7231770E-04	 7.4156929E-08	 2.7735379E-08	 6.2185701E-10	 7.5528347E-12	 1.6934267E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1830939E+01	 4.8947310E-01	 1.7979778E-02	 4.0312594E-04	 1.0184935E-04	 2.2835718E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4207639E+00	 2.9542832E-02	 2.7827646E-04	 7.7437791E-08	 2.7073501E-08	 5.6295622E-10	 7.5339182E-12	 1.5665747E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0853651E+01	 4.3362300E-01	 1.7174893E-02	 3.5712827E-04	 9.7289942E-05	 2.0230105E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4017965E+00	 2.6638504E-02	 2.8429972E-04	 8.0826331E-08	 2.7290245E-08	 5.1859973E-10	 7.7586089E-12	 1.4743776E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0575252E+01	 3.9099394E-01	 1.6945605E-02	 3.2201933E-04	 9.5991106E-05	 1.8241303E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3848813E+00	 2.7137782E-02	 2.9038747E-04	 8.4324881E-08	 2.7538256E-08	 5.3963267E-10	 7.9967644E-12	 1.5670256E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0326974E+01	 3.9832222E-01	 1.6741125E-02	 3.2805484E-04	 9.4832798E-05	 1.8583194E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3586522E+00	 2.7946967E-02	 2.9653970E-04	 8.7935796E-08	 2.7589076E-08	 5.6749698E-10	 8.1812565E-12	 1.6828539E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9941989E+01	 4.1019926E-01	 1.6424055E-02	 3.3783667E-04	 9.3036702E-05	 1.9137302E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3936211E+00	 2.9327238E-02	 3.0275643E-04	 9.1661456E-08	 2.8892433E-08	 6.0800978E-10	 8.7473698E-12	 1.8407887E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0455255E+01	 4.3045857E-01	 1.6846777E-02	 3.5452207E-04	 9.5431277E-05	 2.0082473E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4186714E+00	 2.6547816E-02	 3.0903765E-04	 9.5504268E-08	 3.0021972E-08	 5.6180579E-10	 9.2779195E-12	 1.7361914E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0822937E+01	 3.8966284E-01	 1.7149597E-02	 3.2092305E-04	 9.7146648E-05	 1.8179202E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4582687E+00	 2.8783552E-02	 3.1538335E-04	 9.9466660E-08	 3.1493603E-08	 6.2162601E-10	 9.9325581E-12	 1.9605050E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1404138E+01	 4.2247847E-01	 1.7628269E-02	 3.4794972E-04	 9.9858164E-05	 1.9710172E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3994339E+00	 2.5920130E-02	 3.2179355E-04	 1.0355109E-07	 3.0837257E-08	 5.7116362E-10	 9.9232303E-12	 1.8379677E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0540574E+01	 3.8044981E-01	 1.6917044E-02	 3.1333527E-04	 9.5829318E-05	 1.7749380E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3287172E+00	 2.5237760E-02	 3.2826824E-04	 1.0776004E-07	 2.9868089E-08	 5.6731686E-10	 9.8047450E-12	 1.8623211E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9502610E+01	 3.7043413E-01	 1.6062186E-02	 3.0508644E-04	 9.0986838E-05	 1.7282112E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3153302E+00	 2.5697173E-02	 3.3480742E-04	 1.1209601E-07	 3.0156149E-08	 5.8915076E-10	 1.0096502E-11	 1.9725204E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9306119E+01	 3.7717730E-01	 1.5900358E-02	 3.1064006E-04	 9.0070133E-05	 1.7596706E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3475550E+00	 2.5238630E-02	 3.4141108E-04	 1.1656153E-07	 3.1504321E-08	 5.9005081E-10	 1.0755924E-11	 2.0144989E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9779107E+01	 3.7044690E-01	 1.6289906E-02	 3.0509696E-04	 9.2276795E-05	 1.7282708E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3066280E+00	 2.4868433E-02	 3.4807924E-04	 1.2115916E-07	 3.1144123E-08	 5.9275136E-10	 1.0840623E-11	 2.0632444E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9178390E+01	 3.6501323E-01	 1.5795161E-02	 3.0062184E-04	 8.9474233E-05	 1.7029208E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3408621E+00	 2.7479632E-02	 3.5481189E-04	 1.2589148E-07	 3.2578291E-08	 6.6765959E-10	 1.1559165E-11	 2.3689356E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9680870E+01	 4.0333982E-01	 1.6209000E-02	 3.3218729E-04	 9.1818487E-05	 1.8817284E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3334691E+00	 2.5390812E-02	 3.6160903E-04	 1.3076109E-07	 3.3019329E-08	 6.2872666E-10	 1.1940088E-11	 2.2735323E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9572358E+01	 3.7268059E-01	 1.6119630E-02	 3.0693661E-04	 9.1312238E-05	 1.7386918E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3249512E+00	 3.1298806E-02	 3.6847065E-04	 1.3577062E-07	 3.3430958E-08	 7.8972647E-10	 1.2318327E-11	 2.9099103E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9447334E+01	 4.5939679E-01	 1.6016662E-02	 3.7835535E-04	 9.0728956E-05	 2.1432547E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3135024E+00	 2.9417960E-02	 3.7539677E-04	 1.4092274E-07	 3.3765051E-08	 7.5622165E-10	 1.2675291E-11	 2.8388317E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9279291E+01	 4.3179016E-01	 1.5878262E-02	 3.5561875E-04	 8.9944970E-05	 2.0144596E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2715855E+00	 2.6954721E-02	 3.8238738E-04	 1.4622011E-07	 3.3296236E-08	 7.0580447E-10	 1.2732060E-11	 2.6989072E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8664044E+01	 3.9563529E-01	 1.5371550E-02	 3.2584191E-04	 8.7074620E-05	 1.8457839E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3074602E+00	 2.4570531E-02	 3.8944248E-04	 1.5166544E-07	 3.4867261E-08	 6.5524526E-10	 1.3578792E-11	 2.5518034E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9190605E+01	 3.6064070E-01	 1.5805222E-02	 2.9702066E-04	 8.9531222E-05	 1.6825213E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3003454E+00	 2.4071611E-02	 3.9656207E-04	 1.5726147E-07	 3.5311478E-08	 6.5367571E-10	 1.4003193E-11	 2.5922299E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9086175E+01	 3.5331766E-01	 1.5719214E-02	 2.9098946E-04	 8.9044014E-05	 1.6483566E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2872803E+00	 2.3839147E-02	 4.0374615E-04	 1.6301095E-07	 3.5589963E-08	 6.5909062E-10	 1.4369310E-11	 2.6610530E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8894409E+01	 3.4990561E-01	 1.5561277E-02	 2.8817933E-04	 8.8149356E-05	 1.6324382E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3059461E+00	 2.3555974E-02	 4.1099471E-04	 1.6891665E-07	 3.6754245E-08	 6.6295388E-10	 1.5105800E-11	 2.7247054E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9168381E+01	 3.4574925E-01	 1.5786918E-02	 2.8475619E-04	 8.9427536E-05	 1.6130472E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3056632E+00	 2.3849352E-02	 4.1830777E-04	 1.7498139E-07	 3.7400130E-08	 6.8315388E-10	 1.5644765E-11	 2.8576858E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9164229E+01	 3.5005539E-01	 1.5783498E-02	 2.8830269E-04	 8.9408165E-05	 1.6331369E-06	 2.3800000E+02
