# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836996.857
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.979 105.715 105.699 25.6723 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9847446E-01	 2.0389177E-03	 7.6197314E-01	 5.8060307E-01	 1.2780197E-03	 1.3129030E-05	 9.7381671E-04	 1.0003968E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6637085E+02	 3.7637085E+00	 2.9479612E-01	 3.0284251E-03	 1.6772504E-03	 1.7230305E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0058103E-01	 2.0599834E-03	 7.6865362E-01	 5.9082839E-01	 1.3029081E-03	 1.3380972E-05	 1.0014850E-03	 1.0285332E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7025944E+02	 3.8025944E+00	 2.9792503E-01	 3.0597141E-03	 1.6950524E-03	 1.7408325E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0176487E-01	 2.0718218E-03	 7.7536318E-01	 6.0118806E-01	 1.3220381E-03	 1.3575343E-05	 1.0250597E-03	 1.0525821E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7244472E+02	 3.8244472E+00	 2.9968339E-01	 3.0772978E-03	 1.7050566E-03	 1.7508367E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0362662E-01	 2.0904393E-03	 7.8210182E-01	 6.1168325E-01	 1.3458328E-03	 1.3816375E-05	 1.0525783E-03	 1.0805812E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7588140E+02	 3.8588140E+00	 3.0244867E-01	 3.1049506E-03	 1.7207897E-03	 1.7665699E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0658743E-01	 2.1200474E-03	 7.8886953E-01	 6.2231514E-01	 1.3772169E-03	 1.4133314E-05	 1.0864444E-03	 1.1149341E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8134686E+02	 3.9134686E+00	 3.0684639E-01	 3.1489278E-03	 1.7458107E-03	 1.7915908E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0892557E-01	 2.1434288E-03	 7.9566632E-01	 6.3308490E-01	 1.4048043E-03	 1.4412300E-05	 1.1177555E-03	 1.1467382E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8566292E+02	 3.9566292E+00	 3.1031926E-01	 3.1836565E-03	 1.7655697E-03	 1.8113498E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1139354E-01	 2.1681085E-03	 8.0249219E-01	 6.4399372E-01	 1.4335928E-03	 1.4703309E-05	 1.1504470E-03	 1.1799291E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9021863E+02	 4.0021863E+00	 3.1398497E-01	 3.2203135E-03	 1.7864258E-03	 1.8322059E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1352508E-01	 2.1894239E-03	 8.0934714E-01	 6.5504279E-01	 1.4604174E-03	 1.4974694E-05	 1.1819846E-03	 1.2119726E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9415331E+02	 4.0415331E+00	 3.1715096E-01	 3.2519735E-03	 1.8044388E-03	 1.8502189E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1593394E-01	 2.2135125E-03	 8.1623115E-01	 6.6623330E-01	 1.4894548E-03	 1.5268220E-05	 1.2157394E-03	 1.2462397E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9859990E+02	 4.0859990E+00	 3.2072886E-01	 3.2877525E-03	 1.8247954E-03	 1.8705755E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1857970E-01	 2.2399701E-03	 8.2314424E-01	 6.7756645E-01	 1.5204741E-03	 1.5581578E-05	 1.2515695E-03	 1.2825886E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0348381E+02	 4.1348381E+00	 3.2465864E-01	 3.3270502E-03	 1.8471539E-03	 1.8929340E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2049435E-01	 2.2591166E-03	 8.3008640E-01	 6.8904344E-01	 1.5467283E-03	 1.5847297E-05	 1.2839181E-03	 1.3154626E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0701812E+02	 4.1701812E+00	 3.2750248E-01	 3.3554887E-03	 1.8633341E-03	 1.9091142E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2300591E-01	 2.2842322E-03	 8.3705763E-01	 7.0066548E-01	 1.5774841E-03	 1.6158047E-05	 1.3204451E-03	 1.3525217E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1165429E+02	 4.2165429E+00	 3.3123293E-01	 3.3927931E-03	 1.8845585E-03	 1.9303386E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2584323E-01	 2.3126054E-03	 8.4405793E-01	 7.1243379E-01	 1.6109149E-03	 1.6495560E-05	 1.3597055E-03	 1.3923208E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1689182E+02	 4.2689182E+00	 3.3544724E-01	 3.4349362E-03	 1.9085360E-03	 1.9543161E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2890135E-01	 2.3431866E-03	 8.5108729E-01	 7.2434958E-01	 1.6463255E-03	 1.6852884E-05	 1.4011668E-03	 1.4343276E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2253689E+02	 4.3253689E+00	 3.3998949E-01	 3.4803587E-03	 1.9343792E-03	 1.9801593E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3123070E-01	 2.3664801E-03	 8.5814572E-01	 7.3641408E-01	 1.6768715E-03	 1.7161576E-05	 1.4390001E-03	 1.4727133E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2683672E+02	 4.3683672E+00	 3.4344929E-01	 3.5149568E-03	 1.9540639E-03	 1.9998440E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3388087E-01	 2.3929818E-03	 8.6523321E-01	 7.4862851E-01	 1.7100986E-03	 1.7497091E-05	 1.4796341E-03	 1.5139064E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3172877E+02	 4.4172877E+00	 3.4738562E-01	 3.5543201E-03	 1.9764597E-03	 2.0222398E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3658799E-01	 2.4200530E-03	 8.7234977E-01	 7.6099412E-01	 1.7441210E-03	 1.7840572E-05	 1.5214835E-03	 1.5563219E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3672592E+02	 4.4672592E+00	 3.5140653E-01	 3.5945291E-03	 1.9993368E-03	 2.0451169E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3938162E-01	 2.4479893E-03	 8.7949538E-01	 7.7351213E-01	 1.7791708E-03	 1.8194342E-05	 1.5647725E-03	 1.6001839E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4188279E+02	 4.5188279E+00	 3.5555594E-01	 3.6360233E-03	 2.0229450E-03	 2.0687251E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4245176E-01	 2.4786907E-03	 8.8667006E-01	 7.8618379E-01	 1.8166892E-03	 1.8572811E-05	 1.6108040E-03	 1.6467955E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4755006E+02	 4.5755006E+00	 3.6011605E-01	 3.6816243E-03	 2.0488898E-03	 2.0946699E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4482640E-01	 2.5024371E-03	 8.9387379E-01	 7.9901035E-01	 1.8493866E-03	 1.8903083E-05	 1.6531182E-03	 1.6896970E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5193350E+02	 4.6193350E+00	 3.6364313E-01	 3.7168952E-03	 2.0689572E-03	 2.1147374E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4752922E-01	 2.5294653E-03	 9.0110658E-01	 8.1199307E-01	 1.8849329E-03	 1.9261857E-05	 1.6985254E-03	 1.7356986E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5692272E+02	 4.6692272E+00	 3.6765765E-01	 3.7570404E-03	 2.0917980E-03	 2.1375781E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4986147E-01	 2.5527878E-03	 9.0836842E-01	 8.2513319E-01	 1.9180264E-03	 1.9596117E-05	 1.7422746E-03	 1.7800493E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6122791E+02	 4.7122791E+00	 3.7112177E-01	 3.7916816E-03	 2.1115072E-03	 2.1572873E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5270406E-01	 2.5812137E-03	 9.1565932E-01	 8.3843199E-01	 1.9554171E-03	 1.9973360E-05	 1.7904958E-03	 1.8288794E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6647514E+02	 4.7647514E+00	 3.7534389E-01	 3.8339028E-03	 2.1355290E-03	 2.1813091E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5530321E-01	 2.6072052E-03	 9.2297927E-01	 8.5189074E-01	 1.9913220E-03	 2.0335761E-05	 1.8379489E-03	 1.8769486E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7127300E+02	 4.8127300E+00	 3.7920444E-01	 3.8725082E-03	 2.1574937E-03	 2.2032738E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5859459E-01	 2.6401190E-03	 9.3032827E-01	 8.6551070E-01	 2.0330540E-03	 2.0756445E-05	 1.8914076E-03	 1.9310308E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7734867E+02	 4.8734867E+00	 3.8409316E-01	 3.9213954E-03	 2.1853082E-03	 2.2310883E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6094855E-01	 2.6636586E-03	 9.3770632E-01	 8.7929315E-01	 2.0678307E-03	 2.1107591E-05	 1.9390180E-03	 1.9792721E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8169392E+02	 4.9169392E+00	 3.8758951E-01	 3.9563590E-03	 2.2052008E-03	 2.2509809E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6337966E-01	 2.6879697E-03	 9.4511342E-01	 8.9323938E-01	 2.1035819E-03	 2.1468493E-05	 1.9881235E-03	 2.0290161E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8618160E+02	 4.9618160E+00	 3.9120047E-01	 3.9924686E-03	 2.2257455E-03	 2.2715256E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6657119E-01	 2.7198850E-03	 9.5254957E-01	 9.0735068E-01	 2.1458238E-03	 2.1894317E-05	 2.0440036E-03	 2.0855422E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9207296E+02	 5.0207296E+00	 3.9594089E-01	 4.0398727E-03	 2.2527162E-03	 2.2984963E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6932015E-01	 2.7473746E-03	 9.6001476E-01	 9.2162834E-01	 2.1849425E-03	 2.2288921E-05	 2.0975771E-03	 2.1397693E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9714735E+02	 5.0714735E+00	 4.0002394E-01	 4.0807033E-03	 2.2759468E-03	 2.3217269E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7220514E-01	 2.7762245E-03	 9.6750899E-01	 9.3607365E-01	 2.2255871E-03	 2.2698797E-05	 2.1532755E-03	 2.1961291E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0247285E+02	 5.1247285E+00	 4.0430904E-01	 4.1235543E-03	 2.3003270E-03	 2.3461071E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7479861E-01	 2.8021592E-03	 9.7503227E-01	 9.5068793E-01	 2.2642625E-03	 2.3088996E-05	 2.2077291E-03	 2.2512517E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0726023E+02	 5.1726023E+00	 4.0816115E-01	 4.1620754E-03	 2.3222437E-03	 2.3680238E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7766385E-01	 2.8308116E-03	 9.8258459E-01	 9.6547247E-01	 2.3055925E-03	 2.3505753E-05	 2.2654396E-03	 2.3096391E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1254927E+02	 5.2254927E+00	 4.1241692E-01	 4.2046331E-03	 2.3464570E-03	 2.3922371E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7944731E-01	 2.8486462E-03	 9.9016594E-01	 9.8042860E-01	 2.3383051E-03	 2.3836351E-05	 2.3153101E-03	 2.3601943E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1584143E+02	 5.2584143E+00	 4.1506592E-01	 4.2311230E-03	 2.3615285E-03	 2.4073087E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8307219E-01	 2.8848950E-03	 9.9777634E-01	 9.9555762E-01	 2.3868420E-03	 2.4325203E-05	 2.3815344E-03	 2.4271112E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2253271E+02	 5.3253271E+00	 4.2044998E-01	 4.2849637E-03	 2.3921613E-03	 2.4379414E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8549592E-01	 2.9091323E-03	 1.0054158E+00	 1.0108609E+00	 2.4257099E-03	 2.4717380E-05	 2.4388470E-03	 2.4851244E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2700677E+02	 5.3700677E+00	 4.2404998E-01	 4.3209637E-03	 2.4126436E-03	 2.4584237E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8748219E-01	 2.9289950E-03	 1.0130842E+00	 1.0263397E+00	 2.4612162E-03	 2.5075953E-05	 2.4934193E-03	 2.5404053E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3067330E+02	 5.4067330E+00	 4.2700021E-01	 4.3504659E-03	 2.4294290E-03	 2.4752091E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9137779E-01	 2.9679510E-03	 1.0207817E+00	 1.0419953E+00	 2.5135215E-03	 2.5602530E-05	 2.5657568E-03	 2.6134595E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3786431E+02	 5.4786431E+00	 4.3278638E-01	 4.4083276E-03	 2.4623496E-03	 2.5081297E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9456327E-01	 2.9998058E-03	 1.0285083E+00	 1.0578292E+00	 2.5602338E-03	 2.6073191E-05	 2.6332217E-03	 2.6816492E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4374449E+02	 5.5374449E+00	 4.3751780E-01	 4.4556418E-03	 2.4892691E-03	 2.5350492E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9739348E-01	 3.0281080E-03	 1.0362638E+00	 1.0738427E+00	 2.6043242E-03	 2.6517645E-05	 2.6987670E-03	 2.7479276E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4896889E+02	 5.5896889E+00	 4.4172155E-01	 4.4976794E-03	 2.5131865E-03	 2.5589666E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9996798E-01	 3.0538529E-03	 1.0440484E+00	 1.0900371E+00	 2.6466030E-03	 2.6943997E-05	 2.7631817E-03	 2.8130837E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5372124E+02	 5.6372124E+00	 4.4554548E-01	 4.5359186E-03	 2.5349428E-03	 2.5807229E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0266976E-01	 3.0808707E-03	 1.0518620E+00	 1.1064137E+00	 2.6904262E-03	 2.7385805E-05	 2.8299571E-03	 2.8806089E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5870856E+02	 5.6870856E+00	 4.4955846E-01	 4.5760485E-03	 2.5577748E-03	 2.6035549E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0519202E-01	 3.1060933E-03	 1.0597047E+00	 1.1229740E+00	 2.7330733E-03	 2.7815867E-05	 2.8962505E-03	 2.9476604E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6336447E+02	 5.7336447E+00	 4.5330479E-01	 4.6135118E-03	 2.5790896E-03	 2.6248697E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0752369E-01	 3.1294100E-03	 1.0675763E+00	 1.1397192E+00	 2.7744108E-03	 2.8232846E-05	 2.9618953E-03	 3.0140718E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6766858E+02	 5.7766858E+00	 4.5676804E-01	 4.6481443E-03	 2.5987939E-03	 2.6445740E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1031425E-01	 3.1573156E-03	 1.0754770E+00	 1.1566508E+00	 2.8203053E-03	 2.8695408E-05	 3.0331735E-03	 3.0861251E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7281978E+02	 5.8281978E+00	 4.6091290E-01	 4.6895928E-03	 2.6223761E-03	 2.6681563E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1229818E-01	 3.1771549E-03	 1.0834067E+00	 1.1737701E+00	 2.8592639E-03	 2.9088624E-05	 3.0977457E-03	 3.1514811E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7648197E+02	 5.8648197E+00	 4.6385964E-01	 4.7190602E-03	 2.6391417E-03	 2.6849218E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1515956E-01	 3.2057687E-03	 1.0913655E+00	 1.1910786E+00	 2.9066581E-03	 2.9566209E-05	 3.1722262E-03	 3.2267540E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8176390E+02	 5.9176390E+00	 4.6810968E-01	 4.7615606E-03	 2.6633224E-03	 2.7091026E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1821982E-01	 3.2363713E-03	 1.0993532E+00	 1.2085775E+00	 2.9563629E-03	 3.0066914E-05	 3.2500870E-03	 3.3054158E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8741295E+02	 5.9741295E+00	 4.7265512E-01	 4.8070150E-03	 2.6891838E-03	 2.7349640E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2023182E-01	 3.2564913E-03	 1.1073700E+00	 1.2262682E+00	 2.9967498E-03	 3.0474453E-05	 3.3185107E-03	 3.3746494E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9112696E+02	 6.0112696E+00	 4.7564356E-01	 4.8368994E-03	 2.7061866E-03	 2.7519667E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2283917E-01	 3.2825648E-03	 1.1154157E+00	 1.2441523E+00	 3.0431002E-03	 3.0941640E-05	 3.3943218E-03	 3.4512793E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9593995E+02	 6.0593995E+00	 4.7951628E-01	 4.8756266E-03	 2.7282206E-03	 2.7740007E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2519889E-01	 3.3061620E-03	 1.1234905E+00	 1.2622310E+00	 3.0875339E-03	 3.1389674E-05	 3.4688151E-03	 3.5266002E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0029585E+02	 6.1029585E+00	 4.8302120E-01	 4.9106759E-03	 2.7481619E-03	 2.7939420E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2646408E-01	 3.3188139E-03	 1.1315943E+00	 1.2805057E+00	 3.1219031E-03	 3.1737077E-05	 3.5327279E-03	 3.5913496E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0263130E+02	 6.1263130E+00	 4.8490039E-01	 4.9294678E-03	 2.7588536E-03	 2.8046338E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2888076E-01	 3.3429807E-03	 1.1397271E+00	 1.2989780E+00	 3.1676166E-03	 3.2197935E-05	 3.6102187E-03	 3.6696860E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0709233E+02	 6.1709233E+00	 4.8848991E-01	 4.9653630E-03	 2.7792763E-03	 2.8250564E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3198663E-01	 3.3740394E-03	 1.1478890E+00	 1.3176491E+00	 3.2204291E-03	 3.2729796E-05	 3.6966950E-03	 3.7570171E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1282558E+02	 6.2282558E+00	 4.9310310E-01	 5.0114949E-03	 2.8055232E-03	 2.8513033E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3394131E-01	 3.3935862E-03	 1.1560798E+00	 1.3365205E+00	 3.2625052E-03	 3.3154307E-05	 3.7717163E-03	 3.8329024E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1643377E+02	 6.2643377E+00	 4.9600640E-01	 5.0405278E-03	 2.8220415E-03	 2.8678217E-05	 5.9900000E+02
