# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0486.txt
# SPEC date/time stamp	Thu Jul 14 17:55:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839300.277
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.967 105.694 105.767 26.5192 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2938593E-01	 1.3780081E-03	 2.0123175E-01	 4.0494217E-02	 1.4398749E-04	 1.5335201E-06	 2.8974854E-05	 3.0859293E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5375852E+02	 1.6375852E+00	 1.2561930E-01	 1.3378921E-03	 7.1553066E-04	 7.6206666E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2916576E-01	 1.3758064E-03	 2.0258818E-01	 4.1041972E-02	 1.4471139E-04	 1.5413903E-06	 2.9316818E-05	 3.1226747E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5349688E+02	 1.6349688E+00	 1.2540554E-01	 1.3357545E-03	 7.1431308E-04	 7.6084908E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3026975E-01	 1.3868463E-03	 2.0394917E-01	 4.1595265E-02	 1.4692873E-04	 1.5641971E-06	 2.9965992E-05	 3.1901669E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5480883E+02	 1.6480883E+00	 1.2647739E-01	 1.3464729E-03	 7.2041836E-04	 7.6695436E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3015811E-01	 1.3857299E-03	 2.0531471E-01	 4.2154131E-02	 1.4778573E-04	 1.5734026E-06	 3.0342585E-05	 3.2304269E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5467616E+02	 1.6467616E+00	 1.2636900E-01	 1.3453891E-03	 7.1980098E-04	 7.6633698E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2990991E-01	 1.3832479E-03	 2.0668481E-01	 4.2718609E-02	 1.4848823E-04	 1.5810652E-06	 3.0690261E-05	 3.2678215E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5438121E+02	 1.6438121E+00	 1.2612803E-01	 1.3429793E-03	 7.1842839E-04	 7.6496439E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3040704E-01	 1.3882192E-03	 2.0805945E-01	 4.3288736E-02	 1.5004782E-04	 1.5973008E-06	 3.1218868E-05	 3.3233352E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5497198E+02	 1.6497198E+00	 1.2661068E-01	 1.3478059E-03	 7.2117762E-04	 7.6771362E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3027150E-01	 1.3868638E-03	 2.0943865E-01	 4.3864549E-02	 1.5088548E-04	 1.6063192E-06	 3.1601252E-05	 3.3642532E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5481091E+02	 1.6481091E+00	 1.2647909E-01	 1.3464900E-03	 7.2042805E-04	 7.6696405E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2942685E-01	 1.3784172E-03	 2.1082241E-01	 4.4446087E-02	 1.5089760E-04	 1.6070843E-06	 3.1812594E-05	 3.3880937E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5380714E+02	 1.6380714E+00	 1.2565902E-01	 1.3382893E-03	 7.1575692E-04	 7.6229292E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2829965E-01	 1.3671453E-03	 2.1221071E-01	 4.5033386E-02	 1.5056844E-04	 1.6044388E-06	 3.1952236E-05	 3.4047910E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5246762E+02	 1.6246762E+00	 1.2456464E-01	 1.3273455E-03	 7.0952329E-04	 7.5605929E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2849100E-01	 1.3690588E-03	 2.1360357E-01	 4.5626485E-02	 1.5178275E-04	 1.6172301E-06	 3.2421337E-05	 3.4544611E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5269502E+02	 1.6269502E+00	 1.2475042E-01	 1.3292033E-03	 7.1058153E-04	 7.5711753E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2890751E-01	 1.3732239E-03	 2.1500098E-01	 4.6225422E-02	 1.5327095E-04	 1.6327624E-06	 3.2953404E-05	 3.5104551E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5318998E+02	 1.6318998E+00	 1.2515480E-01	 1.3332471E-03	 7.1288489E-04	 7.5942089E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2950964E-01	 1.3792451E-03	 2.1640294E-01	 4.6830234E-02	 1.5499098E-04	 1.6506151E-06	 3.3540505E-05	 3.5719797E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5390553E+02	 1.6390553E+00	 1.2573940E-01	 1.3390931E-03	 7.1621477E-04	 7.6275077E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2973102E-01	 1.3814590E-03	 2.1780946E-01	 4.7440962E-02	 1.5626502E-04	 1.6640100E-06	 3.4036000E-05	 3.6243713E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5416862E+02	 1.6416862E+00	 1.2595434E-01	 1.3412425E-03	 7.1743909E-04	 7.6397509E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2940370E-01	 1.3781858E-03	 2.1922053E-01	 4.8057641E-02	 1.5688055E-04	 1.6708220E-06	 3.4391438E-05	 3.6627849E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5377964E+02	 1.6377964E+00	 1.2563655E-01	 1.3380646E-03	 7.1562893E-04	 7.6216493E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2888698E-01	 1.3730185E-03	 2.2063615E-01	 4.8680312E-02	 1.5726313E-04	 1.6753065E-06	 3.4697931E-05	 3.6963318E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5316558E+02	 1.6316558E+00	 1.2513487E-01	 1.3330478E-03	 7.1277133E-04	 7.5930733E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2957180E-01	 1.3798668E-03	 2.2205633E-01	 4.9309013E-02	 1.5911636E-04	 1.6944997E-06	 3.5332795E-05	 3.7627439E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5397940E+02	 1.6397940E+00	 1.2579975E-01	 1.3396966E-03	 7.1655855E-04	 7.6309455E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2990234E-01	 1.3831722E-03	 2.2348106E-01	 4.9943782E-02	 1.6054577E-04	 1.7094569E-06	 3.5878939E-05	 3.8203123E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5437221E+02	 1.6437221E+00	 1.2612067E-01	 1.3429058E-03	 7.1838650E-04	 7.6492250E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2990732E-01	 1.3832219E-03	 2.2491034E-01	 5.0584659E-02	 1.6157874E-04	 1.7204517E-06	 3.6340728E-05	 3.8694736E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5437812E+02	 1.6437812E+00	 1.2612550E-01	 1.3429541E-03	 7.1841402E-04	 7.6495002E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2953096E-01	 1.3794584E-03	 2.2634417E-01	 5.1231682E-02	 1.6213772E-04	 1.7267088E-06	 3.6698928E-05	 3.9083046E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5393087E+02	 1.6393087E+00	 1.2576010E-01	 1.3393001E-03	 7.1633267E-04	 7.6286867E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2841155E-01	 1.3682643E-03	 2.2778255E-01	 5.1884891E-02	 1.6175799E-04	 1.7235807E-06	 3.6845647E-05	 3.9260162E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5260059E+02	 1.6260059E+00	 1.2467328E-01	 1.3284319E-03	 7.1014212E-04	 7.5667812E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2879407E-01	 1.3720895E-03	 2.2922549E-01	 5.2544325E-02	 1.6326759E-04	 1.7393482E-06	 3.7425093E-05	 3.9870295E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5305517E+02	 1.6305517E+00	 1.2504467E-01	 1.3321458E-03	 7.1225756E-04	 7.5879356E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2949583E-01	 1.3791071E-03	 2.3067298E-01	 5.3210023E-02	 1.6519379E-04	 1.7592839E-06	 3.8105743E-05	 4.0581925E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5388913E+02	 1.6388913E+00	 1.2572600E-01	 1.3389591E-03	 7.1613844E-04	 7.6267444E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2897733E-01	 1.3739221E-03	 2.3212502E-01	 5.3882026E-02	 1.6556804E-04	 1.7637021E-06	 3.8432486E-05	 4.0939940E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5327295E+02	 1.6327295E+00	 1.2522259E-01	 1.3339250E-03	 7.1327099E-04	 7.5980699E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2987538E-01	 1.3829026E-03	 2.3358162E-01	 5.4560371E-02	 1.6776705E-04	 1.7863700E-06	 3.9187299E-05	 4.1726320E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5434017E+02	 1.6434017E+00	 1.2609450E-01	 1.3426440E-03	 7.1823739E-04	 7.6477339E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2983390E-01	 1.3824878E-03	 2.3504276E-01	 5.5245100E-02	 1.6876259E-04	 1.7970054E-06	 3.9666426E-05	 4.2237312E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5429088E+02	 1.6429088E+00	 1.2605423E-01	 1.3422414E-03	 7.1800804E-04	 7.6454404E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2866636E-01	 1.3708124E-03	 2.3650846E-01	 5.5936252E-02	 1.6828790E-04	 1.7929406E-06	 3.9801512E-05	 4.2404562E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5290341E+02	 1.6290341E+00	 1.2492068E-01	 1.3309058E-03	 7.1155129E-04	 7.5808729E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2857082E-01	 1.3698570E-03	 2.3797871E-01	 5.6633867E-02	 1.6920832E-04	 1.8028289E-06	 4.0267977E-05	 4.2903490E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5278986E+02	 1.6278986E+00	 1.2482791E-01	 1.3299782E-03	 7.1102291E-04	 7.5755891E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2811447E-01	 1.3652935E-03	 2.3945351E-01	 5.7337985E-02	 1.6965263E-04	 1.8079584E-06	 4.0623918E-05	 4.3292199E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5224756E+02	 1.6224756E+00	 1.2438485E-01	 1.3255476E-03	 7.0849923E-04	 7.5503523E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2942487E-01	 1.3783975E-03	 2.4093287E-01	 5.8048647E-02	 1.7244674E-04	 1.8365879E-06	 4.1548087E-05	 4.4249439E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5380480E+02	 1.6380480E+00	 1.2565710E-01	 1.3382701E-03	 7.1574600E-04	 7.6228200E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2973781E-01	 1.3815269E-03	 2.4241678E-01	 5.8765893E-02	 1.7392837E-04	 1.8520948E-06	 4.2163155E-05	 4.4897885E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5417669E+02	 1.6417669E+00	 1.2596094E-01	 1.3413084E-03	 7.1747664E-04	 7.6401264E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2919715E-01	 1.3761203E-03	 2.4390523E-01	 5.9489763E-02	 1.7426703E-04	 1.8561741E-06	 4.2504642E-05	 4.5273057E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5353418E+02	 1.6353418E+00	 1.2543601E-01	 1.3360592E-03	 7.1448665E-04	 7.6102265E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2904880E-01	 1.3746368E-03	 2.4539824E-01	 6.0220298E-02	 1.7513244E-04	 1.8655230E-06	 4.2977194E-05	 4.5779606E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5335788E+02	 1.6335788E+00	 1.2529198E-01	 1.3346189E-03	 7.1366625E-04	 7.6020225E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3024012E-01	 1.3865499E-03	 2.4689581E-01	 6.0957539E-02	 1.7782781E-04	 1.8931735E-06	 4.3904940E-05	 4.6741660E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5477361E+02	 1.6477361E+00	 1.2644861E-01	 1.3461852E-03	 7.2025447E-04	 7.6679047E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3055304E-01	 1.3896792E-03	 2.4839792E-01	 6.1701527E-02	 1.7933957E-04	 1.9089902E-06	 4.4547577E-05	 4.7418919E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5514548E+02	 1.6514548E+00	 1.2675243E-01	 1.3492234E-03	 7.2198499E-04	 7.6852099E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3054128E-01	 1.3895616E-03	 2.4990459E-01	 6.2452303E-02	 1.8041112E-04	 1.9204068E-06	 4.5085565E-05	 4.7991846E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5513151E+02	 1.6513151E+00	 1.2674101E-01	 1.3491092E-03	 7.2191998E-04	 7.6845598E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2991642E-01	 1.3833130E-03	 2.5141580E-01	 6.3209907E-02	 1.8063330E-04	 1.9233319E-06	 4.5414066E-05	 4.8355603E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5438894E+02	 1.6438894E+00	 1.2613434E-01	 1.3430425E-03	 7.1846438E-04	 7.6500038E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2945342E-01	 1.3786830E-03	 2.5293157E-01	 6.3974381E-02	 1.8107470E-04	 1.9284512E-06	 4.5799509E-05	 4.8776620E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5383873E+02	 1.6383873E+00	 1.2568482E-01	 1.3385473E-03	 7.1590390E-04	 7.6243990E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2926555E-01	 1.3768043E-03	 2.5445189E-01	 6.4745767E-02	 1.8189874E-04	 1.9373991E-06	 4.6284478E-05	 4.9297487E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5361547E+02	 1.6361547E+00	 1.2550242E-01	 1.3367233E-03	 7.1486493E-04	 7.6140093E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2907550E-01	 1.3749038E-03	 2.5597677E-01	 6.5524105E-02	 1.8271977E-04	 1.9463191E-06	 4.6772017E-05	 4.9821247E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5338961E+02	 1.6338961E+00	 1.2531790E-01	 1.3348781E-03	 7.1381390E-04	 7.6034990E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2982310E-01	 1.3823798E-03	 2.5750619E-01	 6.6309439E-02	 1.8487613E-04	 1.9685944E-06	 4.7606747E-05	 5.0692523E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5427804E+02	 1.6427804E+00	 1.2604374E-01	 1.3421365E-03	 7.1794828E-04	 7.6448428E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3007608E-01	 1.3849096E-03	 2.5904017E-01	 6.7101808E-02	 1.8633985E-04	 1.9839455E-06	 4.8269507E-05	 5.1392156E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5457868E+02	 1.6457868E+00	 1.2628936E-01	 1.3445926E-03	 7.1934733E-04	 7.6588333E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2948841E-01	 1.3790329E-03	 2.6057869E-01	 6.7901256E-02	 1.8659972E-04	 1.9872601E-06	 4.8623912E-05	 5.1783765E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5388031E+02	 1.6388031E+00	 1.2571879E-01	 1.3388870E-03	 7.1609739E-04	 7.6263339E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2896841E-01	 1.3738329E-03	 2.6212177E-01	 6.8707824E-02	 1.8695093E-04	 1.9914903E-06	 4.9003909E-05	 5.2201297E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5326235E+02	 1.6326235E+00	 1.2521393E-01	 1.3338384E-03	 7.1322168E-04	 7.5975768E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2905299E-01	 1.3746787E-03	 2.6366940E-01	 6.9521554E-02	 1.8817807E-04	 2.0044819E-06	 4.9616799E-05	 5.2852054E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5336287E+02	 1.6336287E+00	 1.2529605E-01	 1.3346596E-03	 7.1368945E-04	 7.6022545E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2920812E-01	 1.3762300E-03	 2.6522158E-01	 7.0342488E-02	 1.8951338E-04	 2.0185573E-06	 5.0263038E-05	 5.3536496E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5354722E+02	 1.6354722E+00	 1.2544667E-01	 1.3361657E-03	 7.1454734E-04	 7.6108334E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3021430E-01	 1.3862918E-03	 2.6677832E-01	 7.1170670E-02	 1.9211018E-04	 2.0452498E-06	 5.1250831E-05	 5.4562830E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5474293E+02	 1.6474293E+00	 1.2642355E-01	 1.3459346E-03	 7.2011169E-04	 7.6664769E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3044281E-01	 1.3885769E-03	 2.6833960E-01	 7.2006140E-02	 1.9357359E-04	 2.0606104E-06	 5.1943459E-05	 5.5294336E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5501449E+02	 1.6501449E+00	 1.2664541E-01	 1.3481532E-03	 7.2137541E-04	 7.6791141E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3046539E-01	 1.3888027E-03	 2.6990543E-01	 7.2848943E-02	 1.9473684E-04	 2.0729716E-06	 5.2560533E-05	 5.5950631E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5504132E+02	 1.6504132E+00	 1.2666733E-01	 1.3483724E-03	 7.2150028E-04	 7.6803628E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3083392E-01	 1.3924880E-03	 2.7147582E-01	 7.3699120E-02	 1.9642316E-04	 2.0905656E-06	 5.3324137E-05	 5.6753800E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5547927E+02	 1.6547927E+00	 1.2702513E-01	 1.3519504E-03	 7.2353831E-04	 7.7007431E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3130885E-01	 1.3972373E-03	 2.7305076E-01	 7.4556715E-02	 1.9827985E-04	 2.1098654E-06	 5.4140464E-05	 5.7610035E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5604367E+02	 1.6604367E+00	 1.2748624E-01	 1.3565615E-03	 7.2616482E-04	 7.7270082E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3275466E-01	 1.4116954E-03	 2.7463024E-01	 7.5421771E-02	 2.0162265E-04	 2.1440284E-06	 5.5371677E-05	 5.8881504E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5776182E+02	 1.6776182E+00	 1.2888995E-01	 1.3705986E-03	 7.3416040E-04	 7.8069640E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3385454E-01	 1.4226942E-03	 2.7621428E-01	 7.6294330E-02	 2.0446568E-04	 2.1731958E-06	 5.6476340E-05	 6.0026773E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5906888E+02	 1.6906888E+00	 1.2995781E-01	 1.3812772E-03	 7.4024296E-04	 7.8677896E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3616731E-01	 1.4458219E-03	 2.7780287E-01	 7.7174435E-02	 2.0919475E-04	 2.2212259E-06	 5.8114902E-05	 6.1706292E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6181732E+02	 1.7181732E+00	 1.3220326E-01	 1.4037317E-03	 7.5303308E-04	 7.9956907E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3834984E-01	 1.4676472E-03	 2.7939601E-01	 7.8062132E-02	 2.1376671E-04	 2.2676868E-06	 5.9725565E-05	 6.3358264E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6441098E+02	 1.7441098E+00	 1.3432226E-01	 1.4249216E-03	 7.6510292E-04	 8.1163892E-06	 7.3300000E+02
