# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839599.832
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 84.7355 83.3664 85.131 25.9876 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.8814281E-01	 1.9339051E-03	 7.6197314E-01	 5.8060307E-01	 1.2114920E-03	 1.2452831E-05	 9.2312438E-04	 9.4887227E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5852428E+02	 3.6852428E+00	 2.7972253E-01	 2.8752458E-03	 1.5899406E-03	 1.6342874E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9124551E-01	 1.9649322E-03	 7.6865362E-01	 5.9082839E-01	 1.2422677E-03	 1.2763550E-05	 9.5487358E-04	 9.8107493E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6443679E+02	 3.7443679E+00	 2.8433550E-01	 2.9213755E-03	 1.6161606E-03	 1.6605074E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.9303832E-01	 1.9828602E-03	 7.7536318E-01	 6.0118806E-01	 1.2648586E-03	 1.2992434E-05	 9.8072476E-04	 1.0073855E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6785315E+02	 3.7785315E+00	 2.8700096E-01	 2.9480302E-03	 1.6313111E-03	 1.6756579E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.9471841E-01	 1.9996611E-03	 7.8210182E-01	 6.1168325E-01	 1.2869556E-03	 1.3216393E-05	 1.0065303E-03	 1.0336565E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7105473E+02	 3.8105473E+00	 2.8949885E-01	 2.9730090E-03	 1.6455091E-03	 1.6898559E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.9662527E-01	 2.0187298E-03	 7.8886953E-01	 6.2231514E-01	 1.3108041E-03	 1.3457879E-05	 1.0340534E-03	 1.0616511E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7468844E+02	 3.8468844E+00	 2.9233389E-01	 3.0013594E-03	 1.6616234E-03	 1.7059702E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9875486E-01	 2.0400256E-03	 7.9566632E-01	 6.3308490E-01	 1.3364170E-03	 1.3717023E-05	 1.0633420E-03	 1.0914173E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7874657E+02	 3.8874657E+00	 2.9550006E-01	 3.0330212E-03	 1.6796199E-03	 1.7239667E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.0102424E-01	 2.0627194E-03	 8.0249219E-01	 6.4399372E-01	 1.3632720E-03	 1.3988599E-05	 1.0940151E-03	 1.1225742E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8307109E+02	 3.9307109E+00	 2.9887408E-01	 3.0667613E-03	 1.6987978E-03	 1.7431446E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.0301329E-01	 2.0826099E-03	 8.0934714E-01	 6.5504279E-01	 1.3885214E-03	 1.4244133E-05	 1.1237958E-03	 1.1528449E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8686142E+02	 3.9686142E+00	 3.0183131E-01	 3.0963337E-03	 1.7156067E-03	 1.7599535E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.0527632E-01	 2.1052402E-03	 8.1623115E-01	 6.6623330E-01	 1.4159414E-03	 1.4521387E-05	 1.1557355E-03	 1.1852808E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9117385E+02	 4.0117385E+00	 3.0519589E-01	 3.1299794E-03	 1.7347309E-03	 1.7790777E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.0745372E-01	 2.1270142E-03	 8.2314424E-01	 6.7756645E-01	 1.4430801E-03	 1.4795839E-05	 1.1878631E-03	 1.2179110E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9532308E+02	 4.0532308E+00	 3.0843315E-01	 3.1623520E-03	 1.7531315E-03	 1.7974783E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0998929E-01	 2.1523699E-03	 8.3008640E-01	 6.8904344E-01	 1.4730372E-03	 1.5098489E-05	 1.2227481E-03	 1.2533050E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0015486E+02	 4.1015486E+00	 3.1220293E-01	 3.2000498E-03	 1.7745589E-03	 1.8189057E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.1355745E-01	 2.1880515E-03	 8.3705763E-01	 7.0066548E-01	 1.5106482E-03	 1.5477691E-05	 1.2644996E-03	 1.2955719E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0695433E+02	 4.1695433E+00	 3.1750791E-01	 3.2530996E-03	 1.8047123E-03	 1.8490591E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.1521426E-01	 2.2046196E-03	 8.4405793E-01	 7.1243379E-01	 1.5350996E-03	 1.5725309E-05	 1.2957130E-03	 1.3273072E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1011155E+02	 4.2011155E+00	 3.1997118E-01	 3.2777324E-03	 1.8187136E-03	 1.8630604E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.1788901E-01	 2.2313671E-03	 8.5108729E-01	 7.2434958E-01	 1.5671216E-03	 1.6048646E-05	 1.3337573E-03	 1.3658799E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1520854E+02	 4.2520854E+00	 3.2394789E-01	 3.3174994E-03	 1.8413171E-03	 1.8856639E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.2072524E-01	 2.2597294E-03	 8.5814572E-01	 7.3641408E-01	 1.6006866E-03	 1.6387426E-05	 1.3736223E-03	 1.4062799E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2061325E+02	 4.3061325E+00	 3.2816467E-01	 3.3596672E-03	 1.8652853E-03	 1.9096321E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.2302884E-01	 2.2827654E-03	 8.6523321E-01	 7.4862851E-01	 1.6307503E-03	 1.6691206E-05	 1.4109793E-03	 1.4441786E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2500297E+02	 4.3500297E+00	 3.3158955E-01	 3.3939161E-03	 1.8847523E-03	 1.9290991E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.2614295E-01	 2.3139065E-03	 8.7234977E-01	 7.6099412E-01	 1.6671204E-03	 1.7058063E-05	 1.4543121E-03	 1.4880597E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3093721E+02	 4.4093721E+00	 3.3621948E-01	 3.4402153E-03	 1.9110687E-03	 1.9554155E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.2811898E-01	 2.3336669E-03	 8.7949538E-01	 7.7351213E-01	 1.6954628E-03	 1.7344656E-05	 1.4911517E-03	 1.5254545E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3470274E+02	 4.4470274E+00	 3.3915736E-01	 3.4695942E-03	 1.9277677E-03	 1.9721145E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.3117165E-01	 2.3641935E-03	 8.8667006E-01	 7.8618379E-01	 1.7321675E-03	 1.7714885E-05	 1.5358610E-03	 1.5707258E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4051990E+02	 4.5051990E+00	 3.4369594E-01	 3.5149799E-03	 1.9535649E-03	 1.9979117E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.3446445E-01	 2.3971215E-03	 8.9387379E-01	 7.9901035E-01	 1.7711138E-03	 1.8107542E-05	 1.5831522E-03	 1.6185858E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4679464E+02	 4.5679464E+00	 3.4859152E-01	 3.5639358E-03	 1.9813914E-03	 2.0257382E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.3674262E-01	 2.4199033E-03	 9.0110658E-01	 8.1199307E-01	 1.8027931E-03	 1.8427543E-05	 1.6245087E-03	 1.6605180E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5113592E+02	 4.6113592E+00	 3.5197862E-01	 3.5978067E-03	 2.0006436E-03	 2.0449904E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.3886435E-01	 2.4411205E-03	 9.0836842E-01	 8.2513319E-01	 1.8336086E-03	 1.8738918E-05	 1.6655921E-03	 1.7021842E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5517908E+02	 4.6517908E+00	 3.5513311E-01	 3.6293516E-03	 2.0185737E-03	 2.0629205E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.4120660E-01	 2.4645430E-03	 9.1565932E-01	 8.3843199E-01	 1.8664501E-03	 1.9070566E-05	 1.7090324E-03	 1.7462142E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5964246E+02	 4.6964246E+00	 3.5861546E-01	 3.6641752E-03	 2.0383674E-03	 2.0827142E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.4410012E-01	 2.4934782E-03	 9.2297927E-01	 8.5189074E-01	 1.9039397E-03	 1.9448709E-05	 1.7572969E-03	 1.7950755E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6515633E+02	 4.7515633E+00	 3.6291742E-01	 3.7071947E-03	 2.0628196E-03	 2.1071664E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.4708618E-01	 2.5233388E-03	 9.3032827E-01	 8.6551070E-01	 1.9425756E-03	 1.9838327E-05	 1.8072330E-03	 1.8456157E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7084656E+02	 4.8084656E+00	 3.6735696E-01	 3.7515902E-03	 2.0880540E-03	 2.1324008E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5006533E-01	 2.5531303E-03	 9.3770632E-01	 8.7929315E-01	 1.9815890E-03	 2.0231733E-05	 1.8581486E-03	 1.8971424E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7652362E+02	 4.8652362E+00	 3.7178623E-01	 3.7958829E-03	 2.1132299E-03	 2.1575767E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.5212449E-01	 2.5737219E-03	 9.4511342E-01	 8.9323938E-01	 2.0136882E-03	 2.0556010E-05	 1.9031638E-03	 1.9427761E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8044755E+02	 4.9044755E+00	 3.7484771E-01	 3.8264976E-03	 2.1306313E-03	 2.1749781E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.5516963E-01	 2.6041733E-03	 9.5254957E-01	 9.0735068E-01	 2.0540444E-03	 2.0962869E-05	 1.9565791E-03	 1.9968172E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8625035E+02	 4.9625035E+00	 3.7937508E-01	 3.8717713E-03	 2.1563648E-03	 2.2007116E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.5749611E-01	 2.6274381E-03	 9.6001476E-01	 9.2162834E-01	 2.0890164E-03	 2.1315900E-05	 2.0054866E-03	 2.0463578E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9068369E+02	 5.0068369E+00	 3.8283399E-01	 3.9063605E-03	 2.1760253E-03	 2.2203721E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5982466E-01	 2.6507237E-03	 9.6750899E-01	 9.3607365E-01	 2.1243626E-03	 2.1672685E-05	 2.0553399E-03	 2.0968518E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9512097E+02	 5.0512097E+00	 3.8629599E-01	 3.9409804E-03	 2.1957032E-03	 2.2400500E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.6257510E-01	 2.6782280E-03	 9.7503227E-01	 9.5068793E-01	 2.1635443E-03	 2.2067838E-05	 2.1095255E-03	 2.1516855E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0036219E+02	 5.1036219E+00	 3.9038521E-01	 3.9818726E-03	 2.2189463E-03	 2.2632931E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.6529048E-01	 2.7053818E-03	 9.8258459E-01	 9.6547247E-01	 2.2028498E-03	 2.2464243E-05	 2.1644862E-03	 2.2073019E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0553662E+02	 5.1553662E+00	 3.9442233E-01	 4.0222438E-03	 2.2418933E-03	 2.2862401E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.6810372E-01	 2.7335142E-03	 9.9016594E-01	 9.8042860E-01	 2.2433864E-03	 2.2872971E-05	 2.2213249E-03	 2.2648037E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1089752E+02	 5.2089752E+00	 3.9860493E-01	 4.0640698E-03	 2.2656671E-03	 2.3100139E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.7154152E-01	 2.7678922E-03	 9.9777634E-01	 9.9555762E-01	 2.2896163E-03	 2.3338645E-05	 2.2845250E-03	 2.3286748E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1744857E+02	 5.2744857E+00	 4.0371610E-01	 4.1151815E-03	 2.2947190E-03	 2.3390658E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.7456536E-01	 2.7981307E-03	 1.0054158E+00	 1.0108609E+00	 2.3328387E-03	 2.3774257E-05	 2.3454728E-03	 2.3903012E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2321080E+02	 5.3321080E+00	 4.0821182E-01	 4.1601387E-03	 2.3202726E-03	 2.3646194E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.7618300E-01	 2.8143070E-03	 1.0130842E+00	 1.0263397E+00	 2.3644806E-03	 2.4094077E-05	 2.3954180E-03	 2.4409329E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2629336E+02	 5.3629336E+00	 4.1061684E-01	 4.1841890E-03	 2.3339428E-03	 2.3782896E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.7894907E-01	 2.8419677E-03	 1.0207817E+00	 1.0419953E+00	 2.4063072E-03	 2.4515756E-05	 2.4563144E-03	 2.5025236E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3156438E+02	 5.4156438E+00	 4.1472932E-01	 4.2253138E-03	 2.3573181E-03	 2.4016649E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.8148132E-01	 2.8672902E-03	 1.0285083E+00	 1.0578292E+00	 2.4465305E-03	 2.4921415E-05	 2.5162768E-03	 2.5631882E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3638983E+02	 5.4638983E+00	 4.1849416E-01	 4.2629622E-03	 2.3787174E-03	 2.4230642E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.8439646E-01	 2.8964416E-03	 1.0362638E+00	 1.0738427E+00	 2.4905071E-03	 2.5364621E-05	 2.5808224E-03	 2.6284439E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4194490E+02	 5.5194490E+00	 4.2282826E-01	 4.3063031E-03	 2.4033524E-03	 2.4476992E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.8694868E-01	 2.9219638E-03	 1.0440484E+00	 1.0900371E+00	 2.5317344E-03	 2.5780346E-05	 2.6432532E-03	 2.6915929E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4680841E+02	 5.5680841E+00	 4.2662280E-01	 4.3442485E-03	 2.4249205E-03	 2.4692673E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.9021631E-01	 2.9546401E-03	 1.0518620E+00	 1.1064137E+00	 2.5797276E-03	 2.6263743E-05	 2.7135175E-03	 2.7625834E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5303519E+02	 5.6303519E+00	 4.3148096E-01	 4.3928301E-03	 2.4525342E-03	 2.4968810E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.9330057E-01	 2.9854827E-03	 1.0597047E+00	 1.1229740E+00	 2.6265823E-03	 2.6735768E-05	 2.7834015E-03	 2.8332018E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5891254E+02	 5.6891254E+00	 4.3606650E-01	 4.4386856E-03	 2.4785984E-03	 2.5229452E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.9535818E-01	 3.0060588E-03	 1.0675763E+00	 1.1397192E+00	 2.6646563E-03	 2.7119999E-05	 2.8447240E-03	 2.8952669E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6283352E+02	 5.7283352E+00	 4.3912567E-01	 4.4692773E-03	 2.4959867E-03	 2.5403335E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.9780686E-01	 3.0305456E-03	 1.0754770E+00	 1.1566508E+00	 2.7066313E-03	 2.7543253E-05	 2.9109198E-03	 2.9622135E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6749972E+02	 5.7749972E+00	 4.4276626E-01	 4.5056832E-03	 2.5166798E-03	 2.5610266E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.0029587E-01	 3.0554357E-03	 1.0834067E+00	 1.1737701E+00	 2.7493761E-03	 2.7974217E-05	 2.9786926E-03	 3.0307455E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7224277E+02	 5.8224277E+00	 4.4646682E-01	 4.5426887E-03	 2.5377137E-03	 2.5820605E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.0288340E-01	 3.0813110E-03	 1.0913655E+00	 1.1910786E+00	 2.7934374E-03	 2.8418359E-05	 3.0486610E-03	 3.1014816E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7717355E+02	 5.8717355E+00	 4.5031384E-01	 4.5811589E-03	 2.5595801E-03	 2.6039270E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.0492432E-01	 3.1017202E-03	 1.0993532E+00	 1.2085775E+00	 2.8328434E-03	 2.8815962E-05	 3.1142954E-03	 3.1678920E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8106271E+02	 5.9106271E+00	 4.5334818E-01	 4.6115023E-03	 2.5768273E-03	 2.6211741E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.0742508E-01	 3.1267278E-03	 1.1073700E+00	 1.2262682E+00	 2.8769035E-03	 2.9260118E-05	 3.1857965E-03	 3.2401776E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8582816E+02	 5.9582816E+00	 4.5706621E-01	 4.6486826E-03	 2.5979606E-03	 2.6423074E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0978930E-01	 3.1503700E-03	 1.1154157E+00	 1.2441523E+00	 2.9200914E-03	 2.9695565E-05	 3.2571159E-03	 3.3122901E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9033341E+02	 6.0033341E+00	 4.6058123E-01	 4.6838329E-03	 2.6179399E-03	 2.6622867E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.1284083E-01	 3.1808853E-03	 1.1234905E+00	 1.2622310E+00	 2.9702028E-03	 3.0200261E-05	 3.3369948E-03	 3.3929707E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9614840E+02	 6.0614840E+00	 4.6511811E-01	 4.7292017E-03	 2.6437275E-03	 2.6880743E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.1540744E-01	 3.2065514E-03	 1.1315943E+00	 1.2805057E+00	 3.0161710E-03	 3.0663536E-05	 3.4130820E-03	 3.4698683E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0103932E+02	 6.1103932E+00	 4.6893403E-01	 4.7673609E-03	 2.6654172E-03	 2.7097640E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.1870920E-01	 3.2395690E-03	 1.1397271E+00	 1.2989780E+00	 3.0696493E-03	 3.1201925E-05	 3.4985626E-03	 3.5561681E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0733115E+02	 6.1733115E+00	 4.7384295E-01	 4.8164501E-03	 2.6933195E-03	 2.7376663E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.2081606E-01	 3.2606376E-03	 1.1478890E+00	 1.3176491E+00	 3.1120692E-03	 3.1629744E-05	 3.5723099E-03	 3.6307434E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1134597E+02	 6.2134597E+00	 4.7697534E-01	 4.8477739E-03	 2.7111239E-03	 2.7554707E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.2313662E-01	 3.2838432E-03	 1.1560798E+00	 1.3365205E+00	 3.1569466E-03	 3.2082151E-05	 3.6496822E-03	 3.7089526E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1576801E+02	 6.2576801E+00	 4.8042544E-01	 4.8822749E-03	 2.7307342E-03	 2.7750810E-05	 5.9900000E+02
