# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6069178E+00	 4.2676553E-02	 1.1958308E-04	 1.4300112E-08	 2.1347306E-08	 3.4946612E-10	 2.5527766E-12	 4.1790234E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8524738E+01	 6.3066929E-01	 3.1521483E-02	 5.1602250E-04	 1.7851444E-04	 2.9223710E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5664072E+00	 4.1210009E-02	 1.2354265E-04	 1.5262786E-08	 2.1711433E-08	 3.4863070E-10	 2.6822879E-12	 4.3070760E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7926076E+01	 6.0899687E-01	 3.1031650E-02	 4.9828982E-04	 1.7574039E-04	 2.8219462E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5293833E+00	 4.1204190E-02	 1.2756671E-04	 1.6273265E-08	 2.2095204E-08	 3.5993555E-10	 2.8186124E-12	 4.5915794E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7378941E+01	 6.0891087E-01	 3.0583977E-02	 4.9821946E-04	 1.7320510E-04	 2.8215477E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3873818E+00	 4.3846715E-02	 1.3165526E-04	 1.7333107E-08	 2.1523163E-08	 3.9529497E-10	 2.8336376E-12	 5.2042662E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5280459E+01	 6.4796182E-01	 2.8866969E-02	 5.3017149E-04	 1.6348123E-04	 3.0025004E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3081006E+00	 4.3391706E-02	 1.3580830E-04	 1.8443894E-08	 2.1464811E-08	 4.0353300E-10	 2.9150994E-12	 5.4803130E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4108850E+01	 6.4123774E-01	 2.7908342E-02	 5.2466976E-04	 1.5805227E-04	 2.9713427E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2243138E+00	 3.9844009E-02	 1.4002583E-04	 1.9607233E-08	 2.1328005E-08	 3.8204736E-10	 2.9864716E-12	 5.3496499E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2870658E+01	 5.8881027E-01	 2.6895236E-02	 4.8177286E-04	 1.5231479E-04	 2.7284063E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0791540E+00	 4.2507744E-02	 1.4430785E-04	 2.0824756E-08	 2.0545780E-08	 4.2005295E-10	 2.9649174E-12	 6.0616939E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0725503E+01	 6.2817465E-01	 2.5140040E-02	 5.1398135E-04	 1.4237465E-04	 2.9108114E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1750069E+00	 3.8638179E-02	 1.4865436E-04	 2.2098120E-08	 2.2140342E-08	 3.9331484E-10	 3.2912584E-12	 5.8467967E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2142007E+01	 5.7099065E-01	 2.6299043E-02	 4.6719260E-04	 1.4893839E-04	 2.6458345E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0678860E+00	 3.8714021E-02	 1.5306537E-04	 2.3429006E-08	 2.1674523E-08	 4.0578055E-10	 3.3176188E-12	 6.2110949E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0558987E+01	 5.7211144E-01	 2.5003794E-02	 4.6810964E-04	 1.4160305E-04	 2.6510279E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9250974E+00	 3.3594421E-02	 1.5754086E-04	 2.4819122E-08	 2.0767869E-08	 3.6241518E-10	 3.2717879E-12	 5.7095199E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8448873E+01	 4.9645456E-01	 2.3277269E-02	 4.0620613E-04	 1.3182529E-04	 2.3004520E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9351472E+00	 3.5033648E-02	 1.6208084E-04	 2.6270199E-08	 2.1477895E-08	 3.8883295E-10	 3.4811552E-12	 6.3022371E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8597388E+01	 5.1772330E-01	 2.3398786E-02	 4.2360850E-04	 1.3251347E-04	 2.3990062E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9654588E+00	 3.3963023E-02	 1.6668531E-04	 2.7783993E-08	 2.2434030E-08	 3.8765884E-10	 3.7394233E-12	 6.4617035E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9045329E+01	 5.0190173E-01	 2.3765298E-02	 4.1066307E-04	 1.3458912E-04	 2.3256929E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9153095E+00	 3.4425491E-02	 1.7135428E-04	 2.9362288E-08	 2.2473976E-08	 4.0394395E-10	 3.8510119E-12	 6.9217523E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8304228E+01	 5.0873603E-01	 2.3158918E-02	 4.1625499E-04	 1.3115504E-04	 2.3573614E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9035802E+00	 3.3781617E-02	 1.7608773E-04	 3.1006888E-08	 2.2953361E-08	 4.0733857E-10	 4.0418053E-12	 7.1727324E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8130894E+01	 4.9922092E-01	 2.3017094E-02	 4.0846960E-04	 1.3035185E-04	 2.3132706E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8785438E+00	 3.2569798E-02	 1.8088567E-04	 3.2719626E-08	 2.3268667E-08	 4.0342727E-10	 4.2089684E-12	 7.2974212E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7760908E+01	 4.8131280E-01	 2.2714367E-02	 3.9381692E-04	 1.2863743E-04	 2.2302887E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8125657E+00	 3.3072569E-02	 1.8574810E-04	 3.4502358E-08	 2.3054949E-08	 4.2066690E-10	 4.2824131E-12	 7.8138079E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6785892E+01	 4.8874270E-01	 2.1916594E-02	 3.9989617E-04	 1.2411943E-04	 2.2647171E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7315097E+00	 3.5031316E-02	 1.9067503E-04	 3.6356966E-08	 2.2608137E-08	 4.5740013E-10	 4.3108071E-12	 8.7214783E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5588056E+01	 5.1768884E-01	 2.0936508E-02	 4.2358031E-04	 1.1856894E-04	 2.3988466E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7353193E+00	 3.1770876E-02	 1.9566644E-04	 3.8285356E-08	 2.3251006E-08	 4.2568814E-10	 4.5494417E-12	 8.3292884E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5644353E+01	 4.6950642E-01	 2.0982571E-02	 3.8415678E-04	 1.1882981E-04	 2.1755807E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7320858E+00	 3.1335576E-02	 2.0072234E-04	 4.0289460E-08	 2.3807355E-08	 4.3070451E-10	 4.7786681E-12	 8.6452019E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5596569E+01	 4.6307361E-01	 2.0943474E-02	 3.7889335E-04	 1.1860839E-04	 2.1457726E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6675616E+00	 3.0728474E-02	 2.0584274E-04	 4.2371233E-08	 2.3505173E-08	 4.3313428E-10	 4.8383692E-12	 8.9157547E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4643037E+01	 4.5410192E-01	 2.0163281E-02	 3.7155260E-04	 1.1418995E-04	 2.1042000E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5539464E+00	 3.2774997E-02	 2.1102762E-04	 4.4532658E-08	 2.2455429E-08	 4.7361777E-10	 4.7387157E-12	 9.9946432E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.2964044E+01	 4.8434522E-01	 1.8789505E-02	 3.9629809E-04	 1.0640990E-04	 2.2443402E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5157909E+00	 2.9220305E-02	 2.1627700E-04	 4.6775739E-08	 2.2448930E-08	 4.3275400E-10	 4.8551872E-12	 9.3594735E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2400187E+01	 4.3181437E-01	 1.8328149E-02	 3.5331661E-04	 1.0379712E-04	 2.0009248E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5229427E+00	 2.9355943E-02	 2.2159086E-04	 4.9102510E-08	 2.3109015E-08	 4.4544480E-10	 5.1207464E-12	 9.8706498E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2505876E+01	 4.3381882E-01	 1.8414625E-02	 3.5495667E-04	 1.0428686E-04	 2.0102129E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5552127E+00	 2.9652360E-02	 2.2696922E-04	 5.1515025E-08	 2.4171454E-08	 4.6086343E-10	 5.4861761E-12	 1.0460181E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2982759E+01	 4.3819924E-01	 1.8804817E-02	 3.5854080E-04	 1.0649662E-04	 2.0305107E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4704762E+00	 2.8570400E-02	 2.3241206E-04	 5.4015366E-08	 2.3402522E-08	 4.5469586E-10	 5.4390284E-12	 1.0567680E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.1730531E+01	 4.2221015E-01	 1.7780227E-02	 3.4545830E-04	 1.0069410E-04	 1.9564211E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4957253E+00	 3.1028608E-02	 2.3791940E-04	 5.6605639E-08	 2.4368439E-08	 5.0551979E-10	 5.7977242E-12	 1.2027296E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2103660E+01	 4.5853727E-01	 1.8085526E-02	 3.7518166E-04	 1.0242309E-04	 2.1247523E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4901496E+00	 2.7873978E-02	 2.4349122E-04	 5.9287975E-08	 2.4846155E-08	 4.6475951E-10	 6.0498206E-12	 1.1316486E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2021262E+01	 4.1191851E-01	 1.8018107E-02	 3.3703753E-04	 1.0204128E-04	 1.9087321E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5007967E+00	 2.8221844E-02	 2.4912754E-04	 6.2064529E-08	 2.5602927E-08	 4.8145216E-10	 6.3783941E-12	 1.1994299E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2178605E+01	 4.1705923E-01	 1.8146847E-02	 3.4124374E-04	 1.0277036E-04	 1.9325530E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4883666E+00	 2.7915743E-02	 2.5482834E-04	 6.4937484E-08	 2.5971896E-08	 4.8712783E-10	 6.6183753E-12	 1.2413398E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1994914E+01	 4.1253571E-01	 1.7996549E-02	 3.3754254E-04	 1.0191918E-04	 1.9115921E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4836340E+00	 3.2148155E-02	 2.6059364E-04	 6.7909044E-08	 2.6475039E-08	 5.7367494E-10	 6.8992267E-12	 1.4949604E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1924976E+01	 4.7508181E-01	 1.7939325E-02	 3.8871864E-04	 1.0159511E-04	 2.2014158E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5040426E+00	 2.8009981E-02	 2.6642342E-04	 7.0981440E-08	 2.7439650E-08	 5.1101216E-10	 7.3105654E-12	 1.3614561E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2226572E+01	 4.1392834E-01	 1.8186095E-02	 3.3868200E-04	 1.0299263E-04	 1.9180452E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4479114E+00	 2.7686369E-02	 2.7231770E-04	 7.4156929E-08	 2.7000006E-08	 5.1628307E-10	 7.3525796E-12	 1.4059302E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1397071E+01	 4.0914604E-01	 1.7507385E-02	 3.3476906E-04	 9.9148923E-05	 1.8958851E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.5298258E+00	 2.9954229E-02	 2.7827646E-04	 7.7437791E-08	 2.9151739E-08	 5.7079563E-10	 8.1122430E-12	 1.5883899E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2607593E+01	 4.4266022E-01	 1.8497851E-02	 3.6219083E-04	 1.0475819E-04	 2.0511818E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4315472E+00	 2.9284100E-02	 2.8429972E-04	 8.0826331E-08	 2.7869432E-08	 5.7010432E-10	 7.9232718E-12	 1.6208050E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1155243E+01	 4.3275713E-01	 1.7309518E-02	 3.5408798E-04	 9.8028348E-05	 2.0052933E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3413291E+00	 2.7829806E-02	 2.9038747E-04	 8.4324881E-08	 2.6672225E-08	 5.5339351E-10	 7.7452799E-12	 1.6069854E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9822011E+01	 4.1126573E-01	 1.6218649E-02	 3.3650342E-04	 9.1850469E-05	 1.9057073E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3947799E+00	 2.6663634E-02	 2.9653970E-04	 8.7935796E-08	 2.8322694E-08	 5.4143734E-10	 8.3988033E-12	 1.6055767E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0611901E+01	 3.9403218E-01	 1.6864948E-02	 3.2240268E-04	 9.5510630E-05	 1.8258511E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4112487E+00	 2.6578922E-02	 3.0275643E-04	 9.1661456E-08	 2.9257887E-08	 5.5103192E-10	 8.8580135E-12	 1.6682846E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0855275E+01	 3.9278031E-01	 1.7064080E-02	 3.2137839E-04	 9.6638367E-05	 1.8200502E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3523920E+00	 2.7809984E-02	 3.0903765E-04	 9.5504268E-08	 2.8619365E-08	 5.8851583E-10	 8.8444611E-12	 1.8187355E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9985496E+01	 4.1097281E-01	 1.6352415E-02	 3.3626375E-04	 9.2608020E-05	 1.9043499E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3934084E+00	 2.5951192E-02	 3.1538335E-04	 9.9466660E-08	 3.0092843E-08	 5.6045674E-10	 9.4907819E-12	 1.7675873E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0591633E+01	 3.8350379E-01	 1.6848365E-02	 3.1378821E-04	 9.5416714E-05	 1.7770651E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4002166E+00	 2.5808379E-02	 3.2179355E-04	 1.0355109E-07	 3.0854504E-08	 5.6870113E-10	 9.9287803E-12	 1.8300435E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0692243E+01	 3.8139332E-01	 1.6930685E-02	 3.1206139E-04	 9.5882915E-05	 1.7672856E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3713331E+00	 2.6336112E-02	 3.2826824E-04	 1.0776004E-07	 3.0826047E-08	 5.9200659E-10	 1.0119212E-11	 1.9433696E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0265406E+01	 3.8919210E-01	 1.6581441E-02	 3.1844246E-04	 9.3905056E-05	 1.8034233E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2968932E+00	 2.5722655E-02	 3.3480742E-04	 1.1209601E-07	 2.9733449E-08	 5.8973498E-10	 9.9549792E-12	 1.9744764E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9165341E+01	 3.8012650E-01	 1.5681352E-02	 3.1102487E-04	 8.8807618E-05	 1.7614155E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3194034E+00	 2.4949051E-02	 3.4141108E-04	 1.1656153E-07	 3.0846168E-08	 5.8328077E-10	 1.0531224E-11	 1.9913852E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9497994E+01	 3.6869426E-01	 1.5953534E-02	 3.0167084E-04	 9.0349053E-05	 1.7084412E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3017929E+00	 2.4725072E-02	 3.4807924E-04	 1.2115916E-07	 3.1028876E-08	 5.8933428E-10	 1.0800508E-11	 2.0513503E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9237749E+01	 3.6538432E-01	 1.5740598E-02	 2.9896261E-04	 8.9143140E-05	 1.6931038E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3812775E+00	 2.5996409E-02	 3.5481189E-04	 1.2589148E-07	 3.3560246E-08	 6.3162243E-10	 1.1907574E-11	 2.2410715E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0412364E+01	 3.8417200E-01	 1.6701684E-02	 3.1433495E-04	 9.4586023E-05	 1.7801614E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.4071758E+00	 2.6242761E-02	 3.6160903E-04	 1.3076109E-07	 3.4844451E-08	 6.4982259E-10	 1.2600068E-11	 2.3498172E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0795085E+01	 3.8781257E-01	 1.7014832E-02	 3.1731371E-04	 9.6359463E-05	 1.7970309E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3714822E+00	 2.6548316E-02	 3.6847065E-04	 1.3577062E-07	 3.4605021E-08	 6.6986287E-10	 1.2750935E-11	 2.4682481E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0267610E+01	 3.9232803E-01	 1.6583244E-02	 3.2100832E-04	 9.3915270E-05	 1.8179545E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3130267E+00	 2.4211722E-02	 3.7539677E-04	 1.4092274E-07	 3.3752825E-08	 6.2238947E-10	 1.2670702E-11	 2.3364300E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9403761E+01	 3.5779810E-01	 1.5876431E-02	 2.9275545E-04	 8.9912400E-05	 1.6579510E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2977035E+00	 2.9622510E-02	 3.8238738E-04	 1.4622011E-07	 3.3980131E-08	 7.7566005E-10	 1.2993573E-11	 2.9660261E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9177316E+01	 4.3775811E-01	 1.5691150E-02	 3.5817986E-04	 8.8863107E-05	 2.0284666E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2917161E+00	 2.4972970E-02	 3.8944248E-04	 1.5166544E-07	 3.4447397E-08	 6.6597748E-10	 1.3415280E-11	 2.5935992E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9088835E+01	 3.6904774E-01	 1.5618754E-02	 3.0196007E-04	 8.8453106E-05	 1.7100792E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3104145E+00	 2.4022923E-02	 3.9656207E-04	 1.5726147E-07	 3.5584910E-08	 6.5235357E-10	 1.4111625E-11	 2.5869868E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9365157E+01	 3.5500805E-01	 1.5844845E-02	 2.9047260E-04	 8.9733519E-05	 1.6450226E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2851546E+00	 2.3717546E-02	 4.0374615E-04	 1.6301095E-07	 3.5531192E-08	 6.5572866E-10	 1.4345582E-11	 2.6474792E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8991870E+01	 3.5049523E-01	 1.5539415E-02	 2.8678014E-04	 8.8003792E-05	 1.6241113E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3015361E+00	 2.3422676E-02	 4.1099471E-04	 1.6891665E-07	 3.6630130E-08	 6.5920238E-10	 1.5054790E-11	 2.7092869E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9233953E+01	 3.4613767E-01	 1.5737492E-02	 2.8321472E-04	 8.9125550E-05	 1.6039194E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2999451E+00	 2.3706543E-02	 4.1830777E-04	 1.7498139E-07	 3.7236337E-08	 6.7906318E-10	 1.5576249E-11	 2.8405741E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9210442E+01	 3.5033262E-01	 1.5718254E-02	 2.8664709E-04	 8.9016603E-05	 1.6233578E-06	 2.3800000E+02
