# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0370.txt
# SPEC date/time stamp	Thu Jul 14 17:45:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838716.369
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.678 105.781 105.839 26.3928 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6499300E-01	 3.9846028E-02	 1.0986165E+00	 1.7792012E-02	 1.5877059E-03	 2.5208101E-06	 1.1944341E-07	 1.9343771E-09	 1.8964101E-10	 3.0712219E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6142247E+01	 2.6142247E-01	 1.3364623E-02	 2.1643907E-04	 7.5230187E-05	 1.2183472E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1253738E+00	 1.8059585E-02	 1.6020484E-03	 2.5665590E-06	 1.2345778E-07	 1.9812049E-09	 1.9778533E-10	 3.1739861E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6535398E+01	 2.6535398E-01	 1.3690125E-02	 2.1969408E-04	 7.7062452E-05	 1.2366699E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1059052E+00	 1.7864898E-02	 1.6164553E-03	 2.6129278E-06	 1.2241302E-07	 1.9774717E-09	 1.9787518E-10	 3.1964946E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6249341E+01	 2.6249341E-01	 1.3453290E-02	 2.1732573E-04	 7.5729295E-05	 1.2233383E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0926717E+00	 1.7732563E-02	 1.6309268E-03	 2.6599221E-06	 1.2203100E-07	 1.9803958E-09	 1.9902362E-10	 3.2298805E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6054898E+01	 2.6054898E-01	 1.3292305E-02	 2.1571588E-04	 7.4823102E-05	 1.2142764E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0566053E+00	 1.7371899E-02	 1.6454627E-03	 2.7075474E-06	 1.1905478E-07	 1.9574080E-09	 1.9590019E-10	 3.2208418E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5524965E+01	 2.5524965E-01	 1.2853558E-02	 2.1132842E-04	 7.2353375E-05	 1.1895791E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0727984E+00	 1.7533831E-02	 1.6600631E-03	 2.7558094E-06	 1.2195195E-07	 1.9931842E-09	 2.0244793E-10	 3.3088114E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5762895E+01	 2.5762895E-01	 1.3050548E-02	 2.1329831E-04	 7.3462238E-05	 1.2006677E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1168950E+00	 1.7974797E-02	 1.6747280E-03	 2.8047138E-06	 1.2808629E-07	 2.0613621E-09	 2.1450970E-10	 3.4522208E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6410817E+01	 2.6410817E-01	 1.3586981E-02	 2.1866264E-04	 7.6481849E-05	 1.2308638E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1054204E+00	 1.7860051E-02	 1.6894574E-03	 2.8542662E-06	 1.2788534E-07	 2.0662171E-09	 2.1605683E-10	 3.4907857E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6242218E+01	 2.6242218E-01	 1.3447393E-02	 2.1726676E-04	 7.5696101E-05	 1.2230063E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0920432E+00	 1.7726278E-02	 1.7042513E-03	 2.9044724E-06	 1.2744402E-07	 2.0686985E-09	 2.1719663E-10	 3.5255821E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6045663E+01	 2.6045663E-01	 1.3284659E-02	 2.1563943E-04	 7.4780065E-05	 1.2138460E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1149120E+00	 1.7954967E-02	 1.7191096E-03	 2.9553379E-06	 1.3124724E-07	 2.1136555E-09	 2.2562840E-10	 3.6336055E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6381681E+01	 2.6381681E-01	 1.3562858E-02	 2.1842141E-04	 7.6346058E-05	 1.2295059E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1262954E+00	 1.8068800E-02	 1.7340325E-03	 3.0068687E-06	 1.3373822E-07	 2.1455200E-09	 2.3190642E-10	 3.7204013E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6548939E+01	 2.6548939E-01	 1.3701335E-02	 2.1980619E-04	 7.7125557E-05	 1.2373009E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0790192E+00	 1.7596038E-02	 1.7490198E-03	 3.0590704E-06	 1.2923195E-07	 2.1074421E-09	 2.2602925E-10	 3.6859580E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5854298E+01	 2.5854298E-01	 1.3126223E-02	 2.1405506E-04	 7.3888216E-05	 1.2049275E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0745202E+00	 1.7551049E-02	 1.7640717E-03	 3.1119489E-06	 1.2980064E-07	 2.1201438E-09	 2.2897763E-10	 3.7400856E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5788194E+01	 2.5788194E-01	 1.3071493E-02	 2.1350776E-04	 7.3580139E-05	 1.2018467E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0801268E+00	 1.7607115E-02	 1.7791880E-03	 3.1655099E-06	 1.3159598E-07	 2.1451420E-09	 2.3413398E-10	 3.8166110E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5870573E+01	 2.5870573E-01	 1.3139697E-02	 2.1418980E-04	 7.3964064E-05	 1.2056860E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1084544E+00	 1.7890391E-02	 1.7943688E-03	 3.2197595E-06	 1.3619952E-07	 2.1982524E-09	 2.4439217E-10	 3.9444756E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6286798E+01	 2.6286798E-01	 1.3484301E-02	 2.1763585E-04	 7.5903861E-05	 1.2250839E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1205474E+00	 1.8011320E-02	 1.8096141E-03	 3.2747033E-06	 1.3885522E-07	 2.2319144E-09	 2.5127437E-10	 4.0389039E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6464482E+01	 2.6464482E-01	 1.3631411E-02	 2.1910695E-04	 7.6731950E-05	 1.2333648E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0890488E+00	 1.7696334E-02	 1.8249239E-03	 3.3303473E-06	 1.3609373E-07	 2.2114346E-09	 2.4836070E-10	 4.0356998E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6001665E+01	 2.6001665E-01	 1.3248232E-02	 2.1527516E-04	 7.4575015E-05	 1.2117955E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1157313E+00	 1.7963159E-02	 1.8402982E-03	 3.3866975E-06	 1.4060275E-07	 2.2636899E-09	 2.5875099E-10	 4.1658645E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6393718E+01	 2.6393718E-01	 1.3572824E-02	 2.1852107E-04	 7.6402157E-05	 1.2300669E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1103960E+00	 1.7909807E-02	 1.8557370E-03	 3.4437598E-06	 1.4110433E-07	 2.2759009E-09	 2.6185253E-10	 4.2234734E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6315326E+01	 2.6315326E-01	 1.3507921E-02	 2.1787204E-04	 7.6036816E-05	 1.2264135E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1033100E+00	 1.7838946E-02	 1.8712402E-03	 3.5015401E-06	 1.4137516E-07	 2.2858344E-09	 2.6454689E-10	 4.2773453E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6211209E+01	 2.6211209E-01	 1.3421719E-02	 2.1701002E-04	 7.5551581E-05	 1.2215611E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1128211E+00	 1.7934058E-02	 1.8868080E-03	 3.5600444E-06	 1.4378020E-07	 2.3171401E-09	 2.7128564E-10	 4.3719985E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6350959E+01	 2.6350959E-01	 1.3537422E-02	 2.1816706E-04	 7.6202881E-05	 1.2280741E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0820212E+00	 1.7626058E-02	 1.9024402E-03	 3.6192789E-06	 1.4095900E-07	 2.2962134E-09	 2.6816607E-10	 4.3684087E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5898407E+01	 2.5898407E-01	 1.3162742E-02	 2.1442025E-04	 7.4093783E-05	 1.2069832E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0735362E+00	 1.7541208E-02	 1.9181370E-03	 3.6792495E-06	 1.4100754E-07	 2.3040142E-09	 2.7047177E-10	 4.4194148E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5773735E+01	 2.5773735E-01	 1.3059522E-02	 2.1338806E-04	 7.3512757E-05	 1.2011729E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0760128E+00	 1.7565974E-02	 1.9338982E-03	 3.7399623E-06	 1.4249416E-07	 2.3262258E-09	 2.7556920E-10	 4.4986840E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5810125E+01	 2.5810125E-01	 1.3089650E-02	 2.1368934E-04	 7.3682348E-05	 1.2028688E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0812747E+00	 1.7618594E-02	 1.9497239E-03	 3.8014233E-06	 1.4436276E-07	 2.3522874E-09	 2.8146753E-10	 4.5863110E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5887439E+01	 2.5887439E-01	 1.3153661E-02	 2.1432945E-04	 7.4042670E-05	 1.2064720E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0546933E+00	 1.7352779E-02	 1.9656141E-03	 3.8636388E-06	 1.4196146E-07	 2.3356799E-09	 2.7904145E-10	 4.5910453E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5496871E+01	 2.5496871E-01	 1.2830299E-02	 2.1109582E-04	 7.2222445E-05	 1.1882698E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0477764E+00	 1.7283611E-02	 1.9815688E-03	 3.9266149E-06	 1.4217518E-07	 2.3452527E-09	 2.8172991E-10	 4.6472797E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5395240E+01	 2.5395240E-01	 1.2746156E-02	 2.1025439E-04	 7.1748800E-05	 1.1835333E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0592819E+00	 1.7398665E-02	 1.9975880E-03	 3.9903578E-06	 1.4489836E-07	 2.3799502E-09	 2.8944722E-10	 4.7541599E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5564293E+01	 2.5564293E-01	 1.2886119E-02	 2.1165402E-04	 7.2536660E-05	 1.1914119E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0736566E+00	 1.7542412E-02	 2.0136717E-03	 4.0548735E-06	 1.4804716E-07	 2.4189338E-09	 2.9811836E-10	 4.8709385E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5775504E+01	 2.5775504E-01	 1.3060987E-02	 2.1340270E-04	 7.3521001E-05	 1.2012553E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0790266E+00	 1.7596113E-02	 2.0298198E-03	 4.1201685E-06	 1.4998080E-07	 2.4457961E-09	 3.0443400E-10	 4.9645253E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5854408E+01	 2.5854408E-01	 1.3126313E-02	 2.1405597E-04	 7.3888727E-05	 1.2049326E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0753724E+00	 1.7559571E-02	 2.0460325E-03	 4.1862488E-06	 1.5066676E-07	 2.4602115E-09	 3.0826908E-10	 5.0336725E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5800716E+01	 2.5800716E-01	 1.3081860E-02	 2.1361144E-04	 7.3638498E-05	 1.2024303E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0806811E+00	 1.7612657E-02	 2.0623096E-03	 4.2531209E-06	 1.5261507E-07	 2.4872805E-09	 3.1473953E-10	 5.1295425E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5878717E+01	 2.5878717E-01	 1.3146440E-02	 2.1425723E-04	 7.4002019E-05	 1.2060655E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0655943E+00	 1.7461789E-02	 2.0786512E-03	 4.3207909E-06	 1.5167693E-07	 2.4855150E-09	 3.1528344E-10	 5.1665188E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5657043E+01	 2.5657043E-01	 1.2962910E-02	 2.1242193E-04	 7.2968918E-05	 1.1957345E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0971416E+00	 1.7777262E-02	 2.0950573E-03	 4.3892653E-06	 1.5739996E-07	 2.5503913E-09	 3.2976194E-10	 5.3432160E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6120575E+01	 2.6120575E-01	 1.3346681E-02	 2.1625964E-04	 7.5129188E-05	 1.2173372E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1079461E+00	 1.7885308E-02	 2.1115279E-03	 4.4585503E-06	 1.6019962E-07	 2.5860640E-09	 3.3826598E-10	 5.4605464E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6279329E+01	 2.6279329E-01	 1.3478118E-02	 2.1757401E-04	 7.5869051E-05	 1.2247359E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0963276E+00	 1.7769122E-02	 2.1280630E-03	 4.5286523E-06	 1.5976103E-07	 2.5893841E-09	 3.3998154E-10	 5.5103727E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6108615E+01	 2.6108615E-01	 1.3336779E-02	 2.1616062E-04	 7.5073447E-05	 1.2167798E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1003712E+00	 1.7809559E-02	 2.1446626E-03	 4.5995778E-06	 1.6160107E-07	 2.6155207E-09	 3.4657978E-10	 5.6094096E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6168029E+01	 2.6168029E-01	 1.3385970E-02	 2.1665253E-04	 7.5350346E-05	 1.2195488E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0820859E+00	 1.7626706E-02	 2.1613267E-03	 4.6713331E-06	 1.6015046E-07	 2.6087808E-09	 3.4613746E-10	 5.6384276E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5899358E+01	 2.5899358E-01	 1.3163529E-02	 2.1442813E-04	 7.4098218E-05	 1.2070275E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.1020229E+00	 1.7826075E-02	 2.1780553E-03	 4.7439247E-06	 1.6436355E-07	 2.6587080E-09	 3.5799290E-10	 5.7908130E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6192297E+01	 2.6192297E-01	 1.3406062E-02	 2.1685345E-04	 7.5463445E-05	 1.2206798E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0538537E+00	 1.7344383E-02	 2.1948483E-03	 4.8173591E-06	 1.5839113E-07	 2.6068101E-09	 3.4764450E-10	 5.7215528E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5484535E+01	 2.5484535E-01	 1.2820086E-02	 2.1099369E-04	 7.2164954E-05	 1.1876949E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0804056E+00	 1.7609902E-02	 2.2117059E-03	 4.8916428E-06	 1.6362898E-07	 2.6670450E-09	 3.6189916E-10	 5.8987189E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5874669E+01	 2.5874669E-01	 1.3143088E-02	 2.1422372E-04	 7.3983154E-05	 1.2058769E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.2503160E+00	 1.3911708E-01	 2.2286279E-03	 4.9667823E-06	 1.9081099E-07	 2.1230687E-08	 4.2524669E-10	 4.7315301E-11	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.8371206E+01	 2.0440820E+00	 1.5210042E-02	 1.6923534E-03	 8.5618147E-05	 9.5263489E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1471501E+00	 5.3108723E-02	 2.2456144E-03	 5.0427841E-06	 1.7640117E-07	 8.1667088E-09	 3.9612901E-10	 1.8339279E-11	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6855363E+01	 7.8033972E-01	 1.3955033E-02	 6.4606537E-04	 7.8553633E-05	 3.6367369E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0876319E+00	 1.7682165E-02	 2.2626654E-03	 5.1196548E-06	 1.6851877E-07	 2.7396924E-09	 3.8130160E-10	 6.1990072E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5980847E+01	 2.5980847E-01	 1.3230996E-02	 2.1510279E-04	 7.4477990E-05	 1.2108252E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0640706E+00	 1.7446552E-02	 2.2797809E-03	 5.1974010E-06	 1.6611527E-07	 2.7236340E-09	 3.7870642E-10	 6.2092888E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5634654E+01	 2.5634654E-01	 1.2944373E-02	 2.1223657E-04	 7.2864576E-05	 1.1946911E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0448614E+00	 1.7254460E-02	 2.2969609E-03	 5.2760294E-06	 1.6434568E-07	 2.7139447E-09	 3.7749560E-10	 6.2338249E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5352409E+01	 2.5352409E-01	 1.2710694E-02	 2.0989978E-04	 7.1549185E-05	 1.1815372E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0453145E+00	 1.7258991E-02	 2.3142054E-03	 5.3555466E-06	 1.6565131E-07	 2.7350378E-09	 3.8335116E-10	 6.3294391E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5359067E+01	 2.5359067E-01	 1.2716206E-02	 2.0995490E-04	 7.1580213E-05	 1.1818475E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0490701E+00	 1.7296548E-02	 2.3315144E-03	 5.4359592E-06	 1.6748990E-07	 2.7614904E-09	 3.9050511E-10	 6.4384546E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5414249E+01	 2.5414249E-01	 1.2761894E-02	 2.1041177E-04	 7.1837389E-05	 1.1844192E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0177695E+00	 1.6983542E-02	 2.3488878E-03	 5.5172739E-06	 1.6370341E-07	 2.7317223E-09	 3.8452095E-10	 6.4165092E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.4954341E+01	 2.4954341E-01	 1.2381123E-02	 2.0660406E-04	 6.9694010E-05	 1.1629854E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0612376E+00	 1.7418222E-02	 2.3663258E-03	 5.5994976E-06	 1.7196227E-07	 2.8224377E-09	 4.0691874E-10	 6.6788071E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5593028E+01	 2.5593028E-01	 1.2909910E-02	 2.1189193E-04	 7.2670580E-05	 1.1927511E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0671183E+00	 1.7477030E-02	 2.3838282E-03	 5.6826368E-06	 1.7419415E-07	 2.8529135E-09	 4.1524892E-10	 6.8008555E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5679436E+01	 2.5679436E-01	 1.2981450E-02	 2.1260733E-04	 7.3073281E-05	 1.1967781E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0540557E+00	 1.7346403E-02	 2.4013951E-03	 5.7666985E-06	 1.7332979E-07	 2.8524568E-09	 4.1623330E-10	 6.8498759E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5487503E+01	 2.5487503E-01	 1.2822543E-02	 2.1101826E-04	 7.2178787E-05	 1.1878332E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0669097E+00	 1.7474943E-02	 2.4190265E-03	 5.8516893E-06	 1.7673164E-07	 2.8946924E-09	 4.2751852E-10	 7.0023377E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5676370E+01	 2.5676370E-01	 1.2978911E-02	 2.1258194E-04	 7.3058991E-05	 1.1966352E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0400794E+00	 1.7206640E-02	 2.4367224E-03	 5.9376162E-06	 1.7354758E-07	 2.8710989E-09	 4.2288728E-10	 6.9960711E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5282146E+01	 2.5282146E-01	 1.2652522E-02	 2.0931805E-04	 7.1221727E-05	 1.1782626E-06	 5.7500000E+02
