# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0257.txt
# SPEC date/time stamp	Thu Jul 14 17:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838144.666
# Rayonix Save date/time stamp	07/14 17:35:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.736 105.477 105.827 26.2624 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2838452E-01	 1.3699568E-03	 2.0123175E-01	 4.0494217E-02	 1.4287306E-04	 1.5245601E-06	 2.8750596E-05	 3.0678990E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.4909093E+02	 1.5909093E+00	 1.2525345E-01	 1.3365459E-03	 7.0999265E-04	 7.5761410E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2919419E-01	 1.3780535E-03	 2.0258818E-01	 4.1041972E-02	 1.4474324E-04	 1.5439078E-06	 2.9323270E-05	 3.1277749E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5003119E+02	 1.6003119E+00	 1.2604337E-01	 1.3444452E-03	 7.1447030E-04	 7.6209175E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2928482E-01	 1.3789598E-03	 2.0394917E-01	 4.1595265E-02	 1.4581785E-04	 1.5553020E-06	 2.9739429E-05	 3.1720256E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5013644E+02	 1.6013644E+00	 1.2613179E-01	 1.3453294E-03	 7.1497150E-04	 7.6259295E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2910075E-01	 1.3771191E-03	 2.0531471E-01	 4.2154131E-02	 1.4658517E-04	 1.5636255E-06	 3.0096092E-05	 3.2103533E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.4992268E+02	 1.5992268E+00	 1.2595221E-01	 1.3435336E-03	 7.1395356E-04	 7.6157501E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2957238E-01	 1.3818354E-03	 2.0668481E-01	 4.2718609E-02	 1.4810243E-04	 1.5794506E-06	 3.0610523E-05	 3.2644845E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5047038E+02	 1.6047038E+00	 1.2641234E-01	 1.3481349E-03	 7.1656178E-04	 7.6418323E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2904372E-01	 1.3765488E-03	 2.0805945E-01	 4.3288736E-02	 1.4847917E-04	 1.5838726E-06	 3.0892494E-05	 3.2953967E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.4985645E+02	 1.5985645E+00	 1.2589657E-01	 1.3429772E-03	 7.1363817E-04	 7.6125963E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2909490E-01	 1.3770605E-03	 2.0943865E-01	 4.3864549E-02	 1.4952269E-04	 1.5949646E-06	 3.1315831E-05	 3.3404724E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.4991588E+02	 1.5991588E+00	 1.2594650E-01	 1.3434764E-03	 7.1392118E-04	 7.6154263E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2905410E-01	 1.3766525E-03	 2.1082241E-01	 4.4446087E-02	 1.5046301E-04	 1.6050268E-06	 3.1720973E-05	 3.3837561E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.4986850E+02	 1.5986850E+00	 1.2590669E-01	 1.3430784E-03	 7.1369553E-04	 7.6131699E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2914416E-01	 1.3775532E-03	 2.1221071E-01	 4.5033386E-02	 1.5155954E-04	 1.6166532E-06	 3.2162558E-05	 3.4307113E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.4997309E+02	 1.5997309E+00	 1.2599456E-01	 1.3439571E-03	 7.1419364E-04	 7.6181509E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2885900E-01	 1.3747016E-03	 2.1360357E-01	 4.5626485E-02	 1.5221746E-04	 1.6238957E-06	 3.2514192E-05	 3.4686992E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.4964194E+02	 1.5964194E+00	 1.2571636E-01	 1.3411750E-03	 7.1261664E-04	 7.6023809E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2945785E-01	 1.3806901E-03	 2.1500098E-01	 4.6225422E-02	 1.5392530E-04	 1.6416396E-06	 3.3094091E-05	 3.5295413E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5033737E+02	 1.6033737E+00	 1.2630060E-01	 1.3470174E-03	 7.1592838E-04	 7.6354983E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2967572E-01	 1.3828688E-03	 2.1640294E-01	 4.6830234E-02	 1.5518975E-04	 1.6549517E-06	 3.3583518E-05	 3.5813642E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5059038E+02	 1.6059038E+00	 1.2651316E-01	 1.3491430E-03	 7.1713325E-04	 7.6475470E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2937286E-01	 1.3798402E-03	 2.1780946E-01	 4.7440962E-02	 1.5583361E-04	 1.6620601E-06	 3.3942034E-05	 3.6201242E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5023868E+02	 1.6023868E+00	 1.2621769E-01	 1.3461883E-03	 7.1545840E-04	 7.6307985E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2866539E-01	 1.3727654E-03	 2.1922053E-01	 4.8057641E-02	 1.5598547E-04	 1.6642507E-06	 3.4195218E-05	 3.6483793E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.4941710E+02	 1.5941710E+00	 1.2552746E-01	 1.3392861E-03	 7.1154591E-04	 7.5916736E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2711222E-01	 1.3572338E-03	 2.2063615E-01	 4.8680312E-02	 1.5509763E-04	 1.6560465E-06	 3.4220145E-05	 3.6538372E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.4761343E+02	 1.5761343E+00	 1.2401218E-01	 1.3241332E-03	 7.0295657E-04	 7.5057802E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2783029E-01	 1.3644145E-03	 2.2205633E-01	 4.9309013E-02	 1.5697776E-04	 1.6755240E-06	 3.4857905E-05	 3.7206072E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.4844731E+02	 1.5844731E+00	 1.2471273E-01	 1.3311388E-03	 7.0692765E-04	 7.5454910E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2810831E-01	 1.3671947E-03	 2.2348106E-01	 4.9943782E-02	 1.5832854E-04	 1.6897103E-06	 3.5383430E-05	 3.7761825E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.4877017E+02	 1.5877017E+00	 1.2498397E-01	 1.3338512E-03	 7.0846516E-04	 7.5608661E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2853278E-01	 1.3714393E-03	 2.2491034E-01	 5.0584659E-02	 1.5986909E-04	 1.7057965E-06	 3.5956210E-05	 3.8365125E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.4926310E+02	 1.5926310E+00	 1.2539809E-01	 1.3379923E-03	 7.1081255E-04	 7.5843400E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2783929E-01	 1.3645044E-03	 2.2634417E-01	 5.1231682E-02	 1.6002021E-04	 1.7079905E-06	 3.6219641E-05	 3.8659368E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.4845776E+02	 1.5845776E+00	 1.2472151E-01	 1.3312265E-03	 7.0697739E-04	 7.5459884E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2904344E-01	 1.3765459E-03	 2.2778255E-01	 5.1884891E-02	 1.6255397E-04	 1.7340130E-06	 3.7026957E-05	 3.9497791E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.4985612E+02	 1.5985612E+00	 1.2589629E-01	 1.3429744E-03	 7.1363659E-04	 7.6125805E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2882387E-01	 1.3743503E-03	 2.2922549E-01	 5.2544325E-02	 1.6330537E-04	 1.7422142E-06	 3.7433753E-05	 3.9935990E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.4960115E+02	 1.5960115E+00	 1.2568209E-01	 1.3408323E-03	 7.1242237E-04	 7.6004382E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2826269E-01	 1.3687384E-03	 2.3067298E-01	 5.3210023E-02	 1.6362070E-04	 1.7460568E-06	 3.7742874E-05	 4.0276813E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.4894945E+02	 1.5894945E+00	 1.2513458E-01	 1.3353573E-03	 7.0931888E-04	 7.5694033E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2936915E-01	 1.3798031E-03	 2.3212502E-01	 5.3882026E-02	 1.6607103E-04	 1.7712516E-06	 3.8549241E-05	 4.1115181E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5023437E+02	 1.6023437E+00	 1.2621406E-01	 1.3461521E-03	 7.1543785E-04	 7.6305930E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2918807E-01	 1.3779922E-03	 2.3358162E-01	 5.4560371E-02	 1.6687921E-04	 1.7800271E-06	 3.8979916E-05	 4.1578160E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5002408E+02	 1.6002408E+00	 1.2603739E-01	 1.3443854E-03	 7.1443642E-04	 7.6205787E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2923965E-01	 1.3785081E-03	 2.3504276E-01	 5.5245100E-02	 1.6799016E-04	 1.7918324E-06	 3.9484871E-05	 4.2115723E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5008398E+02	 1.6008398E+00	 1.2608772E-01	 1.3448887E-03	 7.1472170E-04	 7.6234315E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2820920E-01	 1.3682036E-03	 2.3650846E-01	 5.5936252E-02	 1.6768996E-04	 1.7895284E-06	 3.9660095E-05	 4.2323860E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.4888734E+02	 1.5888734E+00	 1.2508240E-01	 1.3348355E-03	 7.0902310E-04	 7.5664455E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2756402E-01	 1.3617518E-03	 2.3797871E-01	 5.6633867E-02	 1.6788330E-04	 1.7921620E-06	 3.9952652E-05	 4.2649639E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.4813810E+02	 1.5813810E+00	 1.2445296E-01	 1.3285411E-03	 7.0545514E-04	 7.5307659E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2823747E-01	 1.3684863E-03	 2.3945351E-01	 5.7337985E-02	 1.6981551E-04	 1.8121864E-06	 4.0662921E-05	 4.3393439E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.4892017E+02	 1.5892017E+00	 1.2510999E-01	 1.3351113E-03	 7.0917946E-04	 7.5680091E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2860435E-01	 1.3721550E-03	 2.4093287E-01	 5.8048647E-02	 1.7135346E-04	 1.8282704E-06	 4.1284681E-05	 4.4049042E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.4934621E+02	 1.5934621E+00	 1.2546791E-01	 1.3386906E-03	 7.1120833E-04	 7.5882978E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2840021E-01	 1.3701137E-03	 2.4241678E-01	 5.8765893E-02	 1.7213517E-04	 1.8367941E-06	 4.1728452E-05	 4.4526969E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.4910916E+02	 1.5910916E+00	 1.2526876E-01	 1.3366990E-03	 7.1007944E-04	 7.5770089E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2925776E-01	 1.3786892E-03	 2.4390523E-01	 5.9489763E-02	 1.7434879E-04	 1.8596391E-06	 4.2524582E-05	 4.5357571E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5010501E+02	 1.6010501E+00	 1.2610539E-01	 1.3450653E-03	 7.1482184E-04	 7.6244329E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2963822E-01	 1.3824937E-03	 2.4539824E-01	 6.0220298E-02	 1.7593234E-04	 1.8761857E-06	 4.3173489E-05	 4.6041267E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5054683E+02	 1.6054683E+00	 1.2647657E-01	 1.3487771E-03	 7.1692585E-04	 7.6454730E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2925700E-01	 1.3786815E-03	 2.4689581E-01	 6.0957539E-02	 1.7648547E-04	 1.8824301E-06	 4.3573524E-05	 4.6476410E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5010412E+02	 1.6010412E+00	 1.2610465E-01	 1.3450579E-03	 7.1481763E-04	 7.6243908E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2901719E-01	 1.3762835E-03	 2.4839792E-01	 6.1701527E-02	 1.7722979E-04	 1.8905886E-06	 4.4023512E-05	 4.6961828E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.4982564E+02	 1.5982564E+00	 1.2587069E-01	 1.3427183E-03	 7.1349145E-04	 7.6111290E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3040727E-01	 1.3901843E-03	 2.4990459E-01	 6.2452303E-02	 1.8022591E-04	 1.9212673E-06	 4.5039282E-05	 4.8013351E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5143992E+02	 1.6143992E+00	 1.2722687E-01	 1.3562801E-03	 7.2117888E-04	 7.6880033E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2986040E-01	 1.3847156E-03	 2.5141580E-01	 6.3209907E-02	 1.8055541E-04	 1.9252820E-06	 4.5394484E-05	 4.8404631E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5080485E+02	 1.6080485E+00	 1.2669333E-01	 1.3509448E-03	 7.1815458E-04	 7.6577603E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2893328E-01	 1.3754443E-03	 2.5293157E-01	 6.3974381E-02	 1.8034714E-04	 1.9239211E-06	 4.5615486E-05	 4.8662039E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.4972819E+02	 1.5972819E+00	 1.2578882E-01	 1.3418996E-03	 7.1302739E-04	 7.6064884E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2919112E-01	 1.3780228E-03	 2.5445189E-01	 6.4745767E-02	 1.8179400E-04	 1.9391137E-06	 4.6257829E-05	 4.9341116E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5002763E+02	 1.6002763E+00	 1.2604038E-01	 1.3444152E-03	 7.1445333E-04	 7.6207478E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2979309E-01	 1.3840424E-03	 2.5597677E-01	 6.5524105E-02	 1.8373560E-04	 1.9592558E-06	 4.7032044E-05	 5.0152397E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5072668E+02	 1.6072668E+00	 1.2662766E-01	 1.3502881E-03	 7.1778232E-04	 7.6540377E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2774855E-01	 1.3635970E-03	 2.5750619E-01	 6.6309439E-02	 1.8192184E-04	 1.9418466E-06	 4.6845999E-05	 5.0003751E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.4835238E+02	 1.5835238E+00	 1.2463298E-01	 1.3303413E-03	 7.0647558E-04	 7.5409703E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2825155E-01	 1.3686270E-03	 2.5904017E-01	 6.7101808E-02	 1.8372612E-04	 1.9606199E-06	 4.7592446E-05	 5.0787931E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.4893651E+02	 1.5893651E+00	 1.2512372E-01	 1.3352486E-03	 7.0925728E-04	 7.5687873E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2952677E-01	 1.3813793E-03	 2.6057869E-01	 6.7901256E-02	 1.8665500E-04	 1.9906414E-06	 4.8638317E-05	 5.1871873E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5041741E+02	 1.6041741E+00	 1.2636784E-01	 1.3476898E-03	 7.1630953E-04	 7.6393098E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3022387E-01	 1.3883502E-03	 2.6212177E-01	 6.8707824E-02	 1.8877082E-04	 2.0125344E-06	 4.9480943E-05	 5.2752909E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5122693E+02	 1.6122693E+00	 1.2704793E-01	 1.3544908E-03	 7.2016461E-04	 7.6778606E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3008489E-01	 1.3869605E-03	 2.6366940E-01	 6.9521554E-02	 1.8968273E-04	 2.0223905E-06	 5.0013531E-05	 5.3324248E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5106554E+02	 1.6106554E+00	 1.2691235E-01	 1.3531349E-03	 7.1939605E-04	 7.6701750E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2907057E-01	 1.3768173E-03	 2.6522158E-01	 7.0342488E-02	 1.8931163E-04	 2.0194187E-06	 5.0209530E-05	 5.3559341E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.4988763E+02	 1.5988763E+00	 1.2592277E-01	 1.3432391E-03	 7.1378666E-04	 7.6140812E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2829631E-01	 1.3690747E-03	 2.6677832E-01	 7.1170670E-02	 1.8928051E-04	 2.0198488E-06	 5.0495935E-05	 5.3885186E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.4898850E+02	 1.5898850E+00	 1.2516739E-01	 1.3356854E-03	 7.0950485E-04	 7.5712630E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2925731E-01	 1.3786847E-03	 2.6833960E-01	 7.2006140E-02	 1.9181434E-04	 2.0459306E-06	 5.1471383E-05	 5.4900420E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5010449E+02	 1.6010449E+00	 1.2610495E-01	 1.3450610E-03	 7.1481936E-04	 7.6244081E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3050157E-01	 1.3911272E-03	 2.6990543E-01	 7.2848943E-02	 1.9479085E-04	 2.0764413E-06	 5.2575107E-05	 5.6044280E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5154942E+02	 1.6154942E+00	 1.2731886E-01	 1.3572001E-03	 7.2170035E-04	 7.6932180E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3084463E-01	 1.3945578E-03	 2.7147582E-01	 7.3699120E-02	 1.9643923E-04	 2.0936731E-06	 5.3328502E-05	 5.6838161E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5194781E+02	 1.6194781E+00	 1.2765355E-01	 1.3605470E-03	 7.2359754E-04	 7.7121899E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3161194E-01	 1.4022310E-03	 2.7305076E-01	 7.4556715E-02	 1.9873752E-04	 2.1174059E-06	 5.4265430E-05	 5.7815929E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5283888E+02	 1.6283888E+00	 1.2840215E-01	 1.3680330E-03	 7.2784094E-04	 7.7546239E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3231580E-01	 1.4092696E-03	 2.7463024E-01	 7.5421771E-02	 2.0095613E-04	 2.1403442E-06	 5.5188632E-05	 5.8780326E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5365627E+02	 1.6365627E+00	 1.2908885E-01	 1.3749000E-03	 7.3173344E-04	 7.7935490E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3312133E-01	 1.4173249E-03	 2.7621428E-01	 7.6294330E-02	 2.0334569E-04	 2.1649942E-06	 5.6166985E-05	 5.9800232E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5459172E+02	 1.6459172E+00	 1.2987474E-01	 1.3827588E-03	 7.3618820E-04	 7.8380965E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3493850E-01	 1.4354966E-03	 2.7780287E-01	 7.7174435E-02	 2.0730693E-04	 2.2053630E-06	 5.7590460E-05	 6.1265618E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5670197E+02	 1.6670197E+00	 1.3164759E-01	 1.4004873E-03	 7.4623752E-04	 7.9385898E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3628442E-01	 1.4489557E-03	 2.7939601E-01	 7.8062132E-02	 2.1057538E-04	 2.2388062E-06	 5.8833921E-05	 6.2551353E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5826495E+02	 1.6826495E+00	 1.3296068E-01	 1.4136182E-03	 7.5368068E-04	 8.0130213E-06	 7.3300000E+02
