# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838856.743
# Rayonix Save date/time stamp	07/14 17:47:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.766 105.687 105.624 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2950865E-01	 1.3777391E-03	 2.0123175E-01	 4.0494217E-02	 1.4412406E-04	 1.5332207E-06	 2.9002336E-05	 3.0853268E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5669041E+02	 1.6669041E+00	 1.2709980E-01	 1.3521132E-03	 7.1620933E-04	 7.6191789E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2989654E-01	 1.3816179E-03	 2.0258818E-01	 4.1041972E-02	 1.4553012E-04	 1.5479013E-06	 2.9482682E-05	 3.1358651E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5715971E+02	 1.6715971E+00	 1.2748047E-01	 1.3559200E-03	 7.1835441E-04	 7.6406297E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3025255E-01	 1.3851781E-03	 2.0394917E-01	 4.1595265E-02	 1.4690933E-04	 1.5623156E-06	 2.9962037E-05	 3.1863296E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5759045E+02	 1.6759045E+00	 1.2782987E-01	 1.3594139E-03	 7.2032326E-04	 7.6603182E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3052548E-01	 1.3879074E-03	 2.0531471E-01	 4.2154131E-02	 1.4820285E-04	 1.5758749E-06	 3.0428226E-05	 3.2355030E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5792066E+02	 1.6792066E+00	 1.2809772E-01	 1.3620924E-03	 7.2183259E-04	 7.6754115E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2887695E-01	 1.3714221E-03	 2.0668481E-01	 4.2718609E-02	 1.4730755E-04	 1.5675481E-06	 3.0446232E-05	 3.2398838E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5592613E+02	 1.6592613E+00	 1.2647985E-01	 1.3459137E-03	 7.1271590E-04	 7.5842446E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2844664E-01	 1.3671190E-03	 2.0805945E-01	 4.3288736E-02	 1.4779216E-04	 1.5730225E-06	 3.0749555E-05	 3.2728221E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5540550E+02	 1.6540550E+00	 1.2605754E-01	 1.3416907E-03	 7.1033618E-04	 7.5604474E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2883346E-01	 1.3709871E-03	 2.0943865E-01	 4.3864549E-02	 1.4921988E-04	 1.5879302E-06	 3.1252410E-05	 3.3257396E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5587351E+02	 1.6587351E+00	 1.2643716E-01	 1.3454869E-03	 7.1247536E-04	 7.5818392E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2868437E-01	 1.3694962E-03	 2.1082241E-01	 4.4446087E-02	 1.5003195E-04	 1.5966834E-06	 3.1630096E-05	 3.3661663E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5569313E+02	 1.6569313E+00	 1.2629085E-01	 1.3440237E-03	 7.1165086E-04	 7.5735943E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2962996E-01	 1.3789522E-03	 2.1221071E-01	 4.5033386E-02	 1.5212965E-04	 1.6182950E-06	 3.2283542E-05	 3.4341953E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5683718E+02	 1.6683718E+00	 1.2721885E-01	 1.3533038E-03	 7.1688018E-04	 7.6258874E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2987026E-01	 1.3813551E-03	 2.1360357E-01	 4.5626485E-02	 1.5341202E-04	 1.6317553E-06	 3.2769356E-05	 3.4854876E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5712791E+02	 1.6712791E+00	 1.2745468E-01	 1.3556620E-03	 7.1820908E-04	 7.6391764E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2936154E-01	 1.3762679E-03	 2.1500098E-01	 4.6225422E-02	 1.5381079E-04	 1.6363817E-06	 3.3069470E-05	 3.5182368E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5651242E+02	 1.6651242E+00	 1.2695542E-01	 1.3506695E-03	 7.1539575E-04	 7.6110431E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2861205E-01	 1.3687731E-03	 2.1640294E-01	 4.6830234E-02	 1.5391680E-04	 1.6380827E-06	 3.3308049E-05	 3.5448592E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5560564E+02	 1.6560564E+00	 1.2621988E-01	 1.3433140E-03	 7.1125096E-04	 7.5695952E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2843174E-01	 1.3669700E-03	 2.1780946E-01	 4.7440962E-02	 1.5470000E-04	 1.6465575E-06	 3.3695123E-05	 3.5863581E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5538748E+02	 1.6538748E+00	 1.2604292E-01	 1.3415445E-03	 7.1025380E-04	 7.5596236E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2809704E-01	 1.3636229E-03	 2.1922053E-01	 4.8057641E-02	 1.5529644E-04	 1.6531669E-06	 3.4044168E-05	 3.6240814E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5498252E+02	 1.6498252E+00	 1.2571444E-01	 1.3382597E-03	 7.0840281E-04	 7.5411137E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2930808E-01	 1.3757334E-03	 2.2063615E-01	 4.8680312E-02	 1.5777694E-04	 1.6786190E-06	 3.4811297E-05	 3.7036404E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5644774E+02	 1.6644774E+00	 1.2690296E-01	 1.3501448E-03	 7.1510011E-04	 7.6080867E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2927025E-01	 1.3753551E-03	 2.2205633E-01	 4.9309013E-02	 1.5874605E-04	 1.6889593E-06	 3.5250565E-05	 3.7504409E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5640198E+02	 1.6640198E+00	 1.2686583E-01	 1.3497736E-03	 7.1489091E-04	 7.6059947E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2927585E-01	 1.3754111E-03	 2.2348106E-01	 4.9943782E-02	 1.5977150E-04	 1.6998650E-06	 3.5705904E-05	 3.7988762E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5640876E+02	 1.6640876E+00	 1.2687133E-01	 1.3498286E-03	 7.1492191E-04	 7.6063047E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2939809E-01	 1.3766335E-03	 2.2491034E-01	 5.0584659E-02	 1.6094536E-04	 1.7122569E-06	 3.6198276E-05	 3.8510428E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5655665E+02	 1.6655665E+00	 1.2699130E-01	 1.3510282E-03	 7.1559790E-04	 7.6130646E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2868526E-01	 1.3695052E-03	 2.2634417E-01	 5.1231682E-02	 1.6107914E-04	 1.7142501E-06	 3.6459324E-05	 3.8801050E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5569421E+02	 1.6569421E+00	 1.2629172E-01	 1.3440325E-03	 7.1165580E-04	 7.5736436E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2916694E-01	 1.3743220E-03	 2.2778255E-01	 5.1884891E-02	 1.6270954E-04	 1.7312115E-06	 3.7062395E-05	 3.9433978E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5627698E+02	 1.6627698E+00	 1.2676445E-01	 1.3487597E-03	 7.1431960E-04	 7.6002816E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2909003E-01	 1.3735529E-03	 2.2922549E-01	 5.2544325E-02	 1.6364277E-04	 1.7412033E-06	 3.7511093E-05	 3.9912819E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5618393E+02	 1.6618393E+00	 1.2668897E-01	 1.3480049E-03	 7.1389428E-04	 7.5960284E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2948589E-01	 1.3775115E-03	 2.3067298E-01	 5.3210023E-02	 1.6518110E-04	 1.7572483E-06	 3.8102817E-05	 4.0534970E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5666287E+02	 1.6666287E+00	 1.2707746E-01	 1.3518898E-03	 7.1608344E-04	 7.6179200E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2917313E-01	 1.3743838E-03	 2.3212502E-01	 5.3882026E-02	 1.6581939E-04	 1.7642949E-06	 3.8490830E-05	 4.0953700E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5628447E+02	 1.6628447E+00	 1.2677052E-01	 1.3488204E-03	 7.1435381E-04	 7.6006237E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2878835E-01	 1.3705361E-03	 2.3358162E-01	 5.4560371E-02	 1.6636288E-04	 1.7703956E-06	 3.8859310E-05	 4.1353186E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5581893E+02	 1.6581893E+00	 1.2639290E-01	 1.3450442E-03	 7.1222591E-04	 7.5793447E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2922679E-01	 1.3749205E-03	 2.3504276E-01	 5.5245100E-02	 1.6797345E-04	 1.7871691E-06	 3.9480943E-05	 4.2006117E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5634940E+02	 1.6634940E+00	 1.2682318E-01	 1.3493471E-03	 7.1465058E-04	 7.6035914E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2885865E-01	 1.3712391E-03	 2.3650846E-01	 5.5936252E-02	 1.6853940E-04	 1.7934986E-06	 3.9860995E-05	 4.2417760E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5590399E+02	 1.6590399E+00	 1.2646189E-01	 1.3457341E-03	 7.1261469E-04	 7.5832325E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2879799E-01	 1.3706325E-03	 2.3797871E-01	 5.6633867E-02	 1.6950729E-04	 1.8038496E-06	 4.0339127E-05	 4.2927779E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5583060E+02	 1.6583060E+00	 1.2640236E-01	 1.3451388E-03	 7.1227922E-04	 7.5798778E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2995977E-01	 1.3822503E-03	 2.3945351E-01	 5.7337985E-02	 1.7209622E-04	 1.8304130E-06	 4.1209045E-05	 4.3829882E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5723622E+02	 1.6723622E+00	 1.2754253E-01	 1.3565405E-03	 7.1870410E-04	 7.6441266E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2960752E-01	 1.3787278E-03	 2.4093287E-01	 5.8048647E-02	 1.7269011E-04	 1.8370280E-06	 4.1606722E-05	 4.4260042E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5681004E+02	 1.6681004E+00	 1.2719683E-01	 1.3530836E-03	 7.1675611E-04	 7.6246467E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2972434E-01	 1.3798960E-03	 2.4241678E-01	 5.8765893E-02	 1.7391031E-04	 1.8499083E-06	 4.2158777E-05	 4.4844881E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5695137E+02	 1.6695137E+00	 1.2731148E-01	 1.3542300E-03	 7.1740213E-04	 7.6311069E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2999803E-01	 1.3826329E-03	 2.4390523E-01	 5.9489763E-02	 1.7534730E-04	 1.8649586E-06	 4.2768124E-05	 4.5487316E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5728251E+02	 1.6728251E+00	 1.2758008E-01	 1.3569160E-03	 7.1891569E-04	 7.6462425E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2945426E-01	 1.3771952E-03	 2.4539824E-01	 6.0220298E-02	 1.7568270E-04	 1.8689950E-06	 4.3112226E-05	 4.5864809E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5662461E+02	 1.6662461E+00	 1.2704642E-01	 1.3515795E-03	 7.1590855E-04	 7.6161711E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2929425E-01	 1.3755951E-03	 2.4689581E-01	 6.0957539E-02	 1.7653634E-04	 1.8782159E-06	 4.3586082E-05	 4.6372363E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5643101E+02	 1.6643101E+00	 1.2688939E-01	 1.3500091E-03	 7.1502364E-04	 7.6073220E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2916113E-01	 1.3742639E-03	 2.4839792E-01	 6.1701527E-02	 1.7742752E-04	 1.8878143E-06	 4.4072628E-05	 4.6892916E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5626996E+02	 1.6626996E+00	 1.2675875E-01	 1.3487027E-03	 7.1428747E-04	 7.5999603E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2886551E-01	 1.3713077E-03	 2.4990459E-01	 6.2452303E-02	 1.7809516E-04	 1.8951794E-06	 4.4506797E-05	 4.7361402E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5591229E+02	 1.6591229E+00	 1.2646862E-01	 1.3458015E-03	 7.1265262E-04	 7.5836118E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2918594E-01	 1.3745120E-03	 2.5141580E-01	 6.3209907E-02	 1.7961766E-04	 1.9110951E-06	 4.5158718E-05	 4.8047952E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5629998E+02	 1.6629998E+00	 1.2678310E-01	 1.3489462E-03	 7.1442469E-04	 7.6013325E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2914940E-01	 1.3741465E-03	 2.5293157E-01	 6.3974381E-02	 1.8064944E-04	 1.9221058E-06	 4.5691946E-05	 4.8616123E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5625576E+02	 1.6625576E+00	 1.2674723E-01	 1.3485875E-03	 7.1422256E-04	 7.5993112E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2878729E-01	 1.3705255E-03	 2.5445189E-01	 6.4745767E-02	 1.8122574E-04	 1.9285637E-06	 4.6113233E-05	 4.9072669E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5581765E+02	 1.6581765E+00	 1.2639186E-01	 1.3450338E-03	 7.1222005E-04	 7.5792861E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2991515E-01	 1.3818041E-03	 2.5597677E-01	 6.5524105E-02	 1.8390839E-04	 1.9560872E-06	 4.7076276E-05	 5.0071288E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5718223E+02	 1.6718223E+00	 1.2749874E-01	 1.3561026E-03	 7.1845736E-04	 7.6416592E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3027548E-01	 1.3854074E-03	 2.5750619E-01	 6.6309439E-02	 1.8552035E-04	 1.9729058E-06	 4.7772638E-05	 5.0803547E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5761819E+02	 1.6761819E+00	 1.2785237E-01	 1.3596389E-03	 7.2045004E-04	 7.6615860E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2992396E-01	 1.3818921E-03	 2.5904017E-01	 6.7101808E-02	 1.8612192E-04	 1.9796228E-06	 4.8213054E-05	 5.1280181E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5719288E+02	 1.6719288E+00	 1.2750738E-01	 1.3561890E-03	 7.1850604E-04	 7.6421460E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2902802E-01	 1.3729328E-03	 2.6057869E-01	 6.7901256E-02	 1.8593628E-04	 1.9784696E-06	 4.8451033E-05	 5.1554701E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5610891E+02	 1.6610891E+00	 1.2662811E-01	 1.3473964E-03	 7.1355135E-04	 7.5925991E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2952353E-01	 1.3778878E-03	 2.6212177E-01	 6.8707824E-02	 1.8775562E-04	 1.9973683E-06	 4.9214835E-05	 5.2355371E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5670841E+02	 1.6670841E+00	 1.2711440E-01	 1.3522592E-03	 7.1629158E-04	 7.6200014E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2932191E-01	 1.3758717E-03	 2.6366940E-01	 6.9521554E-02	 1.8857019E-04	 2.0062214E-06	 4.9720190E-05	 5.2897920E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5646448E+02	 1.6646448E+00	 1.2691654E-01	 1.3502806E-03	 7.1517662E-04	 7.6088518E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2974865E-01	 1.3801390E-03	 2.6522158E-01	 7.0342488E-02	 1.9030618E-04	 2.0242907E-06	 5.0473306E-05	 5.3688559E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5698078E+02	 1.6698078E+00	 1.2733533E-01	 1.3544685E-03	 7.1753654E-04	 7.6324510E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2909931E-01	 1.3736457E-03	 2.6677832E-01	 7.1170670E-02	 1.9046520E-04	 2.0265925E-06	 5.0811985E-05	 5.4065094E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5619516E+02	 1.6619516E+00	 1.2669807E-01	 1.3480960E-03	 7.1394558E-04	 7.5965414E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2953523E-01	 1.3780049E-03	 2.6833960E-01	 7.2006140E-02	 1.9222676E-04	 2.0449218E-06	 5.1582052E-05	 5.4873349E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5672257E+02	 1.6672257E+00	 1.2712588E-01	 1.3523741E-03	 7.1635630E-04	 7.6206486E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2991288E-01	 1.3817813E-03	 2.6990543E-01	 7.2848943E-02	 1.9391215E-04	 2.0624914E-06	 5.2337943E-05	 5.5667763E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5717948E+02	 1.6717948E+00	 1.2749651E-01	 1.3560803E-03	 7.1844478E-04	 7.6415334E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3136859E-01	 1.3963385E-03	 2.7147582E-01	 7.3699120E-02	 1.9722587E-04	 2.0963464E-06	 5.3542055E-05	 5.6910735E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5894072E+02	 1.6894072E+00	 1.2892514E-01	 1.3703667E-03	 7.2649517E-04	 7.7220373E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3112940E-01	 1.3939466E-03	 2.7305076E-01	 7.4556715E-02	 1.9800887E-04	 2.1048963E-06	 5.4066472E-05	 5.7474352E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5865133E+02	 1.6865133E+00	 1.2869040E-01	 1.3680193E-03	 7.2517240E-04	 7.7088096E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3377521E-01	 1.4204046E-03	 2.7463024E-01	 7.5421771E-02	 2.0317262E-04	 2.1572557E-06	 5.5797346E-05	 5.9244766E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6185245E+02	 1.7185245E+00	 1.3128700E-01	 1.3939852E-03	 7.3980424E-04	 7.8551280E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3458456E-01	 1.4284982E-03	 2.7621428E-01	 7.6294330E-02	 2.0558080E-04	 2.1820616E-06	 5.6784354E-05	 6.0271658E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6283167E+02	 1.7283167E+00	 1.3208130E-01	 1.4019282E-03	 7.4428014E-04	 7.8998870E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3636473E-01	 1.4462999E-03	 2.7780287E-01	 7.7174435E-02	 2.0949804E-04	 2.2219601E-06	 5.8199158E-05	 6.1726691E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6498547E+02	 1.7498547E+00	 1.3382836E-01	 1.4193988E-03	 7.5412484E-04	 7.9983340E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3732180E-01	 1.4558706E-03	 2.7939601E-01	 7.8062132E-02	 2.1217826E-04	 2.2494905E-06	 5.9281759E-05	 6.2849867E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6614341E+02	 1.7614341E+00	 1.3476763E-01	 1.4287915E-03	 7.5941763E-04	 8.0512619E-06	 7.3300000E+02
