# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3000676E-01	 1.3844874E-03	 2.0123175E-01	 4.0494217E-02	 1.4467837E-04	 1.5407306E-06	 2.9113882E-05	 3.1004392E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5400021E+02	 1.6400021E+00	 1.2646873E-01	 1.3468097E-03	 7.1896396E-04	 7.6564986E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2979276E-01	 1.3823475E-03	 2.0258818E-01	 4.1041972E-02	 1.4541385E-04	 1.5487186E-06	 2.9459128E-05	 3.1375210E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5374672E+02	 1.6374672E+00	 1.2626055E-01	 1.3447280E-03	 7.1778051E-04	 7.6446642E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2938242E-01	 1.3782440E-03	 2.0394917E-01	 4.1595265E-02	 1.4592792E-04	 1.5544947E-06	 2.9761879E-05	 3.1703791E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5326064E+02	 1.6326064E+00	 1.2586138E-01	 1.3407362E-03	 7.1551122E-04	 7.6219713E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2995809E-01	 1.3840008E-03	 2.0531471E-01	 4.2154131E-02	 1.4755862E-04	 1.5714393E-06	 3.0295956E-05	 3.2263960E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5394256E+02	 1.6394256E+00	 1.2642139E-01	 1.3463363E-03	 7.1869483E-04	 7.6538074E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2987557E-01	 1.3831756E-03	 2.0668481E-01	 4.2718609E-02	 1.4844898E-04	 1.5809825E-06	 3.0682148E-05	 3.2676505E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5384481E+02	 1.6384481E+00	 1.2634111E-01	 1.3455336E-03	 7.1823847E-04	 7.6492438E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2998362E-01	 1.3842561E-03	 2.0805945E-01	 4.3288736E-02	 1.4956063E-04	 1.5927407E-06	 3.1117502E-05	 3.3138476E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5397280E+02	 1.6397280E+00	 1.2644622E-01	 1.3465846E-03	 7.1883601E-04	 7.6552192E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2966639E-01	 1.3810838E-03	 2.0943865E-01	 4.3864549E-02	 1.5018462E-04	 1.5996245E-06	 3.1454463E-05	 3.3502320E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5359703E+02	 1.6359703E+00	 1.2613762E-01	 1.3434987E-03	 7.1708166E-04	 7.6376756E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2847777E-01	 1.3691976E-03	 2.1082241E-01	 4.4446087E-02	 1.4979108E-04	 1.5963352E-06	 3.1579316E-05	 3.3654322E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5218904E+02	 1.6218904E+00	 1.2498135E-01	 1.3319360E-03	 7.1050836E-04	 7.5719427E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2885025E-01	 1.3729224E-03	 2.1221071E-01	 4.5033386E-02	 1.5121461E-04	 1.6112186E-06	 3.2089360E-05	 3.4191784E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5263026E+02	 1.6263026E+00	 1.2534369E-01	 1.3355594E-03	 7.1256823E-04	 7.5925414E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2893526E-01	 1.3737725E-03	 2.1360357E-01	 4.5626485E-02	 1.5230754E-04	 1.6227982E-06	 3.2533435E-05	 3.4663548E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5273097E+02	 1.6273097E+00	 1.2542639E-01	 1.3363864E-03	 7.1303837E-04	 7.5972428E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2889555E-01	 1.3733754E-03	 2.1500098E-01	 4.6225422E-02	 1.5325674E-04	 1.6329425E-06	 3.2950348E-05	 3.5108424E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5268393E+02	 1.6268393E+00	 1.2538776E-01	 1.3360001E-03	 7.1281877E-04	 7.5950468E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2915883E-01	 1.3760082E-03	 2.1640294E-01	 4.6830234E-02	 1.5457116E-04	 1.6467413E-06	 3.3449654E-05	 3.5635966E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5299579E+02	 1.6299579E+00	 1.2564388E-01	 1.3385612E-03	 7.1427475E-04	 7.6096065E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2891462E-01	 1.3735660E-03	 2.1780946E-01	 4.7440962E-02	 1.5528163E-04	 1.6545027E-06	 3.3821809E-05	 3.6036633E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5270651E+02	 1.6270651E+00	 1.2540631E-01	 1.3361855E-03	 7.1292419E-04	 7.5961009E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3071506E-01	 1.3915704E-03	 2.1922053E-01	 4.8057641E-02	 1.5847036E-04	 1.6870487E-06	 3.4739956E-05	 3.6983570E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5483923E+02	 1.6483923E+00	 1.2715775E-01	 1.3536999E-03	 7.2288100E-04	 7.6956691E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2977419E-01	 1.3821618E-03	 2.2063615E-01	 4.8680312E-02	 1.5834568E-04	 1.6864627E-06	 3.4936781E-05	 3.7209465E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5372472E+02	 1.6372472E+00	 1.2624249E-01	 1.3445474E-03	 7.1767783E-04	 7.6436373E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2981140E-01	 1.3825338E-03	 2.2205633E-01	 4.9309013E-02	 1.5941059E-04	 1.6977749E-06	 3.5398130E-05	 3.7700166E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5376879E+02	 1.6376879E+00	 1.2627868E-01	 1.3449092E-03	 7.1788356E-04	 7.6456947E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3009358E-01	 1.3853557E-03	 2.2348106E-01	 4.9943782E-02	 1.6078213E-04	 1.7121555E-06	 3.5931761E-05	 3.8263431E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5410306E+02	 1.6410306E+00	 1.2655319E-01	 1.3476543E-03	 7.1944412E-04	 7.6613003E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2949985E-01	 1.3794184E-03	 2.2491034E-01	 5.0584659E-02	 1.6107193E-04	 1.7157208E-06	 3.6226742E-05	 3.8588333E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5339975E+02	 1.6339975E+00	 1.2597561E-01	 1.3418786E-03	 7.1616065E-04	 7.6284656E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2950320E-01	 1.3794518E-03	 2.2634417E-01	 5.1231682E-02	 1.6210297E-04	 1.7267006E-06	 3.6691063E-05	 3.9082860E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5340371E+02	 1.6340371E+00	 1.2597887E-01	 1.3419111E-03	 7.1617915E-04	 7.6286506E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2972687E-01	 1.3816886E-03	 2.2778255E-01	 5.1884891E-02	 1.6341488E-04	 1.7404911E-06	 3.7223058E-05	 3.9645351E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5366867E+02	 1.6366867E+00	 1.2619646E-01	 1.3440870E-03	 7.1741613E-04	 7.6410204E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2972918E-01	 1.3817117E-03	 2.2922549E-01	 5.2544325E-02	 1.6445299E-04	 1.7515459E-06	 3.7696818E-05	 4.0149897E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5367141E+02	 1.6367141E+00	 1.2619871E-01	 1.3441095E-03	 7.1742891E-04	 7.6411482E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3018737E-01	 1.3862936E-03	 2.3067298E-01	 5.3210023E-02	 1.6607596E-04	 1.7684514E-06	 3.8309236E-05	 4.0793394E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5421415E+02	 1.6421415E+00	 1.2664442E-01	 1.3485667E-03	 7.1996278E-04	 7.6664868E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2917288E-01	 1.3761487E-03	 2.3212502E-01	 5.3882026E-02	 1.6581908E-04	 1.7665605E-06	 3.8490758E-05	 4.1006289E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5301244E+02	 1.6301244E+00	 1.2565755E-01	 1.3386979E-03	 7.1435247E-04	 7.6103837E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2960014E-01	 1.3804213E-03	 2.3358162E-01	 5.4560371E-02	 1.6741152E-04	 1.7831649E-06	 3.9104253E-05	 4.1651453E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5351855E+02	 1.6351855E+00	 1.2607318E-01	 1.3428542E-03	 7.1671530E-04	 7.6340121E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3015698E-01	 1.3859896E-03	 2.3504276E-01	 5.5245100E-02	 1.6918253E-04	 1.8015572E-06	 3.9765130E-05	 4.2344297E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5417815E+02	 1.6417815E+00	 1.2661486E-01	 1.3482710E-03	 7.1979469E-04	 7.6648060E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3039886E-01	 1.3884085E-03	 2.3650846E-01	 5.5936252E-02	 1.7055390E-04	 1.8159552E-06	 4.0337441E-05	 4.2948876E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5446468E+02	 1.6446468E+00	 1.2685016E-01	 1.3506240E-03	 7.2113236E-04	 7.6781826E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2989911E-01	 1.3834110E-03	 2.3797871E-01	 5.6633867E-02	 1.7095645E-04	 1.8206670E-06	 4.0683994E-05	 4.3327998E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5387270E+02	 1.6387270E+00	 1.2636401E-01	 1.3457625E-03	 7.1836865E-04	 7.6505456E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2912111E-01	 1.3756310E-03	 2.3945351E-01	 5.7337985E-02	 1.7098565E-04	 1.8216475E-06	 4.0943115E-05	 4.3619990E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5295111E+02	 1.6295111E+00	 1.2560718E-01	 1.3381943E-03	 7.1406615E-04	 7.6075206E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2912887E-01	 1.3757086E-03	 2.4093287E-01	 5.8048647E-02	 1.7205234E-04	 1.8330051E-06	 4.1453065E-05	 4.4163118E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5296030E+02	 1.6296030E+00	 1.2561473E-01	 1.3382697E-03	 7.1410906E-04	 7.6079496E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2904998E-01	 1.3749197E-03	 2.4241678E-01	 5.8765893E-02	 1.7300625E-04	 1.8432370E-06	 4.1939618E-05	 4.4683157E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5286685E+02	 1.6286685E+00	 1.2553799E-01	 1.3375023E-03	 7.1367278E-04	 7.6035869E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2964494E-01	 1.3808692E-03	 2.4390523E-01	 5.9489763E-02	 1.7487103E-04	 1.8625797E-06	 4.2651959E-05	 4.5429293E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5357161E+02	 1.6357161E+00	 1.2611675E-01	 1.3432900E-03	 7.1696301E-04	 7.6364891E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2998653E-01	 1.3842851E-03	 2.4539824E-01	 6.0220298E-02	 1.7640504E-04	 1.8786168E-06	 4.3289487E-05	 4.6100926E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5397625E+02	 1.6397625E+00	 1.2644905E-01	 1.3466129E-03	 7.1885208E-04	 7.6553799E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2893269E-01	 1.3737467E-03	 2.4689581E-01	 6.0957539E-02	 1.7604266E-04	 1.8756922E-06	 4.3464196E-05	 4.6310054E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5272791E+02	 1.6272791E+00	 1.2542388E-01	 1.3363613E-03	 7.1302412E-04	 7.5971002E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2865931E-01	 1.3710130E-03	 2.4839792E-01	 6.1701527E-02	 1.7673817E-04	 1.8833486E-06	 4.3901395E-05	 4.6781987E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5240408E+02	 1.6240408E+00	 1.2515795E-01	 1.3337019E-03	 7.1151229E-04	 7.5819820E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3013441E-01	 1.3857640E-03	 2.4990459E-01	 6.2452303E-02	 1.7984881E-04	 1.9151583E-06	 4.4945043E-05	 4.7860685E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5415142E+02	 1.6415142E+00	 1.2659291E-01	 1.3480515E-03	 7.1966991E-04	 7.6635582E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3003110E-01	 1.3847308E-03	 2.5141580E-01	 6.3209907E-02	 1.8079274E-04	 1.9253032E-06	 4.5454153E-05	 4.8405164E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5402904E+02	 1.6402904E+00	 1.2649240E-01	 1.3470465E-03	 7.1909855E-04	 7.6578446E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3002421E-01	 1.3846619E-03	 2.5293157E-01	 6.3974381E-02	 1.8187309E-04	 1.9368143E-06	 4.6001447E-05	 4.8988149E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5402088E+02	 1.6402088E+00	 1.2648570E-01	 1.3469794E-03	 7.1906045E-04	 7.6574636E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2989216E-01	 1.3833415E-03	 2.5445189E-01	 6.4745767E-02	 1.8278049E-04	 1.9465981E-06	 4.6508841E-05	 4.9531556E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5386447E+02	 1.6386447E+00	 1.2635725E-01	 1.3456950E-03	 7.1833023E-04	 7.6501614E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2988748E-01	 1.3832946E-03	 2.5597677E-01	 6.5524105E-02	 1.8386922E-04	 1.9581972E-06	 4.7066247E-05	 5.0125300E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5385892E+02	 1.6385892E+00	 1.2635269E-01	 1.3456494E-03	 7.1830431E-04	 7.6499022E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2930419E-01	 1.3774618E-03	 2.5750619E-01	 6.6309439E-02	 1.8413718E-04	 1.9615909E-06	 4.7416463E-05	 5.0512179E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5316798E+02	 1.6316798E+00	 1.2578528E-01	 1.3399753E-03	 7.1507864E-04	 7.6176454E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3018638E-01	 1.3862836E-03	 2.5904017E-01	 6.7101808E-02	 1.8649785E-04	 1.9859138E-06	 4.8310435E-05	 5.1443144E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5421298E+02	 1.6421298E+00	 1.2664346E-01	 1.3485570E-03	 7.1995727E-04	 7.6664318E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3005682E-01	 1.3849881E-03	 2.6057869E-01	 6.7901256E-02	 1.8741883E-04	 1.9958418E-06	 4.8837354E-05	 5.2007386E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5405951E+02	 1.6405951E+00	 1.2651743E-01	 1.3472967E-03	 7.1924081E-04	 7.6592672E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2953539E-01	 1.3797738E-03	 2.6212177E-01	 6.8707824E-02	 1.8777282E-04	 2.0001021E-06	 4.9219344E-05	 5.2427031E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5344185E+02	 1.6344185E+00	 1.2601019E-01	 1.3422243E-03	 7.1635720E-04	 7.6304311E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2922172E-01	 1.3766371E-03	 2.6366940E-01	 6.9521554E-02	 1.8842410E-04	 2.0073375E-06	 4.9681670E-05	 5.2927347E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5307029E+02	 1.6307029E+00	 1.2570506E-01	 1.3391730E-03	 7.1462255E-04	 7.6130845E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2932649E-01	 1.3776848E-03	 2.6522158E-01	 7.0342488E-02	 1.8968699E-04	 2.0206910E-06	 5.0309084E-05	 5.3593087E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5319440E+02	 1.6319440E+00	 1.2580697E-01	 1.3401922E-03	 7.1520194E-04	 7.6188784E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3004778E-01	 1.3848977E-03	 2.6677832E-01	 7.1170670E-02	 1.9186451E-04	 2.0431930E-06	 5.1185292E-05	 5.4507959E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5404880E+02	 1.6404880E+00	 1.2650863E-01	 1.3472088E-03	 7.1919082E-04	 7.6587672E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3017840E-01	 1.3862039E-03	 2.6833960E-01	 7.2006140E-02	 1.9318121E-04	 2.0570889E-06	 5.1838169E-05	 5.5199841E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5420353E+02	 1.6420353E+00	 1.2663570E-01	 1.3484794E-03	 7.1991318E-04	 7.6659909E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3023977E-01	 1.3868176E-03	 2.6990543E-01	 7.2848943E-02	 1.9440008E-04	 2.0700086E-06	 5.2469638E-05	 5.5870657E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5427623E+02	 1.6427623E+00	 1.2669540E-01	 1.3490764E-03	 7.2025257E-04	 7.6693847E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3144817E-01	 1.3989015E-03	 2.7147582E-01	 7.3699120E-02	 1.9734534E-04	 2.1001944E-06	 5.3574488E-05	 5.7015199E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5570764E+02	 1.6570764E+00	 1.2787091E-01	 1.3608315E-03	 7.2693525E-04	 7.7362115E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3251669E-01	 1.4095867E-03	 2.7305076E-01	 7.4556715E-02	 2.0010371E-04	 2.1285133E-06	 5.4638469E-05	 5.8119217E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5697336E+02	 1.6697336E+00	 1.2891035E-01	 1.3712259E-03	 7.3284437E-04	 7.7953028E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3182561E-01	 1.4026759E-03	 2.7463024E-01	 7.5421771E-02	 2.0021164E-04	 2.1303300E-06	 5.4984172E-05	 5.8505306E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5615474E+02	 1.6615474E+00	 1.2823808E-01	 1.3645032E-03	 7.2902256E-04	 7.7570846E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3315921E-01	 1.4160120E-03	 2.7621428E-01	 7.6294330E-02	 2.0340356E-04	 2.1629887E-06	 5.6182967E-05	 5.9744837E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5773447E+02	 1.6773447E+00	 1.2953539E-01	 1.3774764E-03	 7.3639768E-04	 7.8308359E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3495049E-01	 1.4339247E-03	 2.7780287E-01	 7.7174435E-02	 2.0732533E-04	 2.2029481E-06	 5.7595573E-05	 6.1198532E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5985633E+02	 1.6985633E+00	 1.3127792E-01	 1.3949016E-03	 7.4630378E-04	 7.9298969E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3657381E-01	 1.4501580E-03	 2.7939601E-01	 7.8062132E-02	 2.1102253E-04	 2.2406639E-06	 5.8958854E-05	 6.2603255E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6177925E+02	 1.7177925E+00	 1.3285707E-01	 1.4106931E-03	 7.5528111E-04	 8.0196702E-06	 7.3300000E+02
