# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0519.txt
# SPEC date/time stamp	Thu Jul 14 17:57:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839467.073
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.765 105.559 105.681 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5930021E+00	 4.2454193E-02	 1.1958308E-04	 1.4300112E-08	 2.1233354E-08	 3.4764527E-10	 2.5391498E-12	 4.1572492E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8516541E+01	 6.3061602E-01	 3.0983169E-02	 5.0727512E-04	 1.7756153E-04	 2.9071444E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4664802E+00	 3.9801088E-02	 1.2354265E-04	 1.5262786E-08	 2.0866065E-08	 3.3671144E-10	 2.5778489E-12	 4.1598222E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6637181E+01	 5.9120671E-01	 2.9471389E-02	 4.7557380E-04	 1.6889767E-04	 2.7254672E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4414447E+00	 3.9856240E-02	 1.2756671E-04	 1.6273265E-08	 2.1327024E-08	 3.4816065E-10	 2.7206182E-12	 4.4413709E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6265302E+01	 5.9202594E-01	 2.9172246E-02	 4.7623279E-04	 1.6718330E-04	 2.7292439E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4286948E+00	 4.3506759E-02	 1.3165526E-04	 1.7333107E-08	 2.1895616E-08	 3.9223014E-10	 2.8826730E-12	 5.1639161E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6075915E+01	 6.4625088E-01	 2.9019901E-02	 5.1985199E-04	 1.6631023E-04	 2.9792212E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3196846E+00	 4.1542252E-02	 1.3580830E-04	 1.8443894E-08	 2.1572539E-08	 3.8633350E-10	 2.9297299E-12	 5.2467296E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4456674E+01	 6.1707003E-01	 2.7717363E-02	 4.9637856E-04	 1.5884551E-04	 2.8446973E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2124266E+00	 4.0567613E-02	 1.4002583E-04	 1.9607233E-08	 2.1214024E-08	 3.8898570E-10	 2.9705113E-12	 5.4468046E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2863460E+01	 6.0259271E-01	 2.6435763E-02	 4.8473283E-04	 1.5150079E-04	 2.7779567E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0798739E+00	 3.9408259E-02	 1.4430785E-04	 2.0824756E-08	 2.0552895E-08	 3.8942447E-10	 2.9659441E-12	 5.6197009E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0894518E+01	 5.8537163E-01	 2.4851922E-02	 4.7087998E-04	 1.4242395E-04	 2.6985674E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0387619E+00	 3.5984167E-02	 1.4865436E-04	 2.2098120E-08	 2.0753445E-08	 3.6629850E-10	 3.0850901E-12	 5.4451870E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0283838E+01	 5.3451004E-01	 2.4360684E-02	 4.2996631E-04	 1.3960871E-04	 2.4640951E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0681754E+00	 3.6837827E-02	 1.5306537E-04	 2.3429006E-08	 2.1677557E-08	 3.8611525E-10	 3.3180831E-12	 5.9100873E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0720748E+01	 5.4719034E-01	 2.4712140E-02	 4.4016650E-04	 1.4162287E-04	 2.5225514E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9251544E+00	 3.5475723E-02	 1.5754086E-04	 2.4819122E-08	 2.0768484E-08	 3.8271060E-10	 3.2718848E-12	 6.0292555E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8596309E+01	 5.2695760E-01	 2.3003216E-02	 4.2389104E-04	 1.3182919E-04	 2.4292784E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.8990462E+00	 3.4777567E-02	 1.6208084E-04	 2.6270199E-08	 2.1077216E-08	 3.8599074E-10	 3.4162128E-12	 6.2561704E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8208497E+01	 5.1658716E-01	 2.2691255E-02	 4.1554893E-04	 1.3004138E-04	 2.3814705E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9084748E+00	 3.3486072E-02	 1.6668531E-04	 2.7783993E-08	 2.1783606E-08	 3.8221485E-10	 3.6310072E-12	 6.3709602E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8348549E+01	 4.9740325E-01	 2.2803914E-02	 4.0011716E-04	 1.3068702E-04	 2.2930326E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9141332E+00	 3.4306358E-02	 1.7135428E-04	 2.9362288E-08	 2.2460174E-08	 4.0254605E-10	 3.8486469E-12	 6.8977987E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8432600E+01	 5.0958780E-01	 2.2871526E-02	 4.0991856E-04	 1.3107449E-04	 2.3492035E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9013021E+00	 3.3947423E-02	 1.7608773E-04	 3.1006888E-08	 2.2925892E-08	 4.0933787E-10	 4.0369681E-12	 7.2079376E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8242006E+01	 5.0425618E-01	 2.2718209E-02	 4.0562974E-04	 1.3019585E-04	 2.3246246E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8053089E+00	 3.1994902E-02	 1.8088567E-04	 3.2719626E-08	 2.2361540E-08	 3.9630630E-10	 4.0448821E-12	 7.1686131E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6816120E+01	 4.7525337E-01	 2.1571209E-02	 3.8229953E-04	 1.2362251E-04	 2.1909215E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7709246E+00	 3.5144910E-02	 1.8574810E-04	 3.4502358E-08	 2.2525294E-08	 4.4702606E-10	 4.1840307E-12	 8.3034243E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6305374E+01	 5.2204368E-01	 2.1160359E-02	 4.1993822E-04	 1.2126796E-04	 2.4066251E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7875074E+00	 3.7422817E-02	 1.9067503E-04	 3.6356966E-08	 2.3339292E-08	 4.8862570E-10	 4.4502202E-12	 9.3168719E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6551696E+01	 5.5587979E-01	 2.1358504E-02	 4.4715640E-04	 1.2240351E-04	 2.5626098E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6834693E+00	 3.6957504E-02	 1.9566644E-04	 3.8285356E-08	 2.2556285E-08	 4.9518217E-10	 4.4135080E-12	 9.6890533E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5006311E+01	 5.4896802E-01	 2.0115377E-02	 4.4159649E-04	 1.1527927E-04	 2.5307466E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6510181E+00	 3.2407267E-02	 2.0072234E-04	 4.0289460E-08	 2.2693087E-08	 4.4543480E-10	 4.5550096E-12	 8.9408718E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4524279E+01	 4.8137865E-01	 1.9727625E-02	 3.8722678E-04	 1.1305710E-04	 2.2191590E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6505981E+00	 3.0515747E-02	 2.0584274E-04	 4.2371233E-08	 2.3266063E-08	 4.3013579E-10	 4.7891501E-12	 8.8540328E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4518040E+01	 4.5328194E-01	 1.9722606E-02	 3.6462545E-04	 1.1302834E-04	 2.0896330E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6603469E+00	 3.3673584E-02	 2.1102762E-04	 4.4532658E-08	 2.3992979E-08	 4.8660287E-10	 5.0631812E-12	 1.0268665E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4662850E+01	 5.0018856E-01	 1.9839093E-02	 4.0235770E-04	 1.1369591E-04	 2.3058729E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6045794E+00	 3.4360657E-02	 2.1627700E-04	 4.6775739E-08	 2.3763891E-08	 5.0888284E-10	 5.1395830E-12	 1.1005965E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3834476E+01	 5.1039437E-01	 1.9172740E-02	 4.1056737E-04	 1.0987711E-04	 2.3529217E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6065561E+00	 3.0290776E-02	 2.2159086E-04	 4.9102510E-08	 2.4377758E-08	 4.5962990E-10	 5.4018884E-12	 1.0184978E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3863839E+01	 4.4994022E-01	 1.9196359E-02	 3.6193733E-04	 1.1001247E-04	 2.0742277E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5519379E+00	 3.3228003E-02	 2.2696922E-04	 5.1515025E-08	 2.4120556E-08	 5.1643684E-10	 5.4746236E-12	 1.1721526E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3052538E+01	 4.9356988E-01	 1.8543739E-02	 3.9703355E-04	 1.0627237E-04	 2.2753607E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5003818E+00	 3.0275678E-02	 2.3241206E-04	 5.4015366E-08	 2.3878468E-08	 4.8183523E-10	 5.5496439E-12	 1.1198432E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2286722E+01	 4.4971594E-01	 1.7927707E-02	 3.6175692E-04	 1.0274195E-04	 2.0731938E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5101111E+00	 2.9064493E-02	 2.3791940E-04	 5.6605639E-08	 2.4602813E-08	 4.7352032E-10	 5.8534865E-12	 1.1265967E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2431242E+01	 4.3172497E-01	 1.8043961E-02	 3.4728476E-04	 1.0340819E-04	 1.9902552E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4949120E+00	 3.1589087E-02	 2.4349122E-04	 5.9287975E-08	 2.4925562E-08	 5.2670374E-10	 6.0691555E-12	 1.2824774E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2205474E+01	 4.6922537E-01	 1.7862350E-02	 3.7745054E-04	 1.0236739E-04	 2.1631324E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4508900E+00	 2.7802267E-02	 2.4912754E-04	 6.2064529E-08	 2.4751540E-08	 4.7429435E-10	 6.1662903E-12	 1.1815978E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1551569E+01	 4.1297581E-01	 1.7336342E-02	 3.3220272E-04	 9.9352889E-05	 1.9038215E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5158302E+00	 2.7997968E-02	 2.5482834E-04	 6.4937484E-08	 2.6451134E-08	 4.8856264E-10	 6.7404987E-12	 1.2449961E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2516193E+01	 4.1588276E-01	 1.8112297E-02	 3.3454110E-04	 1.0379981E-04	 1.9172225E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4908677E+00	 2.7987141E-02	 2.6059364E-04	 6.7909044E-08	 2.6604122E-08	 4.9942279E-10	 6.9328650E-12	 1.3014640E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2145400E+01	 4.1572194E-01	 1.7814026E-02	 3.3441173E-04	 1.0209045E-04	 1.9164811E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4807404E+00	 2.8117985E-02	 2.6642342E-04	 7.0981440E-08	 2.7014527E-08	 5.1298258E-10	 7.1973026E-12	 1.3667058E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1994969E+01	 4.1766551E-01	 1.7693018E-02	 3.3597516E-04	 1.0139697E-04	 1.9254410E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3827840E+00	 3.2862556E-02	 2.7231770E-04	 7.4156929E-08	 2.5785541E-08	 6.1280632E-10	 7.0218592E-12	 1.6687801E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0539921E+01	 4.8814153E-01	 1.6522560E-02	 3.9266692E-04	 9.4689185E-05	 2.2503360E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4444390E+00	 2.9140799E-02	 2.7827646E-04	 7.7437791E-08	 2.7524644E-08	 5.5529525E-10	 7.6594607E-12	 1.5452560E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1455747E+01	 4.3285842E-01	 1.7259261E-02	 3.4819653E-04	 9.8911146E-05	 1.9954805E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4366640E+00	 2.6649672E-02	 2.8429972E-04	 8.0826331E-08	 2.7969047E-08	 5.1881714E-10	 7.9515923E-12	 1.4749957E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1340256E+01	 3.9585513E-01	 1.7166359E-02	 3.1843063E-04	 9.8378735E-05	 1.8248950E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4544351E+00	 2.7173313E-02	 2.9038747E-04	 8.4324881E-08	 2.8921328E-08	 5.4033921E-10	 8.3983913E-12	 1.5690774E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1604229E+01	 4.0363332E-01	 1.7378702E-02	 3.2468750E-04	 9.9595649E-05	 1.8607525E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4180232E+00	 2.7313008E-02	 2.9653970E-04	 8.7935796E-08	 2.8794676E-08	 5.5462366E-10	 8.5387647E-12	 1.6446794E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1063364E+01	 4.0570834E-01	 1.6943624E-02	 3.2635668E-04	 9.7102262E-05	 1.8703184E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3791040E+00	 2.7661129E-02	 3.0275643E-04	 9.1661456E-08	 2.8591466E-08	 5.7346815E-10	 8.6562500E-12	 1.7362117E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0485258E+01	 4.1087935E-01	 1.6478588E-02	 3.3051630E-04	 9.4437187E-05	 1.8941568E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3607139E+00	 2.5971555E-02	 3.0903765E-04	 9.5504268E-08	 2.8795475E-08	 5.4961094E-10	 8.8988858E-12	 1.6985047E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0212091E+01	 3.8578237E-01	 1.6258849E-02	 3.1032798E-04	 9.3177886E-05	 1.7784595E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3839991E+00	 2.5803949E-02	 3.1538335E-04	 9.9466660E-08	 2.9889634E-08	 5.5727679E-10	 9.4266929E-12	 1.7575582E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0557970E+01	 3.8329273E-01	 1.6537078E-02	 3.0832529E-04	 9.4772388E-05	 1.7669822E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3821895E+00	 2.5608581E-02	 3.2179355E-04	 1.0355109E-07	 3.0457269E-08	 5.6429847E-10	 9.8009526E-12	 1.8158761E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0531090E+01	 3.8039073E-01	 1.6515456E-02	 3.0599089E-04	 9.4648474E-05	 1.7536040E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3063746E+00	 2.5034255E-02	 3.2826824E-04	 1.0776004E-07	 2.9365853E-08	 5.6274230E-10	 9.6398767E-12	 1.8473042E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9404933E+01	 3.7185968E-01	 1.5609562E-02	 2.9912840E-04	 8.9456881E-05	 1.7142758E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3255402E+00	 2.7500198E-02	 3.3480742E-04	 1.1209601E-07	 3.0390230E-08	 6.3048812E-10	 1.0174874E-11	 2.1109210E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9689619E+01	 4.0848887E-01	 1.5838566E-02	 3.2859337E-04	 9.0769285E-05	 1.8831367E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3691036E+00	 2.6772821E-02	 3.4141108E-04	 1.1656153E-07	 3.2008104E-08	 6.2591848E-10	 1.0927922E-11	 2.1369551E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0336712E+01	 3.9768440E-01	 1.6359096E-02	 3.1990212E-04	 9.3752388E-05	 1.8333279E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3261672E+00	 2.6609043E-02	 3.4807924E-04	 1.2115916E-07	 3.1609850E-08	 6.3423966E-10	 1.1002732E-11	 2.2076566E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9698933E+01	 3.9525163E-01	 1.5846059E-02	 3.1794517E-04	 9.0812223E-05	 1.8221129E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3405351E+00	 2.7037285E-02	 3.5481189E-04	 1.2589148E-07	 3.2570345E-08	 6.5691210E-10	 1.1556346E-11	 2.3308022E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9912353E+01	 4.0161275E-01	 1.6017737E-02	 3.2306213E-04	 9.1796093E-05	 1.8514377E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3258781E+00	 2.4242470E-02	 3.6160903E-04	 1.3076109E-07	 3.2831360E-08	 6.0029143E-10	 1.1872116E-11	 2.1707080E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9694638E+01	 3.6009847E-01	 1.5842604E-02	 2.8966755E-04	 9.0792425E-05	 1.6600566E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3473888E+00	 2.7238726E-02	 3.6847065E-04	 1.3577062E-07	 3.3997098E-08	 6.8728319E-10	 1.2526933E-11	 2.5324368E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0014159E+01	 4.0460497E-01	 1.6099630E-02	 3.2546910E-04	 9.2265417E-05	 1.8652318E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3715953E+00	 2.7094785E-02	 3.7539677E-04	 1.4092274E-07	 3.5258396E-08	 6.9650182E-10	 1.3235888E-11	 2.6146453E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0373724E+01	 4.0246685E-01	 1.6388869E-02	 3.2374918E-04	 9.3923013E-05	 1.8553751E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3664170E+00	 2.6314042E-02	 3.8238738E-04	 1.4622011E-07	 3.5779381E-08	 6.8902843E-10	 1.3681584E-11	 2.6347578E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0296805E+01	 3.9086968E-01	 1.6326994E-02	 3.1442028E-04	 9.3568415E-05	 1.8019121E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3163724E+00	 2.7128633E-02	 3.8944248E-04	 1.5166544E-07	 3.5104929E-08	 7.2346454E-10	 1.3671351E-11	 2.8174782E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9553440E+01	 4.0296964E-01	 1.5729023E-02	 3.2415363E-04	 9.0141500E-05	 1.8576929E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3022520E+00	 2.3891039E-02	 3.9656207E-04	 1.5726147E-07	 3.5363255E-08	 6.4877218E-10	 1.4023725E-11	 2.5727844E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9343696E+01	 3.5487830E-01	 1.5560302E-02	 2.8546838E-04	 8.9174578E-05	 1.6359915E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3002467E+00	 2.3726651E-02	 4.0374615E-04	 1.6301095E-07	 3.5948449E-08	 6.5598039E-10	 1.4514048E-11	 2.6484955E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9313908E+01	 3.5243648E-01	 1.5536340E-02	 2.8350415E-04	 8.9037256E-05	 1.6247347E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2217476E+00	 2.2865649E-02	 4.1099471E-04	 1.6891665E-07	 3.4384583E-08	 6.4352553E-10	 1.4131882E-11	 2.6448559E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8147881E+01	 3.3964712E-01	 1.4598374E-02	 2.7321623E-04	 8.3661861E-05	 1.5657757E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2403848E+00	 2.3265650E-02	 4.1830777E-04	 1.7498139E-07	 3.5530262E-08	 6.6643400E-10	 1.4862585E-11	 2.7877452E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8424719E+01	 3.4558876E-01	 1.4821066E-02	 2.7799576E-04	 8.4938086E-05	 1.5931667E-06	 2.3800000E+02
