# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0019.txt
# SPEC date/time stamp	Thu Jul 14 17:15:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836943.666
# Rayonix Save date/time stamp	07/14 17:15:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123458 108508 0 -4.61772 -48.0644 135 0 3.9397 0 102.59 185.381 47.418 24.29 91.039 635.582 627.222 1528.03 106.336 105.978 105.968 25.5989 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2963516E-01	 1.3797229E-03	 2.0123175E-01	 4.0494217E-02	 1.4426484E-04	 1.5354284E-06	 2.9030666E-05	 3.0897694E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5549138E+02	 1.6549138E+00	 1.2600558E-01	 1.3410928E-03	 7.1690894E-04	 7.6301496E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2962920E-01	 1.3796633E-03	 2.0258818E-01	 4.1041972E-02	 1.4523060E-04	 1.5457114E-06	 2.9422004E-05	 3.1314286E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5548424E+02	 1.6548424E+00	 1.2599978E-01	 1.3410348E-03	 7.1687599E-04	 7.6298201E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3079086E-01	 1.3912799E-03	 2.0394917E-01	 4.1595265E-02	 1.4751648E-04	 1.5691976E-06	 3.0085863E-05	 3.2003655E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5687759E+02	 1.6687759E+00	 1.2712892E-01	 1.3523262E-03	 7.2330020E-04	 7.6940622E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3061983E-01	 1.3895696E-03	 2.0531471E-01	 4.2154131E-02	 1.4830998E-04	 1.5777622E-06	 3.0450220E-05	 3.2393780E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5667245E+02	 1.6667245E+00	 1.2696267E-01	 1.3506638E-03	 7.2235436E-04	 7.6846038E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2932420E-01	 1.3766132E-03	 2.0668481E-01	 4.2718609E-02	 1.4781875E-04	 1.5734817E-06	 3.0551890E-05	 3.2521475E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5511840E+02	 1.6511840E+00	 1.2570332E-01	 1.3380702E-03	 7.1518925E-04	 7.6129527E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2974737E-01	 1.3808449E-03	 2.0805945E-01	 4.3288736E-02	 1.4928879E-04	 1.5888158E-06	 3.1060943E-05	 3.3056815E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5562597E+02	 1.6562597E+00	 1.2611464E-01	 1.3421834E-03	 7.1752946E-04	 7.6363549E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3126528E-01	 1.3960241E-03	 2.0943865E-01	 4.3864549E-02	 1.5203651E-04	 1.6169290E-06	 3.1842322E-05	 3.3864742E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5744664E+02	 1.6744664E+00	 1.2759006E-01	 1.3569376E-03	 7.2592385E-04	 7.7202988E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3075255E-01	 1.3908967E-03	 2.1082241E-01	 4.4446087E-02	 1.5244322E-04	 1.6216340E-06	 3.2138446E-05	 3.4187678E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5683164E+02	 1.6683164E+00	 1.2709168E-01	 1.3519538E-03	 7.2308831E-04	 7.6919433E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3080291E-01	 1.3914004E-03	 2.1221071E-01	 4.5033386E-02	 1.5350619E-04	 1.6329038E-06	 3.2575657E-05	 3.4651968E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5689204E+02	 1.6689204E+00	 1.2714063E-01	 1.3524433E-03	 7.2336682E-04	 7.6947285E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3049553E-01	 1.3883265E-03	 2.1360357E-01	 4.5626485E-02	 1.5415064E-04	 1.6399905E-06	 3.2927126E-05	 3.5030782E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5652335E+02	 1.6652335E+00	 1.2684185E-01	 1.3494555E-03	 7.2166695E-04	 7.6777297E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3131312E-01	 1.3965025E-03	 2.1500098E-01	 4.6225422E-02	 1.5613122E-04	 1.6604406E-06	 3.3568366E-05	 3.5699637E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5750402E+02	 1.6750402E+00	 1.2763656E-01	 1.3574026E-03	 7.2618843E-04	 7.7229445E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3141255E-01	 1.3974968E-03	 2.1640294E-01	 4.6830234E-02	 1.5726830E-04	 1.6724578E-06	 3.4033324E-05	 3.6192480E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5762328E+02	 1.6762328E+00	 1.2773320E-01	 1.3583690E-03	 7.2673828E-04	 7.7284430E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3023968E-01	 1.3857681E-03	 2.1780946E-01	 4.7440962E-02	 1.5687772E-04	 1.6692004E-06	 3.4169451E-05	 3.6356765E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5621648E+02	 1.6621648E+00	 1.2659317E-01	 1.3469687E-03	 7.2025207E-04	 7.6635810E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2969113E-01	 1.3802825E-03	 2.1922053E-01	 4.8057641E-02	 1.5722901E-04	 1.6733640E-06	 3.4467827E-05	 3.6683573E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5555851E+02	 1.6555851E+00	 1.2605997E-01	 1.3416368E-03	 7.1721844E-04	 7.6332447E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2916726E-01	 1.3750439E-03	 2.2063615E-01	 4.8680312E-02	 1.5760512E-04	 1.6777778E-06	 3.4773388E-05	 3.7017843E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5493016E+02	 1.6493016E+00	 1.2555078E-01	 1.3365448E-03	 7.1432138E-04	 7.6042740E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3025048E-01	 1.3858761E-03	 2.2205633E-01	 4.9309013E-02	 1.5994979E-04	 1.7018793E-06	 3.5517864E-05	 3.7791307E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5622944E+02	 1.6622944E+00	 1.2660367E-01	 1.3470737E-03	 7.2031181E-04	 7.6641783E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3081030E-01	 1.3914743E-03	 2.2348106E-01	 4.9943782E-02	 1.6166792E-04	 1.7197175E-06	 3.6129718E-05	 3.8432427E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5690091E+02	 1.6690091E+00	 1.2714782E-01	 1.3525152E-03	 7.2340773E-04	 7.6951375E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2883029E-01	 1.3716742E-03	 2.2491034E-01	 5.0584659E-02	 1.6023914E-04	 1.7060886E-06	 3.6039438E-05	 3.8371696E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5452599E+02	 1.6452599E+00	 1.2522324E-01	 1.3332695E-03	 7.1245787E-04	 7.5856389E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2872861E-01	 1.3706574E-03	 2.2634417E-01	 5.1231682E-02	 1.6113340E-04	 1.7156923E-06	 3.6471606E-05	 3.8833695E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5440402E+02	 1.6440402E+00	 1.2512441E-01	 1.3322811E-03	 7.1189553E-04	 7.5800155E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2972477E-01	 1.3806190E-03	 2.2778255E-01	 5.1884891E-02	 1.6341223E-04	 1.7391438E-06	 3.7222456E-05	 3.9614662E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5559887E+02	 1.6559887E+00	 1.2609268E-01	 1.3419638E-03	 7.1740452E-04	 7.6351054E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2988225E-01	 1.3821938E-03	 2.2922549E-01	 5.2544325E-02	 1.6464703E-04	 1.7521571E-06	 3.7741296E-05	 4.0163906E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5578776E+02	 1.6578776E+00	 1.2624575E-01	 1.3434945E-03	 7.1827540E-04	 7.6438143E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3019427E-01	 1.3853140E-03	 2.3067298E-01	 5.3210023E-02	 1.6608476E-04	 1.7672017E-06	 3.8311266E-05	 4.0764568E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5616201E+02	 1.6616201E+00	 1.2654903E-01	 1.3465273E-03	 7.2000092E-04	 7.6610694E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.3063988E-01	 1.3897701E-03	 2.3212502E-01	 5.3882026E-02	 1.6770226E-04	 1.7840462E-06	 3.8927890E-05	 4.1412176E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5669650E+02	 1.6669650E+00	 1.2698216E-01	 1.3508586E-03	 7.2246523E-04	 7.6857126E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.3109338E-01	 1.3943051E-03	 2.3358162E-01	 5.4560371E-02	 1.6934042E-04	 1.8010994E-06	 3.9554808E-05	 4.2070370E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5724046E+02	 1.6724046E+00	 1.2742297E-01	 1.3552667E-03	 7.2497322E-04	 7.7107924E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2974506E-01	 1.3808219E-03	 2.3504276E-01	 5.5245100E-02	 1.6864711E-04	 1.7948399E-06	 3.9639282E-05	 4.2186414E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5562320E+02	 1.6562320E+00	 1.2611240E-01	 1.3421610E-03	 7.1751670E-04	 7.6362272E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2976014E-01	 1.3809727E-03	 2.3650846E-01	 5.5936252E-02	 1.6971850E-04	 1.8062296E-06	 4.0139860E-05	 4.2718858E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5564129E+02	 1.6564129E+00	 1.2612706E-01	 1.3423076E-03	 7.1760010E-04	 7.6370613E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3142195E-01	 1.3975908E-03	 2.3797871E-01	 5.6633867E-02	 1.7296061E-04	 1.8393286E-06	 4.1160942E-05	 4.3772104E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5763455E+02	 1.6763455E+00	 1.2774234E-01	 1.3584604E-03	 7.2679024E-04	 7.7289627E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3082978E-01	 1.3916691E-03	 2.3945351E-01	 5.7337985E-02	 1.7324831E-04	 1.8428856E-06	 4.1484917E-05	 4.4128544E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5692428E+02	 1.6692428E+00	 1.2716675E-01	 1.3527045E-03	 7.2351543E-04	 7.6962146E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3025778E-01	 1.3859491E-03	 2.4093287E-01	 5.8048647E-02	 1.7355651E-04	 1.8466497E-06	 4.1815468E-05	 4.4491861E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5623819E+02	 1.6623819E+00	 1.2661076E-01	 1.3471446E-03	 7.2035216E-04	 7.6645818E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3093487E-01	 1.3927200E-03	 2.4241678E-01	 5.8765893E-02	 1.7553316E-04	 1.8671004E-06	 4.2552183E-05	 4.5261645E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5705032E+02	 1.6705032E+00	 1.2726889E-01	 1.3537260E-03	 7.2409660E-04	 7.7020262E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3049018E-01	 1.3882731E-03	 2.4390523E-01	 5.9489763E-02	 1.7601113E-04	 1.8725664E-06	 4.2930037E-05	 4.5672873E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5651694E+02	 1.6651694E+00	 1.2683666E-01	 1.3494036E-03	 7.2163738E-04	 7.6774341E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3097891E-01	 1.3931603E-03	 2.4539824E-01	 6.0220298E-02	 1.7775180E-04	 1.8906613E-06	 4.3619979E-05	 4.6396497E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5710315E+02	 1.6710315E+00	 1.2731170E-01	 1.3541540E-03	 7.2434013E-04	 7.7044616E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3070360E-01	 1.3904073E-03	 2.4689581E-01	 6.0957539E-02	 1.7846064E-04	 1.8984403E-06	 4.4061185E-05	 4.6871694E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5677293E+02	 1.6677293E+00	 1.2704410E-01	 1.3514780E-03	 7.2281764E-04	 7.6892366E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3013345E-01	 1.3847058E-03	 2.4839792E-01	 6.1701527E-02	 1.7876318E-04	 1.9021583E-06	 4.4404403E-05	 4.7249216E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5608906E+02	 1.6608906E+00	 1.2648991E-01	 1.3459361E-03	 7.1966458E-04	 7.6577060E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2983155E-01	 1.3816868E-03	 2.4990459E-01	 6.2452303E-02	 1.7943025E-04	 1.9095236E-06	 4.4840443E-05	 4.7719870E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5572695E+02	 1.6572695E+00	 1.2619647E-01	 1.3430017E-03	 7.1799503E-04	 7.6410105E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3005419E-01	 1.3839132E-03	 2.5141580E-01	 6.3209907E-02	 1.8082485E-04	 1.9241663E-06	 4.5462224E-05	 4.8376582E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5599399E+02	 1.6599399E+00	 1.2641287E-01	 1.3451657E-03	 7.1922625E-04	 7.6533227E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3068540E-01	 1.3902253E-03	 2.5293157E-01	 6.3974381E-02	 1.8279795E-04	 1.9445962E-06	 4.6235372E-05	 4.9184977E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5675110E+02	 1.6675110E+00	 1.2702641E-01	 1.3513011E-03	 7.2271699E-04	 7.6882301E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3097074E-01	 1.3930787E-03	 2.5445189E-01	 6.4745767E-02	 1.8429823E-04	 1.9602999E-06	 4.6895033E-05	 4.9880202E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5709335E+02	 1.6709335E+00	 1.2730376E-01	 1.3540746E-03	 7.2429496E-04	 7.7040098E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3097311E-01	 1.3931024E-03	 2.5597677E-01	 6.5524105E-02	 1.8540604E-04	 1.9720811E-06	 4.7459638E-05	 5.0480694E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5709619E+02	 1.6709619E+00	 1.2730606E-01	 1.3540976E-03	 7.2430807E-04	 7.7041409E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3059747E-01	 1.3893460E-03	 2.5750619E-01	 6.6309439E-02	 1.8597888E-04	 1.9785146E-06	 4.7890712E-05	 5.0947977E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5664563E+02	 1.6664563E+00	 1.2694094E-01	 1.3504464E-03	 7.2223070E-04	 7.6833672E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3004885E-01	 1.3838598E-03	 2.5904017E-01	 6.7101808E-02	 1.8630084E-04	 1.9824416E-06	 4.8259402E-05	 5.1353199E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5598759E+02	 1.6598759E+00	 1.2640768E-01	 1.3451139E-03	 7.1919674E-04	 7.6530276E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2999687E-01	 1.3833400E-03	 2.6057869E-01	 6.7901256E-02	 1.8733244E-04	 1.9934668E-06	 4.8814842E-05	 5.1945499E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5592524E+02	 1.6592524E+00	 1.2635716E-01	 1.3446086E-03	 7.1890927E-04	 7.6501529E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3026572E-01	 1.3860284E-03	 2.6212177E-01	 6.8707824E-02	 1.8883149E-04	 2.0091688E-06	 4.9496845E-05	 5.2664689E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5624771E+02	 1.6624771E+00	 1.2661848E-01	 1.3472218E-03	 7.2039605E-04	 7.6650207E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3145579E-01	 1.3979291E-03	 2.6366940E-01	 6.9521554E-02	 1.9168169E-04	 2.0383844E-06	 5.0540597E-05	 5.3745959E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5767514E+02	 1.6767514E+00	 1.2777523E-01	 1.3587893E-03	 7.2697738E-04	 7.7308340E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3085618E-01	 1.3919331E-03	 2.6522158E-01	 7.0342488E-02	 1.9193063E-04	 2.0415894E-06	 5.0904145E-05	 5.4147357E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5695594E+02	 1.6695594E+00	 1.2719241E-01	 1.3529611E-03	 7.2366142E-04	 7.6976744E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3099445E-01	 1.3933158E-03	 2.6677832E-01	 7.1170670E-02	 1.9326117E-04	 2.0556126E-06	 5.1557890E-05	 5.4839286E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5712179E+02	 1.6712179E+00	 1.2732681E-01	 1.3543051E-03	 7.2442609E-04	 7.7053211E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3082568E-01	 1.3916281E-03	 2.6833960E-01	 7.2006140E-02	 1.9414175E-04	 2.0651382E-06	 5.2095920E-05	 5.5415837E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5691935E+02	 1.6691935E+00	 1.2716276E-01	 1.3526646E-03	 7.2349275E-04	 7.6959877E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3127585E-01	 1.3961298E-03	 2.6990543E-01	 7.2848943E-02	 1.9594656E-04	 2.0839083E-06	 5.2887042E-05	 5.6245817E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5745931E+02	 1.6745931E+00	 1.2760033E-01	 1.3570403E-03	 7.2598229E-04	 7.7208831E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3137674E-01	 1.3971387E-03	 2.7147582E-01	 7.3699120E-02	 1.9723811E-04	 2.0975478E-06	 5.3545377E-05	 5.6943351E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5758033E+02	 1.6758033E+00	 1.2769840E-01	 1.3580210E-03	 7.2654025E-04	 7.7264627E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3166855E-01	 1.4000567E-03	 2.7305076E-01	 7.4556715E-02	 1.9882299E-04	 2.1141228E-06	 5.4288769E-05	 5.7726282E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5793034E+02	 1.6793034E+00	 1.2798203E-01	 1.3608573E-03	 7.2815398E-04	 7.7426000E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3193284E-01	 1.4026997E-03	 2.7463024E-01	 7.5421771E-02	 2.0037451E-04	 2.1303661E-06	 5.5028899E-05	 5.8506297E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5824735E+02	 1.6824735E+00	 1.2823892E-01	 1.3634263E-03	 7.2961559E-04	 7.7572161E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3144598E-01	 1.3978311E-03	 2.7621428E-01	 7.6294330E-02	 2.0078656E-04	 2.1352170E-06	 5.5460115E-05	 5.8977743E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5766338E+02	 1.6766338E+00	 1.2776570E-01	 1.3586940E-03	 7.2692316E-04	 7.7302918E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3116345E-01	 1.3950057E-03	 2.7780287E-01	 7.7174435E-02	 2.0150728E-04	 2.1431566E-06	 5.5979301E-05	 5.9537507E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5732449E+02	 1.6732449E+00	 1.2749107E-01	 1.3559477E-03	 7.2536067E-04	 7.7146670E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3215530E-01	 1.4049243E-03	 2.7939601E-01	 7.8062132E-02	 2.0419542E-04	 2.1707726E-06	 5.7051385E-05	 6.0650520E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5851418E+02	 1.6851418E+00	 1.2845516E-01	 1.3655886E-03	 7.3084585E-04	 7.7695188E-06	 7.3300000E+02
