# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6661571E+00	 4.3064113E-02	 1.1958308E-04	 1.4300112E-08	 2.1832400E-08	 3.5263974E-10	 2.6107855E-12	 4.2169745E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9393596E+01	 6.3629045E-01	 3.2111535E-02	 5.1866966E-04	 1.8257098E-04	 2.9489101E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5568084E+00	 4.0464293E-02	 1.2354265E-04	 1.5262786E-08	 2.1630229E-08	 3.4232206E-10	 2.6722557E-12	 4.2291373E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7777924E+01	 5.9787701E-01	 3.0794526E-02	 4.8735710E-04	 1.7508309E-04	 2.7708817E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4477688E+00	 4.2681166E-02	 1.2756671E-04	 1.6273265E-08	 2.1382268E-08	 3.7283755E-10	 2.7276655E-12	 4.7561659E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6166817E+01	 6.3063224E-01	 2.9481239E-02	 5.1405739E-04	 1.6761636E-04	 2.9226869E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3575289E+00	 3.9443403E-02	 1.3165526E-04	 1.7333107E-08	 2.1254028E-08	 3.5559743E-10	 2.7982045E-12	 4.6816271E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4833484E+01	 5.8279294E-01	 2.8394377E-02	 4.7506137E-04	 1.6143698E-04	 2.7009740E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2834734E+00	 3.8102756E-02	 1.3580830E-04	 1.8443894E-08	 2.1235784E-08	 3.5434697E-10	 2.8839957E-12	 4.8123260E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3739284E+01	 5.6298431E-01	 2.7502445E-02	 4.5891445E-04	 1.5636588E-04	 2.6091702E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2831138E+00	 3.9340256E-02	 1.4002583E-04	 1.9607233E-08	 2.1891813E-08	 3.7721709E-10	 3.0654193E-12	 5.2820137E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3733970E+01	 5.8126890E-01	 2.7498113E-02	 4.7381905E-04	 1.5634125E-04	 2.6939108E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1848341E+00	 3.9763798E-02	 1.4430785E-04	 2.0824756E-08	 2.1590090E-08	 3.9293783E-10	 3.1156195E-12	 5.6704015E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2281846E+01	 5.8752691E-01	 2.6314420E-02	 4.7892025E-04	 1.4961133E-04	 2.7229137E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1532895E+00	 3.6857048E-02	 1.4865436E-04	 2.2098120E-08	 2.1919271E-08	 3.7518393E-10	 3.2583953E-12	 5.5772729E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1815761E+01	 5.4457844E-01	 2.5934493E-02	 4.4391098E-04	 1.4745124E-04	 2.5238676E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1125217E+00	 4.0166400E-02	 1.5306537E-04	 2.3429006E-08	 2.2142372E-08	 4.2100365E-10	 3.3892302E-12	 6.4441078E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1213400E+01	 5.9347552E-01	 2.5443481E-02	 4.8376924E-04	 1.4465958E-04	 2.7504828E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0434251E+00	 3.6817891E-02	 1.5754086E-04	 2.4819122E-08	 2.2044383E-08	 3.9718985E-10	 3.4728910E-12	 6.2573629E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0192468E+01	 5.4399989E-01	 2.4611272E-02	 4.4343937E-04	 1.3992804E-04	 2.5211863E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9726000E+00	 3.5287634E-02	 1.6208084E-04	 2.6270199E-08	 2.1893577E-08	 3.9165190E-10	 3.5485293E-12	 6.3479268E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9145997E+01	 5.2138968E-01	 2.3758245E-02	 4.2500875E-04	 1.3507813E-04	 2.4163985E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9767029E+00	 3.4849466E-02	 1.6668531E-04	 2.7783993E-08	 2.2562372E-08	 3.9777682E-10	 3.7608160E-12	 6.6303554E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9206620E+01	 5.1491557E-01	 2.3807661E-02	 4.1973140E-04	 1.3535909E-04	 2.3863940E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9188297E+00	 3.4452483E-02	 1.7135428E-04	 2.9362288E-08	 2.2515282E-08	 4.0426067E-10	 3.8580898E-12	 6.9271794E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8351519E+01	 5.0904998E-01	 2.3110629E-02	 4.1495009E-04	 1.3139609E-04	 2.3592097E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8698363E+00	 3.3563541E-02	 1.7608773E-04	 3.1006888E-08	 2.2546478E-08	 4.0470901E-10	 3.9701580E-12	 7.1264291E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7627621E+01	 4.9591548E-01	 2.2520547E-02	 4.0424355E-04	 1.2804116E-04	 2.2983374E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7837727E+00	 3.1963499E-02	 1.8088567E-04	 3.2719626E-08	 2.2094781E-08	 3.9591732E-10	 3.9966293E-12	 7.1615770E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6355995E+01	 4.7227420E-01	 2.1483986E-02	 3.8497245E-04	 1.2214777E-04	 2.1887711E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7456272E+00	 3.2628343E-02	 1.8574810E-04	 3.4502358E-08	 2.2203524E-08	 4.1501656E-10	 4.1242624E-12	 7.7088540E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5792378E+01	 4.8209754E-01	 2.1024556E-02	 3.9297992E-04	 1.1953567E-04	 2.2342977E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7412326E+00	 3.1493369E-02	 1.9067503E-04	 3.6356966E-08	 2.2735088E-08	 4.1120554E-10	 4.3350134E-12	 7.8406628E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5727447E+01	 4.6532782E-01	 2.0971627E-02	 3.7931014E-04	 1.1923474E-04	 2.1565779E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7663346E+00	 3.1850035E-02	 1.9566644E-04	 3.8285356E-08	 2.3666571E-08	 4.2674877E-10	 4.6307537E-12	 8.3500413E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6098339E+01	 4.7059771E-01	 2.1273959E-02	 3.8360587E-04	 1.2095365E-04	 2.1810013E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7947550E+00	 3.1743961E-02	 2.0072234E-04	 4.0289460E-08	 2.4668737E-08	 4.3631772E-10	 4.9515667E-12	 8.7578716E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6518263E+01	 4.6903042E-01	 2.1616257E-02	 3.8232830E-04	 1.2289980E-04	 2.1737377E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6638114E+00	 3.4851146E-02	 2.0584274E-04	 4.2371233E-08	 2.3452312E-08	 4.9124556E-10	 4.8274882E-12	 1.0111933E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4583516E+01	 5.1494040E-01	 2.0039156E-02	 4.1975164E-04	 1.1393315E-04	 2.3865090E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6153623E+00	 3.0827569E-02	 2.1102762E-04	 4.4532658E-08	 2.3342924E-08	 4.4547630E-10	 4.9260018E-12	 9.4007805E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3867660E+01	 4.5549035E-01	 1.9455629E-02	 3.7129116E-04	 1.1061549E-04	 2.1109857E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5663204E+00	 3.2669692E-02	 2.1627700E-04	 4.6775739E-08	 2.3197274E-08	 4.8383958E-10	 5.0170367E-12	 1.0464337E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3143045E+01	 4.8270850E-01	 1.8864962E-02	 3.9347793E-04	 1.0725724E-04	 2.2371292E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5616513E+00	 2.9339148E-02	 2.2159086E-04	 4.9102510E-08	 2.3696376E-08	 4.4518997E-10	 5.2509003E-12	 9.8650028E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3074057E+01	 4.3349830E-01	 1.8808727E-02	 3.5336444E-04	 1.0693751E-04	 2.0090628E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4921205E+00	 2.9780112E-02	 2.2696922E-04	 5.1515025E-08	 2.3190862E-08	 4.6284897E-10	 5.2636117E-12	 1.0505247E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2046711E+01	 4.4001373E-01	 1.7971290E-02	 3.5867546E-04	 1.0217624E-04	 2.0392588E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4923942E+00	 2.8718994E-02	 2.3241206E-04	 5.4015366E-08	 2.3751346E-08	 4.5706073E-10	 5.5200994E-12	 1.0622643E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2050754E+01	 4.2433527E-01	 1.7974586E-02	 3.4589522E-04	 1.0219498E-04	 1.9665964E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4905289E+00	 2.9034731E-02	 2.3791940E-04	 5.6605639E-08	 2.4283779E-08	 4.7303543E-10	 5.7775820E-12	 1.1254430E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2023194E+01	 4.2900040E-01	 1.7952120E-02	 3.4969799E-04	 1.0206725E-04	 1.9882172E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.6050992E+00	 2.8986834E-02	 2.4349122E-04	 5.9287975E-08	 2.6762778E-08	 4.8331481E-10	 6.5165015E-12	 1.1768291E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3716018E+01	 4.2829271E-01	 1.9332019E-02	 3.4912112E-04	 1.0991270E-04	 1.9849373E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5636055E+00	 2.8629085E-02	 2.4912754E-04	 6.2064529E-08	 2.6674417E-08	 4.8839950E-10	 6.6453317E-12	 1.2167376E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3102931E+01	 4.2300681E-01	 1.8832263E-02	 3.4481234E-04	 1.0707133E-04	 1.9604397E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5274951E+00	 2.8169942E-02	 2.5482834E-04	 6.4937484E-08	 2.6654686E-08	 4.9156358E-10	 6.7923694E-12	 1.2526433E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2569385E+01	 4.1622279E-01	 1.8397345E-02	 3.3928237E-04	 1.0459859E-04	 1.9289989E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5642972E+00	 3.0569911E-02	 2.6059364E-04	 6.7909044E-08	 2.7914452E-08	 5.4551161E-10	 7.2743285E-12	 1.4215685E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3113152E+01	 4.5168334E-01	 1.8840595E-02	 3.6818790E-04	 1.0711870E-04	 2.0933420E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5188977E+00	 2.8853505E-02	 2.6642342E-04	 7.0981440E-08	 2.7710665E-08	 5.2640136E-10	 7.3827703E-12	 1.4024565E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2442355E+01	 4.2632272E-01	 1.8293797E-02	 3.4751529E-04	 1.0400987E-04	 1.9758073E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5104617E+00	 2.9674293E-02	 2.7231770E-04	 7.4156929E-08	 2.8166416E-08	 5.5335300E-10	 7.6702136E-12	 1.5068782E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2317709E+01	 4.3845021E-01	 1.8192192E-02	 3.5740096E-04	 1.0343219E-04	 2.0320126E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4524786E+00	 2.9058820E-02	 2.7827646E-04	 7.7437791E-08	 2.7677843E-08	 5.5373308E-10	 7.7020923E-12	 1.5409088E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1460985E+01	 4.2935633E-01	 1.7493837E-02	 3.4998812E-04	 9.9461674E-05	 1.9898667E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4202804E+00	 2.6639284E-02	 2.8429972E-04	 8.0826331E-08	 2.7650089E-08	 5.1861492E-10	 7.8609127E-12	 1.4744208E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0985242E+01	 3.9360667E-01	 1.7106038E-02	 3.2084693E-04	 9.7256829E-05	 1.8241837E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4035382E+00	 2.8468609E-02	 2.9038747E-04	 8.4324881E-08	 2.7909248E-08	 5.6609607E-10	 8.1044959E-12	 1.6438720E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0737870E+01	 4.2063572E-01	 1.6904393E-02	 3.4287955E-04	 9.6110374E-05	 1.9494508E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3710290E+00	 2.7682951E-02	 2.9653970E-04	 8.7935796E-08	 2.7840402E-08	 5.6213581E-10	 8.2557846E-12	 1.6669559E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0257532E+01	 4.0902729E-01	 1.6512848E-02	 3.3341699E-04	 9.3884232E-05	 1.8956511E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4124992E+00	 2.7180496E-02	 3.0275643E-04	 9.1661456E-08	 2.9283812E-08	 5.6350369E-10	 8.8658625E-12	 1.7060437E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0870272E+01	 4.0160330E-01	 1.7012320E-02	 3.2736535E-04	 9.6723998E-05	 1.8612443E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3979596E+00	 2.6692115E-02	 3.0903765E-04	 9.5504268E-08	 2.9583669E-08	 5.6485945E-10	 9.1424675E-12	 1.7456283E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0655444E+01	 3.9438727E-01	 1.6837204E-02	 3.2148323E-04	 9.5728367E-05	 1.8278014E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3490625E+00	 2.5674579E-02	 3.1538335E-04	 9.9466660E-08	 2.9135123E-08	 5.5448284E-10	 9.1887329E-12	 1.7487466E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9932968E+01	 3.7935274E-01	 1.6248280E-02	 3.0922789E-04	 9.2380028E-05	 1.7581234E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3308440E+00	 2.5654990E-02	 3.2179355E-04	 1.0355109E-07	 2.9325842E-08	 5.6532111E-10	 9.4368669E-12	 1.8191669E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9663781E+01	 3.7906331E-01	 1.6028854E-02	 3.0899196E-04	 9.1132474E-05	 1.7567820E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3448044E+00	 2.5226608E-02	 3.2826824E-04	 1.0776004E-07	 3.0229711E-08	 5.6706618E-10	 9.9234539E-12	 1.8614982E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9870052E+01	 3.7273379E-01	 1.6196995E-02	 3.0383248E-04	 9.2088443E-05	 1.7274476E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3352212E+00	 2.5710627E-02	 3.3480742E-04	 1.1209601E-07	 3.0612183E-08	 5.8945921E-10	 1.0249186E-11	 1.9735532E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9728456E+01	 3.7988537E-01	 1.6081574E-02	 3.0966207E-04	 9.1432212E-05	 1.7605919E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3430155E+00	 2.7491324E-02	 3.4141108E-04	 1.1656153E-07	 3.1398193E-08	 6.4271626E-10	 1.0719691E-11	 2.1943045E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9843621E+01	 4.0619591E-01	 1.6175450E-02	 3.3110900E-04	 9.1965946E-05	 1.8825290E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3332233E+00	 2.8318369E-02	 3.4807924E-04	 1.2115916E-07	 3.1778035E-08	 6.7498228E-10	 1.1061274E-11	 2.3494732E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9698937E+01	 4.1841585E-01	 1.6057511E-02	 3.4107003E-04	 9.1295405E-05	 1.9391627E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3755545E+00	 2.8242652E-02	 3.5481189E-04	 1.2589148E-07	 3.3421195E-08	 6.8619834E-10	 1.1858237E-11	 2.4347133E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0324398E+01	 4.1729711E-01	 1.6567353E-02	 3.4015810E-04	 9.4194124E-05	 1.9339779E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3485968E+00	 2.5006487E-02	 3.6160903E-04	 1.3076109E-07	 3.3393921E-08	 6.1921001E-10	 1.2075543E-11	 2.2391193E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9926087E+01	 3.6948140E-01	 1.6242672E-02	 3.0118131E-04	 9.2348140E-05	 1.7123743E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3738949E+00	 2.7902590E-02	 3.6847065E-04	 1.3577062E-07	 3.4665897E-08	 7.0403368E-10	 1.2773366E-11	 2.5941575E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0299877E+01	 4.1227254E-01	 1.6547365E-02	 3.3606234E-04	 9.4080483E-05	 1.9106913E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3605927E+00	 2.6704077E-02	 3.7539677E-04	 1.4092274E-07	 3.4975560E-08	 6.8645825E-10	 1.3129712E-11	 2.5769421E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0103331E+01	 3.9456401E-01	 1.6387151E-02	 3.2162730E-04	 9.3169582E-05	 1.8286205E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3125951E+00	 2.7590579E-02	 3.8238738E-04	 1.4622011E-07	 3.4370065E-08	 7.2245430E-10	 1.3142679E-11	 2.7625741E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9394147E+01	 4.0766245E-01	 1.5809063E-02	 3.3230444E-04	 8.9882844E-05	 1.8893257E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2781561E+00	 2.4196040E-02	 3.8944248E-04	 1.5166544E-07	 3.4085779E-08	 6.4525834E-10	 1.3274450E-11	 2.5129101E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8885296E+01	 3.5750670E-01	 1.5394274E-02	 2.9142018E-04	 8.7524554E-05	 1.6568771E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2502139E+00	 2.5454905E-02	 3.9656207E-04	 1.5726147E-07	 3.3950135E-08	 6.9123968E-10	 1.3463336E-11	 2.7411944E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8472438E+01	 3.7610696E-01	 1.5057735E-02	 3.0658211E-04	 8.5611152E-05	 1.7430807E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2764782E+00	 2.3667700E-02	 4.0374615E-04	 1.6301095E-07	 3.5291312E-08	 6.5435054E-10	 1.4248731E-11	 2.6419151E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8860504E+01	 3.4970026E-01	 1.5374066E-02	 2.8505679E-04	 8.7409658E-05	 1.6206979E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3017532E+00	 2.3426584E-02	 4.1099471E-04	 1.6891665E-07	 3.6636242E-08	 6.5931236E-10	 1.5057302E-11	 2.7097389E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9233953E+01	 3.4613767E-01	 1.5678481E-02	 2.8215276E-04	 8.9140420E-05	 1.6041870E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3004466E+00	 2.3838258E-02	 4.1830777E-04	 1.7498139E-07	 3.7250703E-08	 6.8283609E-10	 1.5582259E-11	 2.8563564E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9214647E+01	 3.5222033E-01	 1.5662744E-02	 2.8711101E-04	 8.9050947E-05	 1.6323773E-06	 2.3800000E+02
