# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5764044E+00	 4.2984460E-02	 1.1958308E-04	 1.4300112E-08	 2.1097441E-08	 3.5198748E-10	 2.5228969E-12	 4.2091746E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7885392E+01	 6.3207590E-01	 3.0964918E-02	 5.1661544E-04	 1.7642497E-04	 2.9434556E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4381229E+00	 3.9632776E-02	 1.2354265E-04	 1.5262786E-08	 2.0626167E-08	 3.3528754E-10	 2.5482112E-12	 4.1422310E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5851997E+01	 5.8279020E-01	 2.9302961E-02	 4.7633270E-04	 1.6695584E-04	 2.7139417E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4100736E+00	 4.1905631E-02	 1.2756671E-04	 1.6273265E-08	 2.1052985E-08	 3.6606293E-10	 2.6856600E-12	 4.6697443E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5439539E+01	 6.1621198E-01	 2.8965846E-02	 5.0364937E-04	 1.6503510E-04	 2.8695804E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3534030E+00	 3.9532379E-02	 1.3165526E-04	 1.7333107E-08	 2.1216831E-08	 3.5639957E-10	 2.7933074E-12	 4.6921878E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4606211E+01	 5.8131389E-01	 2.8284741E-02	 4.7512607E-04	 1.6115445E-04	 2.7070668E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2491105E+00	 3.7992977E-02	 1.3580830E-04	 1.8443894E-08	 2.0916216E-08	 3.5332605E-10	 2.8405957E-12	 4.7984610E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3072616E+01	 5.5867737E-01	 2.7031285E-02	 4.5662453E-04	 1.5401280E-04	 2.6016528E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2569030E+00	 3.7906386E-02	 1.4002583E-04	 1.9607233E-08	 2.1640489E-08	 3.6346832E-10	 3.0302274E-12	 5.0894953E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3187202E+01	 5.5740407E-01	 2.7124941E-02	 4.5558382E-04	 1.5454641E-04	 2.5957233E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1622891E+00	 3.9439938E-02	 1.4430785E-04	 2.0824756E-08	 2.1367305E-08	 3.8973751E-10	 3.0834699E-12	 5.6242182E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1795929E+01	 5.7995457E-01	 2.5987810E-02	 4.7401505E-04	 1.4806751E-04	 2.7007366E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0864686E+00	 4.0144122E-02	 1.4865436E-04	 2.2098120E-08	 2.1239071E-08	 4.0864449E-10	 3.1572807E-12	 6.0746787E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0681006E+01	 5.9030943E-01	 2.5076548E-02	 4.8247840E-04	 1.4287553E-04	 2.7489572E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0256664E+00	 3.9430916E-02	 1.5306537E-04	 2.3429006E-08	 2.1231999E-08	 4.1329468E-10	 3.2498836E-12	 6.3261102E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9786925E+01	 5.7982190E-01	 2.4345788E-02	 4.7390662E-04	 1.3871197E-04	 2.7001189E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0209864E+00	 3.4759475E-02	 1.5754086E-04	 2.4819122E-08	 2.1802316E-08	 3.7498374E-10	 3.4347555E-12	 5.9075260E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9718108E+01	 5.1112952E-01	 2.4289541E-02	 4.1776218E-04	 1.3839150E-04	 2.3802317E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9967200E+00	 3.8915692E-02	 1.6208084E-04	 2.6270199E-08	 2.2161281E-08	 4.3191915E-10	 3.5919191E-12	 7.0005818E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9361276E+01	 5.7224567E-01	 2.3997891E-02	 4.6771432E-04	 1.3672980E-04	 2.6648378E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9164419E+00	 3.4481959E-02	 1.6668531E-04	 2.7783993E-08	 2.1874544E-08	 3.9358206E-10	 3.6461653E-12	 6.5604348E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8180807E+01	 5.0704872E-01	 2.3033057E-02	 4.1442681E-04	 1.3123259E-04	 2.3612282E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9445931E+00	 3.4727664E-02	 1.7135428E-04	 2.9362288E-08	 2.2817586E-08	 4.0748961E-10	 3.9098910E-12	 6.9825087E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8594763E+01	 5.1066175E-01	 2.3371396E-02	 4.1737986E-04	 1.3316030E-04	 2.3780534E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8530426E+00	 3.3554528E-02	 1.7608773E-04	 3.1006888E-08	 2.2343979E-08	 4.0460033E-10	 3.9345005E-12	 7.1245154E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7248535E+01	 4.9341106E-01	 2.2271082E-02	 4.0328033E-04	 1.2689118E-04	 2.2977202E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.6751088E+00	 3.1346397E-02	 1.8088567E-04	 3.2719626E-08	 2.0748811E-08	 3.8827355E-10	 3.7531626E-12	 7.0233122E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.4632063E+01	 4.6094104E-01	 2.0132557E-02	 3.7674156E-04	 1.1470677E-04	 2.1465136E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.6118233E+00	 3.2832894E-02	 1.8574810E-04	 3.4502358E-08	 2.0501604E-08	 4.1761835E-10	 3.8081341E-12	 7.7571817E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.3701465E+01	 4.8279962E-01	 1.9371950E-02	 3.9460727E-04	 1.1037315E-04	 2.2483048E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6407919E+00	 3.0928021E-02	 1.9067503E-04	 3.6356966E-08	 2.1423644E-08	 4.0382386E-10	 4.0849539E-12	 7.6999125E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4127441E+01	 4.5478894E-01	 1.9720114E-02	 3.7171325E-04	 1.1235684E-04	 2.1178644E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.5983430E+00	 3.4099516E-02	 1.9566644E-04	 3.8285356E-08	 2.1415704E-08	 4.5688888E-10	 4.1903345E-12	 8.9397820E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.3503240E+01	 5.0142499E-01	 1.9209935E-02	 4.0983036E-04	 1.0945006E-04	 2.3350395E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6804788E+00	 3.2066728E-02	 2.0072234E-04	 4.0289460E-08	 2.3098021E-08	 4.4075413E-10	 4.6362889E-12	 8.8469203E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4711027E+01	 4.7153334E-01	 2.0197097E-02	 3.8539898E-04	 1.1507449E-04	 2.1958399E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6701888E+00	 3.1468995E-02	 2.0584274E-04	 4.2371233E-08	 2.3542205E-08	 4.4357233E-10	 4.8459920E-12	 9.1306144E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4559715E+01	 4.6274383E-01	 2.0073425E-02	 3.7821504E-04	 1.1436986E-04	 2.1549088E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6067386E+00	 3.4320317E-02	 2.1102762E-04	 4.4532658E-08	 2.3218307E-08	 4.9594854E-10	 4.8997040E-12	 1.0465884E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3626695E+01	 5.0467181E-01	 1.9310838E-02	 4.1248409E-04	 1.1002496E-04	 2.3501594E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6243664E+00	 3.3861700E-02	 2.1627700E-04	 4.6775739E-08	 2.4056938E-08	 5.0149327E-10	 5.2029623E-12	 1.0846146E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3885908E+01	 4.9792796E-01	 1.9522701E-02	 4.0697213E-04	 1.1123207E-04	 2.3187545E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5544733E+00	 2.9383765E-02	 2.2159086E-04	 4.9102510E-08	 2.3587458E-08	 4.4586698E-10	 5.2267651E-12	 9.8800048E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2858147E+01	 4.3208103E-01	 1.8682680E-02	 3.5315337E-04	 1.0644599E-04	 2.0121181E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5372480E+00	 3.1477261E-02	 2.2696922E-04	 5.1515025E-08	 2.3892242E-08	 4.8922643E-10	 5.4228035E-12	 1.1103934E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2604853E+01	 4.6286537E-01	 1.8475655E-02	 3.7831438E-04	 1.0526644E-04	 2.1554748E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5755956E+00	 2.9355992E-02	 2.3241206E-04	 5.4015366E-08	 2.5075491E-08	 4.6719851E-10	 5.8278465E-12	 1.0858257E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3168745E+01	 4.3167264E-01	 1.8936542E-02	 3.5281958E-04	 1.0789238E-04	 2.0102163E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.6137709E+00	 2.9941701E-02	 2.3791940E-04	 5.6605639E-08	 2.6291645E-08	 4.8781183E-10	 6.2552923E-12	 1.1605990E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3730104E+01	 4.4028533E-01	 1.9395358E-02	 3.5985900E-04	 1.1050652E-04	 2.0503239E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5770202E+00	 2.8422814E-02	 2.4349122E-04	 5.9287975E-08	 2.6294602E-08	 4.7391057E-10	 6.4025046E-12	 1.1539306E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3189694E+01	 4.1795048E-01	 1.8953664E-02	 3.4160403E-04	 1.0798994E-04	 1.9463148E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4839991E+00	 2.8204541E-02	 2.4912754E-04	 6.2064529E-08	 2.5316367E-08	 4.8115697E-10	 6.3070041E-12	 1.1986945E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1821841E+01	 4.1474082E-01	 1.7835674E-02	 3.3898068E-04	 1.0162011E-04	 1.9313681E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4530839E+00	 2.7840478E-02	 2.5482834E-04	 6.4937484E-08	 2.5356216E-08	 4.8581446E-10	 6.4614824E-12	 1.2379929E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1367241E+01	 4.0938738E-01	 1.7464116E-02	 3.3460514E-04	 9.9503122E-05	 1.9064381E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4679781E+00	 2.8591976E-02	 2.6059364E-04	 6.7909044E-08	 2.6195664E-08	 5.1021590E-10	 6.8264234E-12	 1.3295902E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1586257E+01	 4.2043796E-01	 1.7643124E-02	 3.4363712E-04	 1.0052304E-04	 1.9578985E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4614127E+00	 2.7685336E-02	 2.6642342E-04	 7.0981440E-08	 2.6661912E-08	 5.0508936E-10	 7.1033579E-12	 1.3456764E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1489713E+01	 4.0710605E-01	 1.7564216E-02	 3.3274053E-04	 1.0007345E-04	 1.8958144E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4443182E+00	 2.9159697E-02	 2.7231770E-04	 7.4156929E-08	 2.6933002E-08	 5.4375704E-10	 7.3343331E-12	 1.4807467E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1238343E+01	 4.2878616E-01	 1.7358763E-02	 3.5046037E-04	 9.8902869E-05	 1.9967745E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4338237E+00	 2.9623813E-02	 2.7827646E-04	 7.7437791E-08	 2.7322363E-08	 5.6449936E-10	 7.6031705E-12	 1.5708689E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1084024E+01	 4.3561088E-01	 1.7232634E-02	 3.5603842E-04	 9.8184238E-05	 2.0285559E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4121454E+00	 2.9418229E-02	 2.8429972E-04	 8.0826331E-08	 2.7491718E-08	 5.7271556E-10	 7.8158877E-12	 1.6282287E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0765251E+01	 4.3258782E-01	 1.6972090E-02	 3.5356758E-04	 9.6699770E-05	 2.0144781E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4156705E+00	 2.6562096E-02	 2.9038747E-04	 8.4324881E-08	 2.8150497E-08	 5.2818520E-10	 8.1745514E-12	 1.5337836E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0817086E+01	 3.9058908E-01	 1.7014457E-02	 3.1924070E-04	 9.6941155E-05	 1.8188981E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3601210E+00	 2.6316347E-02	 2.9653970E-04	 8.7935796E-08	 2.7618902E-08	 5.3438526E-10	 8.1901011E-12	 1.5846645E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0000244E+01	 3.8697540E-01	 1.6346827E-02	 3.1628712E-04	 9.3137283E-05	 1.8020698E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3499212E+00	 2.6294774E-02	 3.0275643E-04	 9.1661456E-08	 2.7986450E-08	 5.4514099E-10	 8.4730778E-12	 1.6504494E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9850259E+01	 3.8665818E-01	 1.6224239E-02	 3.1602785E-04	 9.2438830E-05	 1.8005926E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4093682E+00	 2.7218655E-02	 3.0903765E-04	 9.5504268E-08	 2.9825098E-08	 5.7600210E-10	 9.2170780E-12	 1.7800633E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0724412E+01	 4.0024361E-01	 1.6938712E-02	 3.2713165E-04	 9.6509593E-05	 1.8638574E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3928180E+00	 2.6033078E-02	 3.1538335E-04	 9.9466660E-08	 3.0080092E-08	 5.6222519E-10	 9.4867605E-12	 1.7731647E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0481046E+01	 3.8280999E-01	 1.6739801E-02	 3.1288261E-04	 9.5376284E-05	 1.7826724E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3852630E+00	 2.5800200E-02	 3.2179355E-04	 1.0355109E-07	 3.0524995E-08	 5.6852089E-10	 9.8227465E-12	 1.8294636E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0369952E+01	 3.7938558E-01	 1.6649000E-02	 3.1008373E-04	 9.4858939E-05	 1.7667255E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3610732E+00	 2.5408951E-02	 3.2826824E-04	 1.0776004E-07	 3.0595416E-08	 5.7116504E-10	 1.0043503E-11	 1.8749534E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0014246E+01	 3.7363237E-01	 1.6358271E-02	 3.0538144E-04	 9.3202486E-05	 1.7399339E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3980895E+00	 2.8548332E-02	 3.3480742E-04	 1.1209601E-07	 3.2053544E-08	 6.5451836E-10	 1.0731764E-11	 2.1913760E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0558561E+01	 4.1979620E-01	 1.6803157E-02	 3.4311259E-04	 9.5737259E-05	 1.9549100E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3836292E+00	 2.7066885E-02	 3.4141108E-04	 1.1656153E-07	 3.2347695E-08	 6.3279336E-10	 1.1043862E-11	 2.1604267E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0345926E+01	 3.9801188E-01	 1.6629363E-02	 3.2530759E-04	 9.4747057E-05	 1.8534646E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3265882E+00	 2.5814457E-02	 3.4807924E-04	 1.2115916E-07	 3.1619884E-08	 6.1530031E-10	 1.1006225E-11	 2.1417327E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9507153E+01	 3.7959523E-01	 1.5943808E-02	 3.1025508E-04	 9.0841052E-05	 1.7677018E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3491068E+00	 2.5275647E-02	 3.5481189E-04	 1.2589148E-07	 3.2778609E-08	 6.1411042E-10	 1.1630240E-11	 2.1789368E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9838283E+01	 3.7167217E-01	 1.6214451E-02	 3.0377931E-04	 9.2383062E-05	 1.7308057E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3354775E+00	 2.7933480E-02	 3.6160903E-04	 1.3076109E-07	 3.3069060E-08	 6.9168813E-10	 1.1958070E-11	 2.5012067E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9637867E+01	 4.1075494E-01	 1.6050644E-02	 3.3572289E-04	 9.1449763E-05	 1.9128066E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2714376E+00	 2.5511958E-02	 3.6847065E-04	 1.3577062E-07	 3.2080710E-08	 6.4371364E-10	 1.1820800E-11	 2.3718959E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8696177E+01	 3.7514706E-01	 1.5280971E-02	 3.0661945E-04	 8.7064492E-05	 1.7469875E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2565127E+00	 2.5369952E-02	 3.7539677E-04	 1.4092274E-07	 3.2300067E-08	 6.5216306E-10	 1.2125341E-11	 2.4481991E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8476709E+01	 3.7305890E-01	 1.5101594E-02	 3.0491273E-04	 8.6042475E-05	 1.7372634E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3321428E+00	 2.4606619E-02	 3.8238738E-04	 1.4622011E-07	 3.4881919E-08	 6.4431985E-10	 1.3338405E-11	 2.4637978E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9588832E+01	 3.6183427E-01	 1.6010567E-02	 2.9573849E-04	 9.1221417E-05	 1.6849924E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2900160E+00	 2.5500023E-02	 3.8944248E-04	 1.5166544E-07	 3.4402058E-08	 6.8003287E-10	 1.3397623E-11	 2.6483369E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8969367E+01	 3.7497155E-01	 1.5504258E-02	 3.0647600E-04	 8.8336686E-05	 1.7461702E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2591410E+00	 2.3790508E-02	 3.9656207E-04	 1.5726147E-07	 3.4192556E-08	 6.4604221E-10	 1.3559471E-11	 2.5619583E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8515359E+01	 3.4983355E-01	 1.5133183E-02	 2.8592993E-04	 8.6222458E-05	 1.6291074E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3010560E+00	 2.3892919E-02	 4.0374615E-04	 1.6301095E-07	 3.5970824E-08	 6.6057726E-10	 1.4523081E-11	 2.6670552E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9131707E+01	 3.5133949E-01	 1.5636944E-02	 2.8716078E-04	 8.9092674E-05	 1.6361203E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2820891E+00	 2.3724395E-02	 4.1099471E-04	 1.6891665E-07	 3.6082820E-08	 6.6769390E-10	 1.4829848E-11	 2.7441866E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8852805E+01	 3.4886139E-01	 1.5408988E-02	 2.8513535E-04	 8.7793878E-05	 1.6245803E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2449759E+00	 2.4874130E-02	 4.1830777E-04	 1.7498139E-07	 3.5661771E-08	 7.1250817E-10	 1.4917596E-11	 2.9804771E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8307065E+01	 3.6576795E-01	 1.4962938E-02	 2.9895361E-04	 8.5252471E-05	 1.7033109E-06	 2.3800000E+02
