# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0076.txt
# SPEC date/time stamp	Thu Jul 14 17:20:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837231.868
# Rayonix Save date/time stamp	07/14 17:20:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122237 107327 0 -4.61772 -48.0644 135 0 3.9397 0 103.218 182.621 48.0401 24.302 90.09 635.567 627.194 1527.99 105.643 105.541 105.699 25.7752 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214654.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6916360E+00	 4.3378071E-02	 1.1958308E-04	 1.4300112E-08	 2.2041039E-08	 3.5521065E-10	 2.6357353E-12	 4.2477183E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9541137E+01	 6.3724006E-01	 3.2363179E-02	 5.2156097E-04	 1.8431570E-04	 2.9704090E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5242126E+00	 4.4572724E-02	 1.2354265E-04	 1.5262786E-08	 2.1354473E-08	 3.7707878E-10	 2.6381881E-12	 4.6585311E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7081626E+01	 6.5478996E-01	 3.0350146E-02	 5.3592501E-04	 1.7285102E-04	 3.0522155E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4309981E+00	 4.0058676E-02	 1.2756671E-04	 1.6273265E-08	 2.1235769E-08	 3.4992902E-10	 2.7089771E-12	 4.4639293E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5712270E+01	 5.8847691E-01	 2.9229371E-02	 4.8164986E-04	 1.6646795E-04	 2.7431061E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4356397E+00	 4.1332176E-02	 1.3165526E-04	 1.7333107E-08	 2.1958227E-08	 3.7262543E-10	 2.8909160E-12	 4.9058098E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5780456E+01	 6.0718510E-01	 2.9285179E-02	 4.9696192E-04	 1.6678579E-04	 2.8303118E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3963350E+00	 3.8959334E-02	 1.3580830E-04	 1.8443894E-08	 2.2285371E-08	 3.6231294E-10	 3.0265383E-12	 4.9205105E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5203056E+01	 5.7232716E-01	 2.8812595E-02	 4.6843180E-04	 1.6409432E-04	 2.6678262E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3570578E+00	 4.3928154E-02	 1.4002583E-04	 1.9607233E-08	 2.2600831E-08	 4.2120851E-10	 3.1647001E-12	 5.8980071E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4626059E+01	 6.4532099E-01	 2.8340341E-02	 5.2817496E-04	 1.6140472E-04	 3.0080772E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1495450E+00	 3.7987915E-02	 1.4430785E-04	 2.0824756E-08	 2.1241370E-08	 3.7538891E-10	 3.0652965E-12	 5.4171567E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1577619E+01	 5.5805666E-01	 2.5845289E-02	 4.5675184E-04	 1.4719483E-04	 2.6013062E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1981023E+00	 3.7280463E-02	 1.4865436E-04	 2.2098120E-08	 2.2375440E-08	 3.7949405E-10	 3.3262068E-12	 5.6413447E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2290943E+01	 5.4766392E-01	 2.6429123E-02	 4.4824571E-04	 1.5051990E-04	 2.5528618E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0601837E+00	 3.7039136E-02	 1.5306537E-04	 2.3429006E-08	 2.1593791E-08	 3.8822527E-10	 3.3052616E-12	 5.9423843E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0264868E+01	 5.4411874E-01	 2.4770844E-02	 4.4534410E-04	 1.4107562E-04	 2.5363365E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0103103E+00	 3.4267341E-02	 1.5754086E-04	 2.4819122E-08	 2.1687142E-08	 3.6967462E-10	 3.4166110E-12	 5.8238857E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9532210E+01	 5.0340004E-01	 2.4171186E-02	 4.1201712E-04	 1.3766043E-04	 2.3465317E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9731478E+00	 3.5419449E-02	 1.6208084E-04	 2.6270199E-08	 2.1899657E-08	 3.9311490E-10	 3.5495148E-12	 6.3716393E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8986278E+01	 5.2032494E-01	 2.3724358E-02	 4.2586961E-04	 1.3511564E-04	 2.4254248E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9389595E+00	 3.6752342E-02	 1.6668531E-04	 2.7783993E-08	 2.2131564E-08	 4.1949653E-10	 3.6890066E-12	 6.9923910E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8484040E+01	 5.3990563E-01	 2.3313292E-02	 4.4189579E-04	 1.3277453E-04	 2.5166976E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8821042E+00	 3.4333016E-02	 1.7135428E-04	 2.9362288E-08	 2.2084350E-08	 4.0285886E-10	 3.7842478E-12	 6.9031587E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7648814E+01	 5.0436482E-01	 2.2629685E-02	 4.1280676E-04	 1.2888123E-04	 2.3510289E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8553014E+00	 3.4573260E-02	 1.7608773E-04	 3.1006888E-08	 2.2371216E-08	 4.1688420E-10	 3.9392966E-12	 7.3408192E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7255071E+01	 5.0789410E-01	 2.2307419E-02	 4.1569536E-04	 1.2704585E-04	 2.3674802E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7786478E+00	 3.4565370E-02	 1.8088567E-04	 3.2719626E-08	 2.2031301E-08	 4.2814551E-10	 3.9851467E-12	 7.7445388E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6129001E+01	 5.0777819E-01	 2.1385766E-02	 4.1560050E-04	 1.2179683E-04	 2.3669399E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8017041E+00	 3.7435076E-02	 1.8574810E-04	 3.4502358E-08	 2.2916794E-08	 4.7615586E-10	 4.2567511E-12	 8.8445048E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6467706E+01	 5.4993525E-01	 2.1662985E-02	 4.5010472E-04	 1.2337566E-04	 2.5634494E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7290352E+00	 3.3055091E-02	 1.9067503E-04	 3.6356966E-08	 2.2575827E-08	 4.3159678E-10	 4.3046465E-12	 8.2294728E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5400173E+01	 4.8559164E-01	 2.0789244E-02	 3.9744150E-04	 1.1839950E-04	 2.2635202E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7364691E+00	 3.2113535E-02	 1.9566644E-04	 3.8285356E-08	 2.3266413E-08	 4.3027933E-10	 4.5524562E-12	 8.4191225E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5509380E+01	 4.7175983E-01	 2.0878626E-02	 3.8612060E-04	 1.1890855E-04	 2.1990451E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7575777E+00	 3.4173671E-02	 2.0072234E-04	 4.0289460E-08	 2.4157739E-08	 4.6971386E-10	 4.8489980E-12	 9.4282068E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5819474E+01	 5.0202399E-01	 2.1132428E-02	 4.1089087E-04	 1.2035401E-04	 2.3401175E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6349510E+00	 3.2262184E-02	 2.0584274E-04	 4.2371233E-08	 2.3045509E-08	 4.5475275E-10	 4.7437507E-12	 9.3607552E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4018040E+01	 4.7394354E-01	 1.9658011E-02	 3.8790789E-04	 1.1195687E-04	 2.2092242E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6521892E+00	 3.4194201E-02	 2.1102762E-04	 4.4532658E-08	 2.3875094E-08	 4.9412608E-10	 5.0383044E-12	 1.0427425E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4271276E+01	 5.0232558E-01	 1.9865277E-02	 4.1113770E-04	 1.1313729E-04	 2.3415233E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6601870E+00	 3.3462284E-02	 2.1627700E-04	 4.6775739E-08	 2.4587443E-08	 4.9557790E-10	 5.3176983E-12	 1.0718210E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4388767E+01	 4.9157345E-01	 1.9961440E-02	 4.0233742E-04	 1.1368497E-04	 2.2914037E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6124639E+00	 2.9781494E-02	 2.2159086E-04	 4.9102510E-08	 2.4467402E-08	 4.5190209E-10	 5.4217526E-12	 1.0013737E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3687696E+01	 4.3750127E-01	 1.9387635E-02	 3.5808105E-04	 1.1041702E-04	 2.0393535E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5427103E+00	 2.9755963E-02	 2.2696922E-04	 5.1515025E-08	 2.3977138E-08	 4.6247364E-10	 5.4420722E-12	 1.0496728E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2662990E+01	 4.3712620E-01	 1.8548945E-02	 3.5777406E-04	 1.0564048E-04	 2.0376051E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5304822E+00	 2.9079544E-02	 2.3241206E-04	 5.4015366E-08	 2.4357513E-08	 4.6279886E-10	 5.6609799E-12	 1.0756004E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2483354E+01	 4.2718937E-01	 1.8401919E-02	 3.4964107E-04	 1.0480314E-04	 1.9912859E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5202838E+00	 2.9343989E-02	 2.3791940E-04	 5.6605639E-08	 2.4768548E-08	 4.7807388E-10	 5.8929180E-12	 1.1374305E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2333538E+01	 4.3107416E-01	 1.8279299E-02	 3.5282065E-04	 1.0410479E-04	 2.0093943E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5334209E+00	 2.8164964E-02	 2.4349122E-04	 5.9287975E-08	 2.5567643E-08	 4.6961129E-10	 6.2254967E-12	 1.1434623E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2526525E+01	 4.1375384E-01	 1.8437253E-02	 3.3864452E-04	 1.0500437E-04	 1.9286580E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5428527E+00	 2.8603764E-02	 2.4912754E-04	 6.2064529E-08	 2.6320384E-08	 4.8796754E-10	 6.5571325E-12	 1.2156615E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2665083E+01	 4.2019997E-01	 1.8550658E-02	 3.4392047E-04	 1.0565024E-04	 1.9587058E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4711619E+00	 2.7913459E-02	 2.5482834E-04	 6.4937484E-08	 2.5671675E-08	 4.8708797E-10	 6.5418705E-12	 1.2412382E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1611918E+01	 4.1005914E-01	 1.7688676E-02	 3.3562052E-04	 1.0074105E-04	 1.9114356E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4895443E+00	 2.8182740E-02	 2.6059364E-04	 6.7909044E-08	 2.6580507E-08	 5.0291321E-10	 6.9267110E-12	 1.3105598E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1881963E+01	 4.1401498E-01	 1.7909699E-02	 3.3885825E-04	 1.0199983E-04	 1.9298752E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5502624E+00	 2.8698828E-02	 2.6642342E-04	 7.0981440E-08	 2.8282880E-08	 5.2357944E-10	 7.5352217E-12	 1.3949383E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2773933E+01	 4.2159650E-01	 1.8639749E-02	 3.4506349E-04	 1.0615763E-04	 1.9652155E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5454988E+00	 3.1784520E-02	 2.7231770E-04	 7.4156929E-08	 2.8819773E-08	 5.9270357E-10	 7.8481342E-12	 1.6140367E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2703954E+01	 4.6692647E-01	 1.8582473E-02	 3.8216465E-04	 1.0583143E-04	 2.1765151E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4947458E+00	 3.1179312E-02	 2.7827646E-04	 7.7437791E-08	 2.8483270E-08	 5.9414032E-10	 7.9262238E-12	 1.6533527E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1958375E+01	 4.5803574E-01	 1.7972240E-02	 3.7488786E-04	 1.0235602E-04	 2.1350721E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4741120E+00	 2.8481525E-02	 2.8429972E-04	 8.0826331E-08	 2.8698086E-08	 5.5447975E-10	 8.1588578E-12	 1.5763844E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1655256E+01	 4.1840423E-01	 1.7724146E-02	 3.4245072E-04	 1.0094307E-04	 1.9503352E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4217736E+00	 2.8155565E-02	 2.9038747E-04	 8.4324881E-08	 2.8271858E-08	 5.5987120E-10	 8.2097931E-12	 1.6257958E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0886386E+01	 4.1361576E-01	 1.7094850E-02	 3.3853150E-04	 9.7359083E-05	 1.9280143E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4354731E+00	 2.9023181E-02	 2.9653970E-04	 8.7935796E-08	 2.9149019E-08	 5.8935081E-10	 8.6438414E-12	 1.7476591E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1087636E+01	 4.2636137E-01	 1.7259568E-02	 3.4896339E-04	 9.8297187E-05	 1.9874263E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4288451E+00	 2.8940055E-02	 3.0275643E-04	 9.1661456E-08	 2.9622694E-08	 5.9998273E-10	 8.9684610E-12	 1.8164863E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0990268E+01	 4.2514022E-01	 1.7179875E-02	 3.4796391E-04	 9.7843318E-05	 1.9817341E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4385800E+00	 2.9350676E-02	 3.0903765E-04	 9.5504268E-08	 3.0443278E-08	 6.2112000E-10	 9.4081190E-12	 1.9194946E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1133277E+01	 4.3117239E-01	 1.7296923E-02	 3.5290105E-04	 9.8509933E-05	 2.0098522E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4125089E+00	 2.7032435E-02	 3.1538335E-04	 9.9466660E-08	 3.0505348E-08	 5.8380789E-10	 9.6208789E-12	 1.8412329E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0750283E+01	 3.9711657E-01	 1.6983455E-02	 3.2502744E-04	 9.6724660E-05	 1.8511056E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3856514E+00	 2.5819410E-02	 3.2179355E-04	 1.0355109E-07	 3.0533552E-08	 5.6894420E-10	 9.8255001E-12	 1.8308257E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0355736E+01	 3.7929678E-01	 1.6660530E-02	 3.1044250E-04	 9.4885530E-05	 1.7680410E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3757032E+00	 2.5646884E-02	 3.2826824E-04	 1.0776004E-07	 3.0924283E-08	 5.7651351E-10	 1.0151460E-11	 1.8925108E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0209594E+01	 3.7676231E-01	 1.6540918E-02	 3.0836811E-04	 9.4204309E-05	 1.7562269E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3274200E+00	 2.5760052E-02	 3.3480742E-04	 1.1209601E-07	 3.0433327E-08	 5.9059235E-10	 1.0189303E-11	 1.9773470E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9500295E+01	 3.7842478E-01	 1.5960379E-02	 3.0972879E-04	 9.0898007E-05	 1.7639763E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2500937E+00	 2.4610683E-02	 3.4141108E-04	 1.1656153E-07	 2.9225787E-08	 5.7537011E-10	 9.9780074E-12	 1.9643773E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8364344E+01	 3.6154012E-01	 1.5030638E-02	 2.9590923E-04	 8.5602923E-05	 1.6852708E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2408536E+00	 2.5258228E-02	 3.4807924E-04	 1.2115916E-07	 2.9576358E-08	 6.0204232E-10	 1.0294916E-11	 2.0955843E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8228603E+01	 3.7105280E-01	 1.4919539E-02	 3.0369506E-04	 8.4970186E-05	 1.7296128E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2773128E+00	 2.4840850E-02	 3.5481189E-04	 1.2589148E-07	 3.1034263E-08	 6.0354636E-10	 1.1011325E-11	 2.1414542E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8764202E+01	 3.6492136E-01	 1.5357910E-02	 2.9867667E-04	 8.7466807E-05	 1.7010319E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3040866E+00	 2.4289843E-02	 3.6160903E-04	 1.3076109E-07	 3.2291759E-08	 6.0146448E-10	 1.1676991E-11	 2.1749498E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9157519E+01	 3.5682686E-01	 1.5679827E-02	 2.9205157E-04	 8.9300202E-05	 1.6633005E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3398132E+00	 2.5523511E-02	 3.6847065E-04	 1.3577062E-07	 3.3805953E-08	 6.4400514E-10	 1.2456502E-11	 2.3729699E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9682357E+01	 3.7494990E-01	 1.6109391E-02	 3.0688471E-04	 9.1746664E-05	 1.7477786E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2980602E+00	 2.5321342E-02	 3.7539677E-04	 1.4092274E-07	 3.3368092E-08	 6.5091348E-10	 1.2526274E-11	 2.4435082E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9068989E+01	 3.7197997E-01	 1.5607368E-02	 3.0445391E-04	 8.8887531E-05	 1.7339347E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3488085E+00	 2.6672864E-02	 3.8238738E-04	 1.4622011E-07	 3.5318305E-08	 6.9842410E-10	 1.3505274E-11	 2.6706856E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9814500E+01	 3.9183433E-01	 1.6217546E-02	 3.2070409E-04	 9.2362632E-05	 1.8264831E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3189895E+00	 2.4542149E-02	 3.8944248E-04	 1.5166544E-07	 3.5174721E-08	 6.5448835E-10	 1.3698531E-11	 2.5488557E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9376448E+01	 3.6053333E-01	 1.5859014E-02	 2.9508520E-04	 9.0320710E-05	 1.6805777E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3547403E+00	 2.4385783E-02	 3.9656207E-04	 1.5726147E-07	 3.6788597E-08	 6.6220720E-10	 1.4588962E-11	 2.6260626E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9901640E+01	 3.5823626E-01	 1.6288867E-02	 2.9320513E-04	 9.2768825E-05	 1.6698703E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3029064E+00	 2.3919786E-02	 4.0374615E-04	 1.6301095E-07	 3.6021984E-08	 6.6132006E-10	 1.4543737E-11	 2.6700543E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9140182E+01	 3.5139059E-01	 1.5665638E-02	 2.8760216E-04	 8.9219389E-05	 1.6379601E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2989673E+00	 2.3501021E-02	 4.1099471E-04	 1.6891665E-07	 3.6557835E-08	 6.6140731E-10	 1.5025077E-11	 2.7183491E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9082315E+01	 3.4523878E-01	 1.5618275E-02	 2.8256709E-04	 8.8949648E-05	 1.6092842E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3025409E+00	 2.3816876E-02	 4.1830777E-04	 1.7498139E-07	 3.7310695E-08	 6.8222362E-10	 1.5607354E-11	 2.8537944E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9134813E+01	 3.4987881E-01	 1.5661243E-02	 2.8636481E-04	 8.9194361E-05	 1.6309131E-06	 2.3800000E+02
