# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0410.txt
# SPEC date/time stamp	Thu Jul 14 17:48:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838916.372
# Rayonix Save date/time stamp	07/14 17:48:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.801 105.677 105.7 26.4264 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2962694E-01	 1.3795079E-03	 2.0123175E-01	 4.0494217E-02	 1.4425570E-04	 1.5351892E-06	 2.9028827E-05	 3.0892880E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5572956E+02	 1.6572956E+00	 1.2667078E-01	 1.3480480E-03	 7.1686351E-04	 7.6289610E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2963590E-01	 1.3795975E-03	 2.0258818E-01	 4.1041972E-02	 1.4523811E-04	 1.5456377E-06	 2.9423525E-05	 3.1312793E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5574032E+02	 1.6574032E+00	 1.2667953E-01	 1.3481355E-03	 7.1691303E-04	 7.6294562E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2911611E-01	 1.3743996E-03	 2.0394917E-01	 4.1595265E-02	 1.4562756E-04	 1.5501587E-06	 2.9700620E-05	 3.1615358E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5511587E+02	 1.6511587E+00	 1.2617160E-01	 1.3430562E-03	 7.1403849E-04	 7.6007108E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2984764E-01	 1.3817149E-03	 2.0531471E-01	 4.2154131E-02	 1.4743321E-04	 1.5688438E-06	 3.0270207E-05	 3.2210670E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5599470E+02	 1.6599470E+00	 1.2688644E-01	 1.3502046E-03	 7.1808399E-04	 7.6411658E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2900591E-01	 1.3732976E-03	 2.0668481E-01	 4.2718609E-02	 1.4745495E-04	 1.5696919E-06	 3.0476698E-05	 3.2443146E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5498348E+02	 1.6498348E+00	 1.2606391E-01	 1.3419794E-03	 7.1342909E-04	 7.5946167E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2847166E-01	 1.3679551E-03	 2.0805945E-01	 4.3288736E-02	 1.4782095E-04	 1.5739846E-06	 3.0755545E-05	 3.2748238E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5434164E+02	 1.6434164E+00	 1.2554184E-01	 1.3367587E-03	 7.1047455E-04	 7.5650714E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2885974E-01	 1.3718359E-03	 2.0943865E-01	 4.3864549E-02	 1.4925032E-04	 1.5889133E-06	 3.1258786E-05	 3.3277985E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5480787E+02	 1.6480787E+00	 1.2592107E-01	 1.3405510E-03	 7.1262071E-04	 7.5865330E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2820301E-01	 1.3652686E-03	 2.1082241E-01	 4.4446087E-02	 1.4947073E-04	 1.5917543E-06	 3.1511779E-05	 3.3557748E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5401889E+02	 1.6401889E+00	 1.2527932E-01	 1.3341334E-03	 7.0898884E-04	 7.5502143E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2899321E-01	 1.3731706E-03	 2.1221071E-01	 4.5033386E-02	 1.5138239E-04	 1.6115099E-06	 3.2124964E-05	 3.4197967E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5496822E+02	 1.6496822E+00	 1.2605150E-01	 1.3418552E-03	 7.1335883E-04	 7.5939142E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2914160E-01	 1.3746545E-03	 2.1360357E-01	 4.5626485E-02	 1.5255128E-04	 1.6238400E-06	 3.2585498E-05	 3.4685803E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5514649E+02	 1.6514649E+00	 1.2619650E-01	 1.3433053E-03	 7.1417945E-04	 7.6021203E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2952356E-01	 1.3784741E-03	 2.1500098E-01	 4.6225422E-02	 1.5400343E-04	 1.6390048E-06	 3.3110889E-05	 3.5238765E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5560536E+02	 1.6560536E+00	 1.2656975E-01	 1.3470378E-03	 7.1629176E-04	 7.6232435E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2974873E-01	 1.3807258E-03	 2.1640294E-01	 4.6830234E-02	 1.5527712E-04	 1.6523870E-06	 3.3602425E-05	 3.5758142E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5587587E+02	 1.6587587E+00	 1.2678979E-01	 1.3492381E-03	 7.1753699E-04	 7.6356958E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2976677E-01	 1.3809062E-03	 2.1780946E-01	 4.7440962E-02	 1.5630808E-04	 1.6633442E-06	 3.4045379E-05	 3.6229210E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5589755E+02	 1.6589755E+00	 1.2680742E-01	 1.3494144E-03	 7.1763679E-04	 7.6366938E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3029331E-01	 1.3861716E-03	 2.1922053E-01	 4.8057641E-02	 1.5795905E-04	 1.6805034E-06	 3.4627867E-05	 3.6840085E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5653011E+02	 1.6653011E+00	 1.2732195E-01	 1.3545597E-03	 7.2054863E-04	 7.6658122E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2993210E-01	 1.3825595E-03	 2.2063615E-01	 4.8680312E-02	 1.5853835E-04	 1.6869480E-06	 3.4979291E-05	 3.7220172E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5609617E+02	 1.6609617E+00	 1.2696898E-01	 1.3510300E-03	 7.1855108E-04	 7.6458367E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3003159E-01	 1.3835544E-03	 2.2205633E-01	 4.9309013E-02	 1.5968099E-04	 1.6990282E-06	 3.5458174E-05	 3.7727996E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5621569E+02	 1.6621569E+00	 1.2706620E-01	 1.3520022E-03	 7.1910127E-04	 7.6513386E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2964628E-01	 1.3797013E-03	 2.2348106E-01	 4.9943782E-02	 1.6022931E-04	 1.7051672E-06	 3.5808216E-05	 3.8107257E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5575279E+02	 1.6575279E+00	 1.2668968E-01	 1.3482370E-03	 7.1697044E-04	 7.6300303E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2989974E-01	 1.3822359E-03	 2.2491034E-01	 5.0584659E-02	 1.6156931E-04	 1.7192252E-06	 3.6338609E-05	 3.8667152E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5605729E+02	 1.6605729E+00	 1.2693736E-01	 1.3507138E-03	 7.1837212E-04	 7.6440471E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2935629E-01	 1.3768013E-03	 2.2634417E-01	 5.1231682E-02	 1.6191908E-04	 1.7233829E-06	 3.6649440E-05	 3.9007767E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5540440E+02	 1.6540440E+00	 1.2640629E-01	 1.3454032E-03	 7.1536671E-04	 7.6139930E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2741291E-01	 1.3573676E-03	 2.2778255E-01	 5.1884891E-02	 1.6050001E-04	 1.7098543E-06	 3.6559103E-05	 3.8947498E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5306969E+02	 1.6306969E+00	 1.2450724E-01	 1.3264126E-03	 7.0461943E-04	 7.5065202E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2794371E-01	 1.3626756E-03	 2.2922549E-01	 5.2544325E-02	 1.6218961E-04	 1.7274145E-06	 3.7177992E-05	 3.9596744E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5370738E+02	 1.6370738E+00	 1.2502593E-01	 1.3315995E-03	 7.0755486E-04	 7.5358745E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2880237E-01	 1.3712622E-03	 2.3067298E-01	 5.3210023E-02	 1.6430916E-04	 1.7492764E-06	 3.7901684E-05	 4.0351079E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5473895E+02	 1.6473895E+00	 1.2586502E-01	 1.3399904E-03	 7.1230347E-04	 7.5833606E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2839576E-01	 1.3671961E-03	 2.3212502E-01	 5.3882026E-02	 1.6482148E-04	 1.7550680E-06	 3.8259190E-05	 4.0739519E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5425046E+02	 1.6425046E+00	 1.2546767E-01	 1.3360169E-03	 7.1005479E-04	 7.5608738E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2917379E-01	 1.3749764E-03	 2.3358162E-01	 5.4560371E-02	 1.6686077E-04	 1.7761313E-06	 3.8975608E-05	 4.1487163E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5518516E+02	 1.6518516E+00	 1.2622796E-01	 1.3436198E-03	 7.1435745E-04	 7.6039004E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2920509E-01	 1.3752894E-03	 2.3504276E-01	 5.5245100E-02	 1.6794524E-04	 1.7876487E-06	 3.9474313E-05	 4.2017388E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5522277E+02	 1.6522277E+00	 1.2625855E-01	 1.3439257E-03	 7.1453058E-04	 7.6056317E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2907345E-01	 1.3739730E-03	 2.3650846E-01	 5.5936252E-02	 1.6882034E-04	 1.7970744E-06	 3.9927439E-05	 4.2502330E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5506461E+02	 1.6506461E+00	 1.2612991E-01	 1.3426393E-03	 7.1380256E-04	 7.5983514E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2958177E-01	 1.3790562E-03	 2.3797871E-01	 5.6633867E-02	 1.7053880E-04	 1.8149358E-06	 4.0584604E-05	 4.3191607E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5567529E+02	 1.6567529E+00	 1.2662664E-01	 1.3476066E-03	 7.1661368E-04	 7.6264627E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2989426E-01	 1.3821811E-03	 2.3945351E-01	 5.7337985E-02	 1.7200947E-04	 1.8303213E-06	 4.1188271E-05	 4.3827687E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5605070E+02	 1.6605070E+00	 1.2693200E-01	 1.3506602E-03	 7.1834180E-04	 7.6437439E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2964419E-01	 1.3796804E-03	 2.4093287E-01	 5.8048647E-02	 1.7273896E-04	 1.8382972E-06	 4.1618493E-05	 4.4290623E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5575028E+02	 1.6575028E+00	 1.2668763E-01	 1.3482166E-03	 7.1695889E-04	 7.6299148E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2969772E-01	 1.3802157E-03	 2.4241678E-01	 5.8765893E-02	 1.7387462E-04	 1.8503369E-06	 4.2150124E-05	 4.4855270E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5581459E+02	 1.6581459E+00	 1.2673994E-01	 1.3487396E-03	 7.1725489E-04	 7.6328748E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3034718E-01	 1.3867103E-03	 2.4390523E-01	 5.9489763E-02	 1.7581825E-04	 1.8704584E-06	 4.2882991E-05	 4.5621459E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5659483E+02	 1.6659483E+00	 1.2737459E-01	 1.3550862E-03	 7.2084657E-04	 7.6687916E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3030206E-01	 1.3862591E-03	 2.4539824E-01	 6.0220298E-02	 1.7683325E-04	 1.8812956E-06	 4.3394568E-05	 4.6166665E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5654063E+02	 1.6654063E+00	 1.2733050E-01	 1.3546452E-03	 7.2059704E-04	 7.6662963E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3033826E-01	 1.3866211E-03	 2.4689581E-01	 6.0957539E-02	 1.7796181E-04	 1.8932706E-06	 4.3938024E-05	 4.6744058E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5658411E+02	 1.6658411E+00	 1.2736587E-01	 1.3549989E-03	 7.2079721E-04	 7.6682980E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3028839E-01	 1.3861224E-03	 2.4839792E-01	 6.1701527E-02	 1.7897602E-04	 1.9041042E-06	 4.4457272E-05	 4.7297553E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5652420E+02	 1.6652420E+00	 1.2731714E-01	 1.3545116E-03	 7.2052141E-04	 7.6655400E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2986375E-01	 1.3818760E-03	 2.4990459E-01	 6.2452303E-02	 1.7947475E-04	 1.9097851E-06	 4.4851563E-05	 4.7726404E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5601406E+02	 1.6601406E+00	 1.2690219E-01	 1.3503621E-03	 7.1817309E-04	 7.6420568E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3015373E-01	 1.3847758E-03	 2.5141580E-01	 6.3209907E-02	 1.8096325E-04	 1.9253657E-06	 4.5497022E-05	 4.8406737E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5636243E+02	 1.6636243E+00	 1.2718556E-01	 1.3531958E-03	 7.1977676E-04	 7.6580935E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2978584E-01	 1.3810969E-03	 2.5293157E-01	 6.3974381E-02	 1.8153968E-04	 1.9318277E-06	 4.5917116E-05	 4.8862022E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5592046E+02	 1.6592046E+00	 1.2682605E-01	 1.3496008E-03	 7.1774224E-04	 7.6377483E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2957975E-01	 1.3790360E-03	 2.5445189E-01	 6.4745767E-02	 1.8234087E-04	 1.9405395E-06	 4.6396980E-05	 4.9377395E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5567287E+02	 1.6567287E+00	 1.2662466E-01	 1.3475869E-03	 7.1660252E-04	 7.6263511E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3113329E-01	 1.3945714E-03	 2.5597677E-01	 6.5524105E-02	 1.8563279E-04	 1.9741606E-06	 4.7517681E-05	 5.0533925E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5753923E+02	 1.6753923E+00	 1.2814277E-01	 1.3627679E-03	 7.2519389E-04	 7.7122648E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3026339E-01	 1.3858724E-03	 2.5750619E-01	 6.6309439E-02	 1.8550313E-04	 1.9735680E-06	 4.7768204E-05	 5.0820599E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5649417E+02	 1.6649417E+00	 1.2729271E-01	 1.3542673E-03	 7.2038317E-04	 7.6641576E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3085223E-01	 1.3917608E-03	 2.5904017E-01	 6.7101808E-02	 1.8745172E-04	 1.9937601E-06	 4.8557524E-05	 5.1646394E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5720158E+02	 1.6720158E+00	 1.2786812E-01	 1.3600214E-03	 7.2363958E-04	 7.6967217E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3002331E-01	 1.3834716E-03	 2.6057869E-01	 6.7901256E-02	 1.8737054E-04	 1.9936565E-06	 4.8824769E-05	 5.1950440E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5620574E+02	 1.6620574E+00	 1.2705810E-01	 1.3519213E-03	 7.1905547E-04	 7.6508806E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2967723E-01	 1.3800108E-03	 2.6212177E-01	 6.8707824E-02	 1.8797842E-04	 2.0004457E-06	 4.9273237E-05	 5.2436036E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5578997E+02	 1.6578997E+00	 1.2671992E-01	 1.3485394E-03	 7.1714158E-04	 7.6317417E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3006712E-01	 1.3839097E-03	 2.6366940E-01	 6.9521554E-02	 1.8965681E-04	 2.0179420E-06	 5.0006698E-05	 5.3206956E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5625838E+02	 1.6625838E+00	 1.2710092E-01	 1.3523494E-03	 7.1929777E-04	 7.6533036E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3070727E-01	 1.3903112E-03	 2.6522158E-01	 7.0342488E-02	 1.9171222E-04	 2.0392106E-06	 5.0846219E-05	 5.4084266E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5702743E+02	 1.6702743E+00	 1.2772647E-01	 1.3586049E-03	 7.2283793E-04	 7.6887052E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3092391E-01	 1.3924776E-03	 2.6677832E-01	 7.1170670E-02	 1.9315711E-04	 2.0543760E-06	 5.1530128E-05	 5.4806298E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5728770E+02	 1.6728770E+00	 1.2793817E-01	 1.3607220E-03	 7.2403601E-04	 7.7006860E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3045470E-01	 1.3877855E-03	 2.6833960E-01	 7.2006140E-02	 1.9359123E-04	 2.0594360E-06	 5.1948194E-05	 5.5262823E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5672400E+02	 1.6672400E+00	 1.2747966E-01	 1.3561368E-03	 7.2144117E-04	 7.6747376E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3052056E-01	 1.3884441E-03	 2.6990543E-01	 7.2848943E-02	 1.9481919E-04	 2.0724364E-06	 5.2582758E-05	 5.5936184E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5680312E+02	 1.6680312E+00	 1.2754401E-01	 1.3567804E-03	 7.2180537E-04	 7.6783796E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2989735E-01	 1.3822120E-03	 2.7147582E-01	 7.3699120E-02	 1.9501707E-04	 2.0751381E-06	 5.2942419E-05	 5.6334981E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5605442E+02	 1.6605442E+00	 1.2693502E-01	 1.3506904E-03	 7.1835891E-04	 7.6439150E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3037422E-01	 1.3869807E-03	 2.7305076E-01	 7.4556715E-02	 1.9686853E-04	 2.0943776E-06	 5.3755100E-05	 5.7187139E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5662732E+02	 1.6662732E+00	 1.2740101E-01	 1.3553504E-03	 7.2099609E-04	 7.6702868E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3126839E-01	 1.3959224E-03	 2.7463024E-01	 7.5421771E-02	 1.9936536E-04	 2.1200731E-06	 5.4751759E-05	 5.8223618E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5770154E+02	 1.6770154E+00	 1.2827479E-01	 1.3640882E-03	 7.2594104E-04	 7.7197363E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3450403E-01	 1.4282788E-03	 2.7621428E-01	 7.6294330E-02	 2.0545779E-04	 2.1817265E-06	 5.6750377E-05	 6.0262402E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6158874E+02	 1.7158874E+00	 1.3143664E-01	 1.3957067E-03	 7.4383479E-04	 7.8986738E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3652892E-01	 1.4485277E-03	 2.7780287E-01	 7.7174435E-02	 2.0975030E-04	 2.2253828E-06	 5.8269235E-05	 6.1821774E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6402138E+02	 1.7402138E+00	 1.3341536E-01	 1.4154938E-03	 7.5503287E-04	 8.0106546E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3872189E-01	 1.4704574E-03	 2.7939601E-01	 7.8062132E-02	 2.1434155E-04	 2.2720288E-06	 5.9886176E-05	 6.3479578E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6665593E+02	 1.7665593E+00	 1.3555831E-01	 1.4369233E-03	 7.6716039E-04	 8.1319298E-06	 7.3300000E+02
