# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0411.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:48:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838924.864
# Rayonix Save date/time stamp	07/14 17:48:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.71 105.737 105.672 26.4199 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9805759E-01	 2.0358549E-03	 7.6197314E-01	 5.8060307E-01	 1.2753354E-03	 1.3109307E-05	 9.7177131E-04	 9.9889401E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5828714E+02	 3.6828714E+00	 2.9640050E-01	 3.0467320E-03	 1.6737275E-03	 1.7204422E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0028243E-01	 2.0581033E-03	 7.6865362E-01	 5.9082839E-01	 1.3009685E-03	 1.3368759E-05	 9.9999416E-04	 1.0275945E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6231189E+02	 3.7231189E+00	 2.9973005E-01	 3.0800276E-03	 1.6925290E-03	 1.7392437E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0259887E-01	 2.0812677E-03	 7.7536318E-01	 6.0118806E-01	 1.3275028E-03	 1.3637236E-05	 1.0292968E-03	 1.0573811E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6650234E+02	 3.7650234E+00	 3.0319669E-01	 3.1146940E-03	 1.7121045E-03	 1.7588192E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0465277E-01	 2.1018067E-03	 7.8210182E-01	 6.1168325E-01	 1.3526150E-03	 1.3891506E-05	 1.0578826E-03	 1.0864572E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7021786E+02	 3.8021786E+00	 3.0627043E-01	 3.1454314E-03	 1.7294615E-03	 1.7761762E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0697298E-01	 2.1250088E-03	 7.8886953E-01	 6.2231514E-01	 1.3797871E-03	 1.4166389E-05	 1.0884720E-03	 1.1175433E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7441513E+02	 3.8441513E+00	 3.0974271E-01	 3.1801542E-03	 1.7490689E-03	 1.7957836E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0907420E-01	 2.1460210E-03	 7.9566632E-01	 6.3308490E-01	 1.4058037E-03	 1.4429730E-05	 1.1185506E-03	 1.1481250E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7821624E+02	 3.8821624E+00	 3.1288726E-01	 3.2115997E-03	 1.7668257E-03	 1.8135404E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1127155E-01	 2.1679945E-03	 8.0249219E-01	 6.4399372E-01	 1.4327655E-03	 1.4702536E-05	 1.1497831E-03	 1.1798671E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8219127E+02	 3.9219127E+00	 3.1617568E-01	 3.2444839E-03	 1.7853949E-03	 1.8321096E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1297860E-01	 2.1850650E-03	 8.0934714E-01	 6.5504279E-01	 1.4566797E-03	 1.4944881E-05	 1.1789595E-03	 1.2095597E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8527933E+02	 3.9527933E+00	 3.1873034E-01	 3.2700305E-03	 1.7998206E-03	 1.8465353E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1553894E-01	 2.2106684E-03	 8.1623115E-01	 6.6623330E-01	 1.4867303E-03	 1.5248602E-05	 1.2135155E-03	 1.2446384E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8991100E+02	 3.9991100E+00	 3.2256199E-01	 3.3083470E-03	 1.8214574E-03	 1.8681721E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1760340E-01	 2.2313130E-03	 8.2314424E-01	 6.7756645E-01	 1.5136828E-03	 1.5521357E-05	 1.2459793E-03	 1.2776316E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9364561E+02	 4.0364561E+00	 3.2565152E-01	 3.3392423E-03	 1.8389035E-03	 1.8856182E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2077929E-01	 2.2630720E-03	 8.3008640E-01	 6.8904344E-01	 1.5487271E-03	 1.5875044E-05	 1.2855773E-03	 1.3177658E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9939082E+02	 4.0939082E+00	 3.3040437E-01	 3.3867708E-03	 1.8657421E-03	 1.9124568E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2292848E-01	 2.2845638E-03	 8.3705763E-01	 7.0066548E-01	 1.5769364E-03	 1.6160393E-05	 1.3199866E-03	 1.3527180E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0327871E+02	 4.1327871E+00	 3.3362071E-01	 3.4189341E-03	 1.8839042E-03	 1.9306189E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2563501E-01	 2.3116291E-03	 8.4405793E-01	 7.1243379E-01	 1.6094297E-03	 1.6488596E-05	 1.3584519E-03	 1.3917330E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0817483E+02	 4.1817483E+00	 3.3767113E-01	 3.4594384E-03	 1.9067763E-03	 1.9534910E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2826056E-01	 2.3378847E-03	 8.5108729E-01	 7.2434958E-01	 1.6417168E-03	 1.6814751E-05	 1.3972443E-03	 1.4310821E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1292448E+02	 4.2292448E+00	 3.4160037E-01	 3.4987308E-03	 1.9289641E-03	 1.9756788E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3088920E-01	 2.3641710E-03	 8.5814572E-01	 7.3641408E-01	 1.6743950E-03	 1.7144830E-05	 1.4368749E-03	 1.4712763E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1767969E+02	 4.2767969E+00	 3.4553422E-01	 3.5380693E-03	 1.9511780E-03	 1.9978927E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3352674E-01	 2.3905464E-03	 8.6523321E-01	 7.4862851E-01	 1.7075092E-03	 1.7479283E-05	 1.4773937E-03	 1.5123656E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2245101E+02	 4.3245101E+00	 3.4948139E-01	 3.5775410E-03	 1.9734670E-03	 2.0201817E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3658547E-01	 2.4211337E-03	 8.7234977E-01	 7.6099412E-01	 1.7441024E-03	 1.7848540E-05	 1.5214673E-03	 1.5570170E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2798428E+02	 4.3798428E+00	 3.5405890E-01	 3.6233161E-03	 1.9993155E-03	 2.0460302E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3911628E-01	 2.4464418E-03	 8.7949538E-01	 7.7351213E-01	 1.7771986E-03	 1.8182840E-05	 1.5630380E-03	 1.5991724E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3256251E+02	 4.4256251E+00	 3.5784634E-01	 3.6611905E-03	 2.0207026E-03	 2.0674173E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4156765E-01	 2.4709555E-03	 8.8667006E-01	 7.8618379E-01	 1.8100646E-03	 1.8514851E-05	 1.6049301E-03	 1.6416564E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3699705E+02	 4.4699705E+00	 3.6151491E-01	 3.6978762E-03	 2.0414184E-03	 2.0881331E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4480166E-01	 2.5032956E-03	 8.9387379E-01	 7.9901035E-01	 1.8491997E-03	 1.8909568E-05	 1.6529512E-03	 1.6902767E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4284739E+02	 4.5284739E+00	 3.6635473E-01	 3.7462743E-03	 2.0687481E-03	 2.1154628E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4735055E-01	 2.5287845E-03	 9.0110658E-01	 8.1199307E-01	 1.8835723E-03	 1.9256673E-05	 1.6972994E-03	 1.7352314E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4745835E+02	 4.5745835E+00	 3.7016924E-01	 3.7844195E-03	 2.0902881E-03	 2.1370028E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4959126E-01	 2.5511916E-03	 9.0836842E-01	 8.2513319E-01	 1.9159522E-03	 1.9583863E-05	 1.7403904E-03	 1.7789363E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5151181E+02	 4.6151181E+00	 3.7352254E-01	 3.8179525E-03	 2.1092237E-03	 2.1559384E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5186870E-01	 2.5739660E-03	 9.1565932E-01	 8.3843199E-01	 1.9489531E-03	 1.9917278E-05	 1.7845771E-03	 1.8237442E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5563171E+02	 4.6563171E+00	 3.7693082E-01	 3.8520353E-03	 2.1284697E-03	 2.1751844E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5568324E-01	 2.6121114E-03	 9.2297927E-01	 8.5189074E-01	 1.9942861E-03	 2.0374028E-05	 1.8406847E-03	 1.8804806E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6253222E+02	 4.7253222E+00	 3.8263941E-01	 3.9091212E-03	 2.1607052E-03	 2.2074199E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5881246E-01	 2.6434036E-03	 9.3032827E-01	 8.6551070E-01	 2.0347669E-03	 2.0782269E-05	 1.8930012E-03	 1.9334332E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6819301E+02	 4.7819301E+00	 3.8732241E-01	 3.9559512E-03	 2.1871494E-03	 2.2338641E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6101244E-01	 2.6654034E-03	 9.3770632E-01	 8.7929315E-01	 2.0683371E-03	 2.1121418E-05	 1.9394928E-03	 1.9805687E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7217279E+02	 4.8217279E+00	 3.9061477E-01	 3.9888747E-03	 2.2057408E-03	 2.2524555E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6372443E-01	 2.6925233E-03	 9.4511342E-01	 8.9323938E-01	 2.1063355E-03	 2.1504862E-05	 1.9907260E-03	 2.0324534E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7707878E+02	 4.8707878E+00	 3.9467335E-01	 4.0294606E-03	 2.2286590E-03	 2.2753737E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6696095E-01	 2.7248885E-03	 9.5254957E-01	 9.0735068E-01	 2.1489613E-03	 2.1934593E-05	 2.0469921E-03	 2.0893787E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8293367E+02	 4.9293367E+00	 3.9951693E-01	 4.0778964E-03	 2.2560099E-03	 2.3027246E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6936115E-01	 2.7488905E-03	 9.6001476E-01	 9.2162834E-01	 2.1852752E-03	 2.2301220E-05	 2.0978964E-03	 2.1409500E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8727564E+02	 4.9727564E+00	 4.0310891E-01	 4.1138162E-03	 2.2762933E-03	 2.3230080E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7215195E-01	 2.7767985E-03	 9.6750899E-01	 9.3607365E-01	 2.2251522E-03	 2.2703491E-05	 2.1528548E-03	 2.1965832E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9232420E+02	 5.0232420E+00	 4.0728545E-01	 4.1555815E-03	 2.2998775E-03	 2.3465922E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7430829E-01	 2.7983619E-03	 9.7503227E-01	 9.5068793E-01	 2.2602224E-03	 2.3057708E-05	 2.2037898E-03	 2.2482009E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9622503E+02	 5.0622503E+00	 4.1051249E-01	 4.1878520E-03	 2.3181001E-03	 2.3648148E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7720382E-01	 2.8273172E-03	 9.8258459E-01	 9.6547247E-01	 2.3017726E-03	 2.3476737E-05	 2.2616863E-03	 2.3067880E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0146306E+02	 5.1146306E+00	 4.1484575E-01	 4.2311846E-03	 2.3425694E-03	 2.3892841E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8045673E-01	 2.8598463E-03	 9.9016594E-01	 9.8042860E-01	 2.3467515E-03	 2.3930068E-05	 2.3236734E-03	 2.3694739E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0734759E+02	 5.1734759E+00	 4.1971386E-01	 4.2798656E-03	 2.3700588E-03	 2.4167735E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8300695E-01	 2.8853485E-03	 9.9777634E-01	 9.9555762E-01	 2.3862919E-03	 2.4329027E-05	 2.3809856E-03	 2.4274928E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1196096E+02	 5.2196096E+00	 4.2353036E-01	 4.3180307E-03	 2.3916100E-03	 2.4383247E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8564378E-01	 2.9117168E-03	 1.0054158E+00	 1.0108609E+00	 2.4269662E-03	 2.4739339E-05	 2.4401101E-03	 2.4873321E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1673099E+02	 5.2673099E+00	 4.2747647E-01	 4.3574918E-03	 2.4138931E-03	 2.4606078E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8875147E-01	 2.9427937E-03	 1.0130842E+00	 1.0263397E+00	 2.4720829E-03	 2.5194088E-05	 2.5044282E-03	 2.5523733E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2235282E+02	 5.3235282E+00	 4.3212725E-01	 4.4039995E-03	 2.4401553E-03	 2.4868700E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9142036E-01	 2.9694826E-03	 1.0207817E+00	 1.0419953E+00	 2.5138887E-03	 2.5615742E-05	 2.5661317E-03	 2.6148081E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2718086E+02	 5.3718086E+00	 4.3612134E-01	 4.4439405E-03	 2.4627093E-03	 2.5094240E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9489068E-01	 3.0041858E-03	 1.0285083E+00	 1.0578292E+00	 2.5630796E-03	 2.6111261E-05	 2.6361486E-03	 2.6855647E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3345869E+02	 5.4345869E+00	 4.4131480E-01	 4.4958751E-03	 2.4920360E-03	 2.5387507E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9802811E-01	 3.0355601E-03	 1.0362638E+00	 1.0738427E+00	 2.6098817E-03	 2.6582905E-05	 2.7045260E-03	 2.7546902E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3913430E+02	 5.4913430E+00	 4.4601007E-01	 4.5428278E-03	 2.5185495E-03	 2.5652642E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9969561E-01	 3.0522351E-03	 1.0440484E+00	 1.0900371E+00	 2.6441999E-03	 2.6929723E-05	 2.7606727E-03	 2.8115934E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4215082E+02	 5.5215082E+00	 4.4850555E-01	 4.5677826E-03	 2.5326411E-03	 2.5793558E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0210563E-01	 3.0763353E-03	 1.0518620E+00	 1.1064137E+00	 2.6854116E-03	 2.7345490E-05	 2.8246825E-03	 2.8763683E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4651056E+02	 5.5651056E+00	 4.5211224E-01	 4.6038495E-03	 2.5530075E-03	 2.5997222E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0529391E-01	 3.1082181E-03	 1.0597047E+00	 1.1229740E+00	 2.7339857E-03	 2.7834895E-05	 2.8972174E-03	 2.9496768E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5227817E+02	 5.6227817E+00	 4.5688361E-01	 4.6515632E-03	 2.5799506E-03	 2.6266653E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0837909E-01	 3.1390699E-03	 1.0675763E+00	 1.1397192E+00	 2.7821281E-03	 2.8319996E-05	 2.9701341E-03	 3.0233757E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5785928E+02	 5.6785928E+00	 4.6150070E-01	 4.6977341E-03	 2.6060226E-03	 2.6527373E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1012640E-01	 3.1565430E-03	 1.0754770E+00	 1.1566508E+00	 2.8185980E-03	 2.8688386E-05	 3.0313373E-03	 3.0853699E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6102017E+02	 5.7102017E+00	 4.6411562E-01	 4.7238832E-03	 2.6207887E-03	 2.6675034E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1262019E-01	 3.1814809E-03	 1.0834067E+00	 1.1737701E+00	 2.8622121E-03	 2.9128231E-05	 3.1009399E-03	 3.1557722E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6553145E+02	 5.7553145E+00	 4.6784767E-01	 4.7612037E-03	 2.6418630E-03	 2.6885777E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1506857E-01	 3.2059647E-03	 1.0913655E+00	 1.1910786E+00	 2.9058189E-03	 2.9568017E-05	 3.1713104E-03	 3.2269512E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6996058E+02	 5.7996058E+00	 4.7151175E-01	 4.7978446E-03	 2.6625535E-03	 2.7092682E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1799475E-01	 3.2352265E-03	 1.0993532E+00	 1.2085775E+00	 2.9542718E-03	 3.0056278E-05	 3.2477882E-03	 3.3042465E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7525405E+02	 5.8525405E+00	 4.7589089E-01	 4.8416359E-03	 2.6872818E-03	 2.7339965E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1971241E-01	 3.2524031E-03	 1.1073700E+00	 1.2262682E+00	 2.9918891E-03	 3.0436195E-05	 3.3131281E-03	 3.3704129E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7836130E+02	 5.8836130E+00	 4.7846143E-01	 4.8673414E-03	 2.7017972E-03	 2.7485119E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2293634E-01	 3.2846424E-03	 1.1154157E+00	 1.2441523E+00	 3.0440161E-03	 3.0961224E-05	 3.3953435E-03	 3.4534637E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8419342E+02	 5.9419342E+00	 4.8328617E-01	 4.9155887E-03	 2.7290418E-03	 2.7757565E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2563868E-01	 3.3116658E-03	 1.1234905E+00	 1.2622310E+00	 3.0917094E-03	 3.1441929E-05	 3.4735062E-03	 3.5324710E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8908197E+02	 5.9908197E+00	 4.8733032E-01	 4.9560303E-03	 2.7518785E-03	 2.7985932E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2848354E-01	 3.3401144E-03	 1.1315943E+00	 1.2805057E+00	 3.1412148E-03	 3.1940769E-05	 3.5545808E-03	 3.6143993E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9422832E+02	 6.0422832E+00	 4.9158775E-01	 4.9986046E-03	 2.7759195E-03	 2.8226342E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3092909E-01	 3.3645699E-03	 1.1397271E+00	 1.2989780E+00	 3.1873451E-03	 3.2405872E-05	 3.6327038E-03	 3.6933851E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9865234E+02	 6.0865234E+00	 4.9524761E-01	 5.0352032E-03	 2.7965862E-03	 2.8433009E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3310317E-01	 3.3863107E-03	 1.1478890E+00	 1.3176491E+00	 3.2312600E-03	 3.2848833E-05	 3.7091277E-03	 3.7706812E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0258525E+02	 6.1258525E+00	 4.9850120E-01	 5.0677390E-03	 2.8149587E-03	 2.8616734E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3385801E-01	 3.3938591E-03	 1.1560798E+00	 1.3365205E+00	 3.2616914E-03	 3.3156973E-05	 3.7707755E-03	 3.8332107E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0395077E+02	 6.1395077E+00	 4.9963085E-01	 5.0790356E-03	 2.8213377E-03	 2.8680523E-05	 5.9900000E+02
