# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0575.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839752.095
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.1743 44.4001 45.3167 24.8114 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.7389068E-01	 1.7926757E-03	 7.6197314E-01	 5.8060307E-01	 1.1197195E-03	 1.1543424E-05	 8.5319616E-04	 8.7957793E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.2340372E+02	 3.3340372E+00	 2.5783108E-01	 2.6580351E-03	 1.4694999E-03	 1.5149385E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.7542702E-01	 1.8080391E-03	 7.6865362E-01	 5.9082839E-01	 1.1395160E-03	 1.1744425E-05	 8.7589310E-04	 9.0273949E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.2626103E+02	 3.3626103E+00	 2.6010905E-01	 2.6808147E-03	 1.4824831E-03	 1.5279217E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.7704282E-01	 1.8241972E-03	 7.7536318E-01	 6.0118806E-01	 1.1600501E-03	 1.1952815E-05	 8.9946017E-04	 9.2677729E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.2926611E+02	 3.3926611E+00	 2.6250483E-01	 2.7047726E-03	 1.4961378E-03	 1.5415763E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.7882768E-01	 1.8420457E-03	 7.8210182E-01	 6.1168325E-01	 1.1819288E-03	 1.2174663E-05	 9.2438863E-04	 9.5218264E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.3258561E+02	 3.4258561E+00	 2.6515128E-01	 2.7312370E-03	 1.5112211E-03	 1.5566597E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8067590E-01	 1.8605279E-03	 7.8886953E-01	 6.2231514E-01	 1.2044774E-03	 1.2403225E-05	 9.5017556E-04	 9.7845266E-06	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.3602295E+02	 3.4602295E+00	 2.6789167E-01	 2.7586409E-03	 1.5268399E-03	 1.5722784E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.8277293E-01	 1.8814982E-03	 7.9566632E-01	 6.3308490E-01	 1.2289554E-03	 1.2651093E-05	 9.7783841E-04	 1.0066049E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.3992303E+02	 3.4992303E+00	 2.7100097E-01	 2.7897340E-03	 1.5445613E-03	 1.5899998E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.8566422E-01	 1.9104111E-03	 8.0249219E-01	 6.4399372E-01	 1.2591060E-03	 1.2955701E-05	 1.0104227E-03	 1.0396849E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.4530027E+02	 3.5530027E+00	 2.7528794E-01	 2.8326036E-03	 1.5689947E-03	 1.6144332E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.8804194E-01	 1.9341883E-03	 8.0934714E-01	 6.5504279E-01	 1.2861239E-03	 1.3228995E-05	 1.0409207E-03	 1.0706849E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.4972238E+02	 3.5972238E+00	 2.7881344E-01	 2.8678586E-03	 1.5890881E-03	 1.6345267E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.8977123E-01	 1.9514812E-03	 8.1623115E-01	 6.6623330E-01	 1.3089914E-03	 1.3460798E-05	 1.0684396E-03	 1.0987123E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.5293854E+02	 3.6293854E+00	 2.8137749E-01	 2.8934991E-03	 1.6037019E-03	 1.6491404E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.9192941E-01	 1.9730630E-03	 8.2314424E-01	 6.7756645E-01	 1.3350906E-03	 1.3724931E-05	 1.0989721E-03	 1.1297598E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.5695234E+02	 3.6695234E+00	 2.8457746E-01	 2.9254988E-03	 1.6219400E-03	 1.6673786E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.9394223E-01	 1.9931912E-03	 8.3008640E-01	 6.8904344E-01	 1.3604699E-03	 1.3981879E-05	 1.1293076E-03	 1.1606167E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.6069581E+02	 3.7069581E+00	 2.8756191E-01	 2.9553433E-03	 1.6389498E-03	 1.6843883E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 1.9688097E-01	 2.0225786E-03	 8.3705763E-01	 7.0066548E-01	 1.3926833E-03	 1.4307180E-05	 1.1657562E-03	 1.1975934E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.6616131E+02	 3.7616131E+00	 2.9191924E-01	 2.9989166E-03	 1.6637842E-03	 1.7092228E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 1.9936897E-01	 2.0474587E-03	 8.4405793E-01	 7.1243379E-01	 1.4220769E-03	 1.4604297E-05	 1.2003153E-03	 1.2326873E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.7078852E+02	 3.8078852E+00	 2.9560825E-01	 3.0358067E-03	 1.6848096E-03	 1.7302482E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.0230248E-01	 2.0767937E-03	 8.5108729E-01	 7.2434958E-01	 1.4550187E-03	 1.4936909E-05	 1.2383479E-03	 1.2712613E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.7624429E+02	 3.8624429E+00	 2.9995782E-01	 3.0793024E-03	 1.7095999E-03	 1.7550384E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.0480771E-01	 2.1018460E-03	 8.5814572E-01	 7.3641408E-01	 1.4852536E-03	 1.5242465E-05	 1.2745640E-03	 1.3080256E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.8090355E+02	 3.9090355E+00	 3.0367237E-01	 3.1164480E-03	 1.7307708E-03	 1.7762094E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.0751449E-01	 2.1289138E-03	 8.6523321E-01	 7.4862851E-01	 1.5173119E-03	 1.5566269E-05	 1.3128287E-03	 1.3468453E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.8593764E+02	 3.9593764E+00	 3.0768577E-01	 3.1565819E-03	 1.7536450E-03	 1.7990836E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1039616E-01	 2.1577305E-03	 8.7234977E-01	 7.6099412E-01	 1.5510354E-03	 1.5906737E-05	 1.3530454E-03	 1.3876239E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.9129699E+02	 4.0129699E+00	 3.1195847E-01	 3.1993089E-03	 1.7779972E-03	 1.8234357E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.1238738E-01	 2.1776428E-03	 8.7949538E-01	 7.7351213E-01	 1.5785398E-03	 1.6185028E-05	 1.3883185E-03	 1.4234658E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 3.9500030E+02	 4.0500030E+00	 3.1491090E-01	 3.2288332E-03	 1.7948245E-03	 1.8402630E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.1419834E-01	 2.1957524E-03	 8.8667006E-01	 7.8618379E-01	 1.6049866E-03	 1.6452756E-05	 1.4230936E-03	 1.4588166E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 3.9836834E+02	 4.0836834E+00	 3.1759605E-01	 3.2556847E-03	 1.8101284E-03	 1.8555669E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.1646280E-01	 2.2183969E-03	 8.9387379E-01	 7.9901035E-01	 1.6351317E-03	 1.6757480E-05	 1.4616014E-03	 1.4979073E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.0257980E+02	 4.1257980E+00	 3.2095360E-01	 3.2892602E-03	 1.8292646E-03	 1.8747032E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.1858923E-01	 2.2396612E-03	 9.0110658E-01	 8.1199307E-01	 1.6645551E-03	 1.7055001E-05	 1.4999416E-03	 1.5368374E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.0653456E+02	 4.1653456E+00	 3.2410650E-01	 3.3207892E-03	 1.8472345E-03	 1.8926730E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.2131440E-01	 2.2669129E-03	 9.0836842E-01	 8.2513319E-01	 1.6988889E-03	 1.7401638E-05	 1.5432170E-03	 1.5807099E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.1160286E+02	 4.2160286E+00	 3.2814716E-01	 3.3611959E-03	 1.8702641E-03	 1.9157027E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.2455110E-01	 2.2992799E-03	 9.1565932E-01	 8.3843199E-01	 1.7375703E-03	 1.7791765E-05	 1.5910224E-03	 1.6291195E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.1762251E+02	 4.2762251E+00	 3.3294628E-01	 3.4091870E-03	 1.8976165E-03	 1.9430551E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.2735233E-01	 2.3272922E-03	 9.2297927E-01	 8.5189074E-01	 1.7733098E-03	 1.8152487E-05	 1.6367282E-03	 1.6754369E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.2283226E+02	 4.3283226E+00	 3.3709971E-01	 3.4507214E-03	 1.9212889E-03	 1.9667274E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.2992608E-01	 2.3530298E-03	 9.3032827E-01	 8.6551070E-01	 1.8076641E-03	 1.8499368E-05	 1.6817210E-03	 1.7210486E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.2761896E+02	 4.3761896E+00	 3.4091587E-01	 3.4888829E-03	 1.9430389E-03	 1.9884775E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.3219923E-01	 2.3757612E-03	 9.3770632E-01	 8.7929315E-01	 1.8400129E-03	 1.8826210E-05	 1.7253918E-03	 1.7653456E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.3184657E+02	 4.4184657E+00	 3.4428630E-01	 3.5225873E-03	 1.9622486E-03	 2.0076872E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.3528083E-01	 2.4065772E-03	 9.4511342E-01	 8.9323938E-01	 1.8791599E-03	 1.9221045E-05	 1.7760192E-03	 1.8166067E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.3757776E+02	 4.4757776E+00	 3.4885545E-01	 3.5682787E-03	 1.9882903E-03	 2.0337289E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.3832324E-01	 2.4370013E-03	 9.5254957E-01	 9.0735068E-01	 1.9184357E-03	 1.9617181E-05	 1.8274051E-03	 1.8686338E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.4323608E+02	 4.5323608E+00	 3.5336650E-01	 3.6133892E-03	 2.0140009E-03	 2.0594394E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4114775E-01	 2.4652465E-03	 9.6001476E-01	 9.2162834E-01	 1.9563853E-03	 2.0000070E-05	 1.8781588E-03	 1.9200362E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.4848914E+02	 4.5848914E+00	 3.5755446E-01	 3.6552688E-03	 2.0378700E-03	 2.0833086E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.4338626E-01	 2.4876315E-03	 9.6750899E-01	 9.3607365E-01	 1.9899599E-03	 2.0339221E-05	 1.9253041E-03	 1.9678379E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.5265233E+02	 4.6265233E+00	 3.6087353E-01	 3.6884595E-03	 2.0567870E-03	 2.1022255E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.4562805E-01	 2.5100494E-03	 9.7503227E-01	 9.5068793E-01	 2.0239054E-03	 2.0682095E-05	 1.9733731E-03	 2.0165710E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.5682164E+02	 4.6682164E+00	 3.6419748E-01	 3.7216991E-03	 2.0757317E-03	 2.1211703E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.4913602E-01	 2.5451291E-03	 9.8258459E-01	 9.6547247E-01	 2.0687106E-03	 2.1133578E-05	 2.0326831E-03	 2.0765528E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.6334580E+02	 4.7334580E+00	 3.6939882E-01	 3.7737124E-03	 2.1053766E-03	 2.1508151E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.5164579E-01	 2.5702268E-03	 9.9016594E-01	 9.8042860E-01	 2.1056729E-03	 2.1506646E-05	 2.0849656E-03	 2.1295149E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.6801349E+02	 4.7801349E+00	 3.7312010E-01	 3.8109252E-03	 2.1265859E-03	 2.1720244E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.5387759E-01	 2.5925448E-03	 9.9777634E-01	 9.9555762E-01	 2.1406754E-03	 2.1860130E-05	 2.1359153E-03	 2.1811520E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.7216422E+02	 4.8216422E+00	 3.7642923E-01	 3.8440165E-03	 2.1454462E-03	 2.1908847E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.5672020E-01	 2.6209709E-03	 1.0054158E+00	 1.0108609E+00	 2.1812176E-03	 2.2269023E-05	 2.1930306E-03	 2.2389627E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.7745094E+02	 4.8745094E+00	 3.8064403E-01	 3.8861645E-03	 2.1694683E-03	 2.2149068E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.5935634E-01	 2.6473323E-03	 1.0130842E+00	 1.0263397E+00	 2.2204228E-03	 2.2664559E-05	 2.2494754E-03	 2.2961108E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.8235366E+02	 4.9235366E+00	 3.8455268E-01	 3.9252510E-03	 2.1917455E-03	 2.2371841E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.6271647E-01	 2.6809336E-03	 1.0207817E+00	 1.0419953E+00	 2.2662794E-03	 2.3126623E-05	 2.3133766E-03	 2.3607234E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.8860286E+02	 4.9860286E+00	 3.8953481E-01	 3.9750723E-03	 2.2201410E-03	 2.2655796E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.6570588E-01	 2.7108277E-03	 1.0285083E+00	 1.0578292E+00	 2.3094162E-03	 2.3561502E-05	 2.3752537E-03	 2.4233199E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.9416260E+02	 5.0416260E+00	 3.9396727E-01	 4.0193969E-03	 2.2454037E-03	 2.2908422E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.6816868E-01	 2.7354558E-03	 1.0362638E+00	 1.0738427E+00	 2.3483978E-03	 2.3954841E-05	 2.4335597E-03	 2.4823535E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 4.9874295E+02	 5.0874295E+00	 3.9761892E-01	 4.0559134E-03	 2.2662161E-03	 2.3116547E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7134901E-01	 2.7672591E-03	 1.0440484E+00	 1.0900371E+00	 2.3940992E-03	 2.4415393E-05	 2.4995555E-03	 2.5490852E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.0465776E+02	 5.1465776E+00	 4.0233445E-01	 4.1030688E-03	 2.2930922E-03	 2.3385307E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.7428615E-01	 2.7966304E-03	 1.0518620E+00	 1.1064137E+00	 2.4381247E-03	 2.4859198E-05	 2.5645708E-03	 2.6148446E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.1012028E+02	 5.2012028E+00	 4.0668940E-01	 4.1466182E-03	 2.3179130E-03	 2.3633516E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.7719567E-01	 2.8257256E-03	 1.0597047E+00	 1.1229740E+00	 2.4823588E-03	 2.5305102E-05	 2.6305672E-03	 2.6815935E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.1553143E+02	 5.2553143E+00	 4.1100340E-01	 4.1897583E-03	 2.3425006E-03	 2.3879391E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.7949373E-01	 2.8487063E-03	 1.0675763E+00	 1.1397192E+00	 2.5215308E-03	 2.5700399E-05	 2.6919266E-03	 2.7437138E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.1980540E+02	 5.2980540E+00	 4.1441079E-01	 4.2238321E-03	 2.3619208E-03	 2.4073594E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.8222017E-01	 2.8759706E-03	 1.0754770E+00	 1.1566508E+00	 2.5649709E-03	 2.6138390E-05	 2.7585673E-03	 2.8111238E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.2487605E+02	 5.3487605E+00	 4.1845333E-01	 4.2642575E-03	 2.3849612E-03	 2.4303997E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.8437442E-01	 2.8975131E-03	 1.0834067E+00	 1.1737701E+00	 2.6036063E-03	 2.6528347E-05	 2.8207646E-03	 2.8740990E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.2888254E+02	 5.3888254E+00	 4.2164747E-01	 4.2961989E-03	 2.4031661E-03	 2.4486046E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.8659342E-01	 2.9197031E-03	 1.0913655E+00	 1.1910786E+00	 2.6431979E-03	 2.6927880E-05	 2.8846949E-03	 2.9388158E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.3300947E+02	 5.4300947E+00	 4.2493763E-01	 4.3291005E-03	 2.4219182E-03	 2.4673568E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.8970214E-01	 2.9507903E-03	 1.0993532E+00	 1.2085775E+00	 2.6914245E-03	 2.7413776E-05	 2.9588262E-03	 3.0137422E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.3879110E+02	 5.4879110E+00	 4.2954699E-01	 4.3751941E-03	 2.4481891E-03	 2.4936277E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.9237752E-01	 2.9775441E-03	 1.1073700E+00	 1.2262682E+00	 2.7360875E-03	 2.7864048E-05	 3.0298611E-03	 3.0855810E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.4376680E+02	 5.5376680E+00	 4.3351383E-01	 4.4148625E-03	 2.4707980E-03	 2.5162366E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.9451833E-01	 2.9989522E-03	 1.1154157E+00	 1.2441523E+00	 2.7761464E-03	 2.8268293E-05	 3.0965574E-03	 3.1530899E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.4774830E+02	 5.5774830E+00	 4.3668805E-01	 4.4466047E-03	 2.4888894E-03	 2.5343279E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 2.9682503E-01	 3.0220192E-03	 1.1234905E+00	 1.2622310E+00	 2.8181441E-03	 2.8691939E-05	 3.1661582E-03	 3.2235122E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.5203832E+02	 5.6203832E+00	 4.4010823E-01	 4.4808066E-03	 2.5083826E-03	 2.5538212E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 2.9988373E-01	 3.0526062E-03	 1.1315943E+00	 1.2805057E+00	 2.8677212E-03	 2.9191392E-05	 3.2450970E-03	 3.3032814E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.5772693E+02	 5.6772693E+00	 4.4464343E-01	 4.5261585E-03	 2.5342308E-03	 2.5796694E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.0249848E-01	 3.0787537E-03	 1.1397271E+00	 1.2989780E+00	 2.9135156E-03	 2.9653032E-05	 3.3206128E-03	 3.3796365E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.6258987E+02	 5.7258987E+00	 4.4852037E-01	 4.5649279E-03	 2.5563273E-03	 2.6017659E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.0414054E-01	 3.0951744E-03	 1.1478890E+00	 1.3176491E+00	 2.9503087E-03	 3.0024671E-05	 3.3866268E-03	 3.4464988E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.6564380E+02	 5.7564380E+00	 4.5095509E-01	 4.5892751E-03	 2.5702039E-03	 2.6156425E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.0716237E-01	 3.1253926E-03	 1.1560798E+00	 1.3365205E+00	 3.0008831E-03	 3.0534137E-05	 3.4692603E-03	 3.5299898E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.7126381E+02	 5.8126381E+00	 4.5543561E-01	 4.6340803E-03	 2.5957405E-03	 2.6411790E-05	 5.9900000E+02
