# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0113305E-01	 6.0316841E-02	 9.6837629E-01	 1.6574129E-02	 3.6381213E-03	 1.3235926E-05	 2.4125001E-07	 4.1290857E-09	 8.7769678E-10	 1.5022114E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4054062E+01	 2.4054062E-01	 1.1724870E-02	 2.0067561E-04	 6.6311700E-05	 1.1349500E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7962751E-01	 1.6686641E-02	 3.6598155E-03	 1.3394249E-05	 2.4550830E-07	 4.1819047E-09	 8.9851508E-10	 1.5304999E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4217351E+01	 2.4217351E-01	 1.1861097E-02	 2.0203788E-04	 6.7082153E-05	 1.1426545E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6709500E-01	 1.6561316E-02	 3.6815742E-03	 1.3553988E-05	 2.4380843E-07	 4.1751724E-09	 8.9759881E-10	 1.5371207E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4035467E+01	 2.4035467E-01	 1.1709356E-02	 2.0052047E-04	 6.6223962E-05	 1.1340726E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6406384E-01	 1.6531004E-02	 3.7033974E-03	 1.3715152E-05	 2.4448495E-07	 4.1922345E-09	 9.0542491E-10	 1.5525510E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.3991475E+01	 2.3991475E-01	 1.1672656E-02	 2.0015347E-04	 6.6016396E-05	 1.1319969E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8852291E-01	 1.6775595E-02	 3.7252851E-03	 1.3877749E-05	 2.5216933E-07	 4.2794057E-09	 9.3940264E-10	 1.5942006E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4346450E+01	 2.4346450E-01	 1.1968800E-02	 2.0311491E-04	 6.7691285E-05	 1.1487458E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6792516E-01	 1.6569617E-02	 3.7472372E-03	 1.4041787E-05	 2.4836991E-07	 4.2517693E-09	 9.3070099E-10	 1.5932388E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4047515E+01	 2.4047515E-01	 1.1719408E-02	 2.0062099E-04	 6.6280809E-05	 1.1346411E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8273149E-01	 1.6717681E-02	 3.7692539E-03	 1.4207275E-05	 2.5365083E-07	 4.3149666E-09	 9.5607436E-10	 1.6264205E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4262399E+01	 2.4262399E-01	 1.1898679E-02	 2.0241370E-04	 6.7294705E-05	 1.1447800E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8440923E-01	 1.6734458E-02	 3.7913350E-03	 1.4374221E-05	 2.5557235E-07	 4.3446004E-09	 9.6896039E-10	 1.6471836E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4286748E+01	 2.4286748E-01	 1.1918993E-02	 2.0261684E-04	 6.7409592E-05	 1.1459289E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7800132E-01	 1.6670379E-02	 3.8134807E-03	 1.4542635E-05	 2.5539183E-07	 4.3532443E-09	 9.7393183E-10	 1.6601013E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4193750E+01	 2.4193750E-01	 1.1841407E-02	 2.0184098E-04	 6.6970796E-05	 1.1415409E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6863366E-01	 1.6576702E-02	 3.8356908E-03	 1.4712524E-05	 2.5441878E-07	 4.3539933E-09	 9.7587178E-10	 1.6700572E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4057797E+01	 2.4057797E-01	 1.1727986E-02	 2.0070677E-04	 6.6329325E-05	 1.1351262E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5021304E-01	 1.6392496E-02	 3.8579654E-03	 1.4883897E-05	 2.5102983E-07	 4.3306137E-09	 9.6846441E-10	 1.6707358E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.3790458E+01	 2.3790458E-01	 1.1504953E-02	 1.9847644E-04	 6.5067932E-05	 1.1225123E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6110032E-01	 1.6501369E-02	 3.8803045E-03	 1.5056763E-05	 2.5537628E-07	 4.3846184E-09	 9.9093772E-10	 1.7013655E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.3948466E+01	 2.3948466E-01	 1.1636774E-02	 1.9979465E-04	 6.5813462E-05	 1.1299676E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7616342E-01	 1.6652000E-02	 3.9027081E-03	 1.5231131E-05	 2.6087630E-07	 4.4501894E-09	 1.0181240E-09	 1.7367790E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4167077E+01	 2.4167077E-01	 1.1819154E-02	 2.0161846E-04	 6.6844941E-05	 1.1402824E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8450397E-01	 1.6735406E-02	 3.9251762E-03	 1.5407008E-05	 2.6461999E-07	 4.4982275E-09	 1.0386801E-09	 1.7656336E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4288123E+01	 2.4288123E-01	 1.1920140E-02	 2.0262831E-04	 6.7416079E-05	 1.1459938E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8447849E-01	 1.6735151E-02	 3.9477088E-03	 1.5584404E-05	 2.6613216E-07	 4.5239808E-09	 1.0506123E-09	 1.7859359E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4287754E+01	 2.4287754E-01	 1.1919831E-02	 2.0262522E-04	 6.7414334E-05	 1.1459763E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5469962E-01	 1.6437362E-02	 3.9703058E-03	 1.5763328E-05	 2.5955938E-07	 4.4689151E-09	 1.0305301E-09	 1.7742960E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3855572E+01	 2.3855572E-01	 1.1559276E-02	 1.9901967E-04	 6.5375161E-05	 1.1255846E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5730698E-01	 1.6463436E-02	 3.9929674E-03	 1.5943788E-05	 2.6175381E-07	 4.5015518E-09	 1.0451744E-09	 1.7974549E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.3893413E+01	 2.3893413E-01	 1.1590845E-02	 1.9933536E-04	 6.5553705E-05	 1.1273700E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4529012E-01	 1.6343267E-02	 4.0156934E-03	 1.6125794E-05	 2.5993914E-07	 4.4941281E-09	 1.0438359E-09	 1.8047040E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3719012E+01	 2.3719012E-01	 1.1445348E-02	 1.9788039E-04	 6.4730824E-05	 1.1191412E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8212897E-01	 1.6711656E-02	 4.0384839E-03	 1.6309352E-05	 2.7160196E-07	 4.6215095E-09	 1.0968602E-09	 1.8663892E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4253655E+01	 2.4253655E-01	 1.1891384E-02	 2.0234075E-04	 6.7253446E-05	 1.1443674E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6720516E-01	 1.6562417E-02	 4.0613389E-03	 1.6494474E-05	 2.6898859E-07	 4.6061596E-09	 1.0924538E-09	 1.8707175E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4037065E+01	 2.4037065E-01	 1.1710690E-02	 2.0053381E-04	 6.6231505E-05	 1.1341480E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6469007E-01	 1.6537267E-02	 4.0842584E-03	 1.6681167E-05	 2.6980317E-07	 4.6251195E-09	 1.1019459E-09	 1.8890183E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4000564E+01	 2.4000564E-01	 1.1680238E-02	 2.0022929E-04	 6.6059279E-05	 1.1324258E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.9159475E-01	 1.6806313E-02	 4.1072424E-03	 1.6869440E-05	 2.7888848E-07	 4.7268173E-09	 1.1454626E-09	 1.9414184E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4391032E+01	 2.4391032E-01	 1.2005993E-02	 2.0348684E-04	 6.7901636E-05	 1.1508493E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7561215E-01	 1.6646487E-02	 4.1302909E-03	 1.7059303E-05	 2.7593314E-07	 4.7081389E-09	 1.1396841E-09	 1.9445983E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4159076E+01	 2.4159076E-01	 1.1812480E-02	 2.0155171E-04	 6.6807192E-05	 1.1399049E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6388166E-01	 1.6529182E-02	 4.1534039E-03	 1.7250764E-05	 2.7414094E-07	 4.7011224E-09	 1.1386180E-09	 1.9525660E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3988831E+01	 2.3988831E-01	 1.1670450E-02	 2.0013141E-04	 6.6003921E-05	 1.1318722E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6710007E-01	 1.6561367E-02	 4.1765813E-03	 1.7443832E-05	 2.7659121E-07	 4.7365610E-09	 1.1552057E-09	 1.9782632E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4035540E+01	 2.4035540E-01	 1.1709418E-02	 2.0052109E-04	 6.6224309E-05	 1.1340761E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6786610E-01	 1.6569027E-02	 4.1998233E-03	 1.7638516E-05	 2.7835070E-07	 4.7651221E-09	 1.1690237E-09	 2.0012671E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4046658E+01	 2.4046658E-01	 1.1718692E-02	 2.0061384E-04	 6.6276764E-05	 1.1346006E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6064264E-01	 1.6496792E-02	 4.2231297E-03	 1.7834825E-05	 2.7780643E-07	 4.7706762E-09	 1.1732126E-09	 2.0147185E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3941824E+01	 2.3941824E-01	 1.1631233E-02	 1.9973924E-04	 6.5782122E-05	 1.1296542E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.4523736E-01	 1.6342739E-02	 4.2465006E-03	 1.8032768E-05	 2.7486414E-07	 4.7522805E-09	 1.1672108E-09	 2.0180562E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3718246E+01	 2.3718246E-01	 1.1444709E-02	 1.9787400E-04	 6.4727212E-05	 1.1191051E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4714407E-01	 1.6361807E-02	 4.2699360E-03	 1.8232354E-05	 2.7693856E-07	 4.7840823E-09	 1.1825099E-09	 2.0427725E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3745918E+01	 2.3745918E-01	 1.1467795E-02	 1.9810486E-04	 6.4857778E-05	 1.1204108E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5627624E-01	 1.6453128E-02	 4.2934359E-03	 1.8433592E-05	 2.8114759E-07	 4.8372606E-09	 1.2070892E-09	 2.0768469E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3878454E+01	 2.3878454E-01	 1.1578365E-02	 1.9921056E-04	 6.5483123E-05	 1.1266642E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.4801898E-01	 1.6370556E-02	 4.3170003E-03	 1.8636492E-05	 2.8024968E-07	 4.8394000E-09	 1.2098380E-09	 2.0891691E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3758616E+01	 2.3758616E-01	 1.1478388E-02	 1.9821079E-04	 6.4917689E-05	 1.1210099E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5303346E-01	 1.6420700E-02	 4.3406292E-03	 1.8841062E-05	 2.8327409E-07	 4.8807929E-09	 1.2295878E-09	 2.1185712E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3831391E+01	 2.3831391E-01	 1.1539102E-02	 1.9881793E-04	 6.5261066E-05	 1.1244437E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.2676075E-01	 1.6157973E-02	 4.3643226E-03	 1.9047311E-05	 2.7696857E-07	 4.8289171E-09	 1.2087802E-09	 2.1074952E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3450095E+01	 2.3450095E-01	 1.1220999E-02	 1.9563690E-04	 6.3461985E-05	 1.1064528E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4011768E-01	 1.6291543E-02	 4.3880804E-03	 1.9255250E-05	 2.8248983E-07	 4.8953394E-09	 1.2395881E-09	 2.1481143E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3643944E+01	 2.3643944E-01	 1.1382721E-02	 1.9725412E-04	 6.4376630E-05	 1.1155993E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5931319E-01	 1.6483498E-02	 4.4119027E-03	 1.9464886E-05	 2.8982268E-07	 4.9799080E-09	 1.2786695E-09	 2.1970870E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3922529E+01	 2.3922529E-01	 1.1615136E-02	 1.9957827E-04	 6.5691085E-05	 1.1287438E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5044653E-01	 1.6394831E-02	 4.4357896E-03	 1.9676229E-05	 2.8869858E-07	 4.9799376E-09	 1.2806061E-09	 2.2089955E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3793847E+01	 2.3793847E-01	 1.1507780E-02	 1.9850472E-04	 6.5083921E-05	 1.1226722E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.6374108E-01	 1.6527777E-02	 4.4597409E-03	 1.9889289E-05	 2.9431745E-07	 5.0474274E-09	 1.3125796E-09	 2.2510218E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3986791E+01	 2.3986791E-01	 1.1668748E-02	 2.0011439E-04	 6.5994295E-05	 1.1317759E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.7377354E-01	 1.6628101E-02	 4.4837567E-03	 2.0104074E-05	 2.9898268E-07	 5.1054111E-09	 1.3405656E-09	 2.2891421E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4132392E+01	 2.4132392E-01	 1.1790218E-02	 2.0132909E-04	 6.6681289E-05	 1.1386459E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.6656291E-01	 1.6555995E-02	 4.5078370E-03	 2.0320594E-05	 2.9836257E-07	 5.1105719E-09	 1.3449698E-09	 2.3037625E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4027744E+01	 2.4027744E-01	 1.1702914E-02	 2.0045605E-04	 6.6187525E-05	 1.1337082E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.3233246E-01	 1.6213690E-02	 4.5319818E-03	 2.0538859E-05	 2.8933767E-07	 5.0317152E-09	 1.3112730E-09	 2.2803641E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3530957E+01	 2.3530957E-01	 1.1288460E-02	 1.9631151E-04	 6.3843520E-05	 1.1102682E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5131909E-01	 1.6403557E-02	 4.5561910E-03	 2.0758877E-05	 2.9680701E-07	 5.1178313E-09	 1.3523094E-09	 2.3317817E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3806511E+01	 2.3806511E-01	 1.1518345E-02	 1.9861036E-04	 6.5143671E-05	 1.1232697E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4965414E-01	 1.6386907E-02	 4.5804648E-03	 2.0980658E-05	 2.9786607E-07	 5.1398751E-09	 1.3643650E-09	 2.3543017E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3782347E+01	 2.3782347E-01	 1.1498186E-02	 1.9840878E-04	 6.5029660E-05	 1.1221296E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.4202684E-01	 1.6310634E-02	 4.6048030E-03	 2.1204211E-05	 2.9704371E-07	 5.1431350E-09	 1.3678278E-09	 2.3683124E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.3671652E+01	 2.3671652E-01	 1.1405837E-02	 1.9748528E-04	 6.4507364E-05	 1.1169066E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.4018230E-01	 1.6292189E-02	 4.6292058E-03	 2.1429546E-05	 2.9803315E-07	 5.1645435E-09	 1.3796568E-09	 2.3907735E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3644882E+01	 2.3644882E-01	 1.1383504E-02	 1.9726195E-04	 6.4381055E-05	 1.1156435E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.5132250E-01	 1.6403591E-02	 4.6536730E-03	 2.1656672E-05	 3.0315843E-07	 5.2273407E-09	 1.4108002E-09	 2.4326334E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.3806560E+01	 2.3806560E-01	 1.1518387E-02	 1.9861078E-04	 6.5143905E-05	 1.1232720E-06	 7.8600000E+02
 4.5487255E-01	 6.8397403E-02	 9.6551602E-01	 1.6545526E-02	 4.6782047E-03	 2.1885599E-05	 3.0930342E-07	 5.3003655E-09	 1.4469847E-09	 2.4796195E-11	 6.8397403E-02	 6.8397403E-01	 9.1862923E+01	 9.1862923E+00	 1.0885785E-02	 1.0885785E-01	 1.4012551E+01	 2.4012551E-01	 1.1690238E-02	 2.0032929E-04	 6.6115837E-05	 1.1329914E-06	 8.0200000E+02
 4.5606676E-01	 6.8576971E-02	 9.5988820E-01	 1.6489248E-02	 4.7028009E-03	 2.2116336E-05	 3.0911727E-07	 5.3101092E-09	 1.4537170E-09	 2.4972387E-11	 6.8576971E-02	 6.8576971E-01	 9.1622381E+01	 9.1622381E+00	 1.0914364E-02	 1.0914364E-01	 1.3930874E+01	 2.3930874E-01	 1.1622098E-02	 1.9964789E-04	 6.5730460E-05	 1.1291376E-06	 8.0900000E+02
 4.5726097E-01	 6.8756538E-02	 9.5255093E-01	 1.6415875E-02	 4.7274616E-03	 2.2348893E-05	 3.0836298E-07	 5.3142021E-09	 1.4577741E-09	 2.5122686E-11	 6.8756538E-02	 6.8756538E-01	 9.1383095E+01	 9.1383095E+00	 1.0942943E-02	 1.0942943E-01	 1.3824388E+01	 2.3824388E-01	 1.1533260E-02	 1.9875951E-04	 6.5228024E-05	 1.1241132E-06	 8.0800000E+02
 4.5845518E-01	 6.8936106E-02	 9.4612503E-01	 1.6351616E-02	 4.7521868E-03	 2.2583279E-05	 3.0788466E-07	 5.3210851E-09	 1.4631254E-09	 2.5286790E-11	 6.8936106E-02	 6.8936106E-01	 9.1145056E+01	 9.1145056E+00	 1.0971522E-02	 1.0971522E-01	 1.3731129E+01	 2.3731129E-01	 1.1455457E-02	 1.9798148E-04	 6.4787997E-05	 1.1197130E-06	 8.0300000E+02
 4.5964939E-01	 6.9115674E-02	 9.5303278E-01	 1.6420694E-02	 4.7769764E-03	 2.2819504E-05	 3.1175036E-07	 5.3714386E-09	 1.4892241E-09	 2.5659236E-11	 6.9115674E-02	 6.9115674E-01	 9.0908255E+01	 9.0908255E+00	 1.1000101E-02	 1.1000101E-01	 1.3831381E+01	 2.3831381E-01	 1.1539094E-02	 1.9881785E-04	 6.5261020E-05	 1.1244432E-06	 8.0000000E+02
 4.6084360E-01	 6.9295242E-02	 9.3449118E-01	 1.6235278E-02	 4.8018306E-03	 2.3057577E-05	 3.0727559E-07	 5.3384179E-09	 1.4754853E-09	 2.5634178E-11	 6.9295242E-02	 6.9295242E-01	 9.0672680E+01	 9.0672680E+00	 1.1028680E-02	 1.1028680E-01	 1.3562287E+01	 2.3562287E-01	 1.1314597E-02	 1.9657288E-04	 6.3991343E-05	 1.1117464E-06	 8.1300000E+02
 4.6203782E-01	 6.9474810E-02	 9.3564442E-01	 1.6246810E-02	 4.8267492E-03	 2.3297508E-05	 3.0925134E-07	 5.3699329E-09	 1.4926786E-09	 2.5919319E-11	 6.9474810E-02	 6.9474810E-01	 9.0438323E+01	 9.0438323E+00	 1.1057259E-02	 1.1057259E-01	 1.3579024E+01	 2.3579024E-01	 1.1328560E-02	 1.9671251E-04	 6.4070314E-05	 1.1125361E-06	 8.0500000E+02
 4.6323203E-01	 6.9654378E-02	 9.4270783E-01	 1.6317444E-02	 4.8517323E-03	 2.3539307E-05	 3.1319871E-07	 5.4211945E-09	 1.5195563E-09	 2.6302185E-11	 6.9654378E-02	 6.9654378E-01	 9.0205175E+01	 9.0205175E+00	 1.1085839E-02	 1.1085839E-01	 1.3681535E+01	 2.3681535E-01	 1.1414082E-02	 1.9756773E-04	 6.4553996E-05	 1.1173730E-06	 8.2200000E+02
 4.6442624E-01	 6.9833946E-02	 9.3261624E-01	 1.6216528E-02	 4.8767800E-03	 2.3782983E-05	 3.1144557E-07	 5.4154813E-09	 1.5188515E-09	 2.6410111E-11	 6.9833946E-02	 6.9833946E-01	 8.9973225E+01	 8.9973225E+00	 1.1114418E-02	 1.1114418E-01	 1.3535076E+01	 2.3535076E-01	 1.1291896E-02	 1.9634587E-04	 6.3862952E-05	 1.1104625E-06	 8.0200000E+02
