# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0441.txt
# SPEC date/time stamp	Thu Jul 14 17:51:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839072.763
# Rayonix Save date/time stamp	07/14 17:51:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123914 109004 0 -4.61772 -48.0644 135 0 3.9397 0 102.768 185.856 46.4954 24.274 90.111 635.521 627.154 1527.93 106.087 105.778 105.783 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5710917E+00	 4.2289872E-02	 1.1958308E-04	 1.4300112E-08	 2.1053937E-08	 3.4629970E-10	 2.5176945E-12	 4.1411584E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8360807E+01	 6.3096684E-01	 3.0972002E-02	 5.0943419E-04	 1.7606117E-04	 2.8958922E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4689726E+00	 4.4579026E-02	 1.2354265E-04	 1.5262786E-08	 2.0887150E-08	 3.7713210E-10	 2.5804538E-12	 4.6591898E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6837185E+01	 6.6512113E-01	 2.9741850E-02	 5.3700990E-04	 1.6906834E-04	 3.0526471E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4717712E+00	 3.9942180E-02	 1.2756671E-04	 1.6273265E-08	 2.1591939E-08	 3.4891138E-10	 2.7544125E-12	 4.4509476E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6878940E+01	 5.9593916E-01	 2.9775563E-02	 4.8115331E-04	 1.6925998E-04	 2.7351288E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3702198E+00	 3.9291402E-02	 1.3165526E-04	 1.7333107E-08	 2.1368442E-08	 3.5422708E-10	 2.8132677E-12	 4.6635858E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5363788E+01	 5.8622953E-01	 2.8552250E-02	 4.7331388E-04	 1.6230602E-04	 2.6905654E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2831948E+00	 3.9584070E-02	 1.3580830E-04	 1.8443894E-08	 2.1233193E-08	 3.6812285E-10	 2.8836438E-12	 4.9994138E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4065372E+01	 5.9059614E-01	 2.7503925E-02	 4.7683942E-04	 1.5634680E-04	 2.7106064E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1804574E+00	 4.0133980E-02	 1.4002583E-04	 1.9607233E-08	 2.0907484E-08	 3.8482777E-10	 2.9275879E-12	 5.3885829E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2532524E+01	 5.9880083E-01	 2.6266325E-02	 4.8346378E-04	 1.4931162E-04	 2.7482627E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2396483E+00	 3.8109632E-02	 1.4430785E-04	 2.0824756E-08	 2.2131753E-08	 3.7659169E-10	 3.1937857E-12	 5.4345138E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3415656E+01	 5.6859746E-01	 2.6979353E-02	 4.5907798E-04	 1.5336485E-04	 2.6096410E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1580861E+00	 3.6666550E-02	 1.4865436E-04	 2.2098120E-08	 2.1968098E-08	 3.7324477E-10	 3.2656536E-12	 5.5484464E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2198745E+01	 5.4706661E-01	 2.5996835E-02	 4.4169426E-04	 1.4777970E-04	 2.5108228E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1201353E+00	 3.7083158E-02	 1.5306537E-04	 2.3429006E-08	 2.2222173E-08	 3.8868669E-10	 3.4014450E-12	 5.9494470E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1632516E+01	 5.5328242E-01	 2.5539670E-02	 4.4671282E-04	 1.4518094E-04	 2.5393510E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0343587E+00	 3.5008573E-02	 1.5754086E-04	 2.4819122E-08	 2.1946575E-08	 3.7767100E-10	 3.4574822E-12	 5.9498613E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0352725E+01	 5.2232953E-01	 2.4506384E-02	 4.2172187E-04	 1.3930719E-04	 2.3972892E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9809405E+00	 3.7157146E-02	 1.6208084E-04	 2.6270199E-08	 2.1986148E-08	 4.1240133E-10	 3.5635333E-12	 6.6842353E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9555724E+01	 5.5438633E-01	 2.3862896E-02	 4.4760411E-04	 1.3564927E-04	 2.5444175E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9631636E+00	 3.7336824E-02	 1.6668531E-04	 2.7783993E-08	 2.2407832E-08	 4.2616789E-10	 3.7350565E-12	 7.1035927E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9290491E+01	 5.5706713E-01	 2.3648750E-02	 4.4976854E-04	 1.3443195E-04	 2.5567213E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8784924E+00	 3.4209162E-02	 1.7135428E-04	 2.9362288E-08	 2.2041970E-08	 4.0140558E-10	 3.7769858E-12	 6.8782561E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8027193E+01	 5.1040227E-01	 2.2628781E-02	 4.1209197E-04	 1.2863391E-04	 2.3425478E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8083430E+00	 3.2951172E-02	 1.7608773E-04	 3.1006888E-08	 2.1804991E-08	 3.9732507E-10	 3.8395913E-12	 6.9964070E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6980560E+01	 4.9163300E-01	 2.1783743E-02	 3.9693791E-04	 1.2383027E-04	 2.2564041E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8145915E+00	 3.3188804E-02	 1.8088567E-04	 3.2719626E-08	 2.2476520E-08	 4.1109461E-10	 4.0656803E-12	 7.4361124E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7073789E+01	 4.9517848E-01	 2.1859015E-02	 3.9980048E-04	 1.2425816E-04	 2.2726765E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7752755E+00	 3.4471715E-02	 1.8574810E-04	 3.4502358E-08	 2.2580636E-08	 4.3846335E-10	 4.1943104E-12	 8.1443736E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6487193E+01	 5.1431957E-01	 2.1385405E-02	 4.1525474E-04	 1.2156590E-04	 2.3605267E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8092517E+00	 3.1736148E-02	 1.9067503E-04	 3.6356966E-08	 2.3623205E-08	 4.1437548E-10	 4.5043553E-12	 7.9011055E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6994119E+01	 4.7350478E-01	 2.1794690E-02	 3.8230143E-04	 1.2389250E-04	 2.1732027E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6673858E+00	 3.2157080E-02	 1.9566644E-04	 3.8285356E-08	 2.2340787E-08	 4.3086277E-10	 4.3713422E-12	 8.4305384E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4877473E+01	 4.7978511E-01	 2.0085739E-02	 3.8737208E-04	 1.1417792E-04	 2.2020269E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6299853E+00	 3.0475160E-02	 2.0072234E-04	 4.0289460E-08	 2.2403993E-08	 4.1887817E-10	 4.4969820E-12	 8.4078209E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4319456E+01	 4.5469078E-01	 1.9635203E-02	 3.6711125E-04	 1.1161684E-04	 2.0868537E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7147079E+00	 3.0846057E-02	 2.0584274E-04	 4.2371233E-08	 2.4169725E-08	 4.3479168E-10	 4.9751624E-12	 8.9498709E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5583520E+01	 4.6022458E-01	 2.0655792E-02	 3.7157917E-04	 1.1741840E-04	 2.1122517E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6735921E+00	 3.2382968E-02	 2.1102762E-04	 4.4532658E-08	 2.4184379E-08	 4.6795272E-10	 5.1035720E-12	 9.8750949E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4970071E+01	 4.8315537E-01	 2.0160501E-02	 3.9009318E-04	 1.1460291E-04	 2.2174951E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5925010E+00	 3.4709498E-02	 2.1627700E-04	 4.6775739E-08	 2.3585009E-08	 5.1404919E-10	 5.1008950E-12	 1.1117702E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3760188E+01	 5.1786730E-01	 1.9183658E-02	 4.1811913E-04	 1.0905001E-04	 2.3768094E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5560341E+00	 3.2592318E-02	 2.2159086E-04	 4.9102510E-08	 2.3611141E-08	 4.9455331E-10	 5.2320131E-12	 1.0958849E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3216100E+01	 4.8627888E-01	 1.8744369E-02	 3.9261506E-04	 1.0655286E-04	 2.2318308E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5240281E+00	 2.9241218E-02	 2.2696922E-04	 5.1515025E-08	 2.3686775E-08	 4.5447336E-10	 5.3761688E-12	 1.0315146E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2738569E+01	 4.3628032E-01	 1.8358816E-02	 3.5224689E-04	 1.0436118E-04	 2.0023568E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5020270E+00	 2.8599698E-02	 2.3241206E-04	 5.4015366E-08	 2.3904652E-08	 4.5516213E-10	 5.5557294E-12	 1.0578517E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2410312E+01	 4.2670881E-01	 1.8093786E-02	 3.4451898E-04	 1.0285461E-04	 1.9584273E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4606730E+00	 2.8649897E-02	 2.3791940E-04	 5.6605639E-08	 2.3797364E-08	 4.6676570E-10	 5.6618545E-12	 1.1105261E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1793308E+01	 4.2745779E-01	 1.7595625E-02	 3.4512370E-04	 1.0002280E-04	 1.9618649E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5292184E+00	 2.7854535E-02	 2.4349122E-04	 5.9287975E-08	 2.5497572E-08	 4.6443532E-10	 6.2084350E-12	 1.1308592E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2816008E+01	 4.1559094E-01	 1.8421340E-02	 3.3554257E-04	 1.0471660E-04	 1.9074007E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4727294E+00	 2.9254564E-02	 2.4912754E-04	 6.2064529E-08	 2.5124111E-08	 4.9906991E-10	 6.2591079E-12	 1.2433206E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1973190E+01	 4.3647944E-01	 1.7740860E-02	 3.5240766E-04	 1.0084839E-04	 2.0032707E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4449509E+00	 2.7460643E-02	 2.5482834E-04	 6.4937484E-08	 2.5214295E-08	 4.7918636E-10	 6.4253170E-12	 1.2211026E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1558734E+01	 4.0971405E-01	 1.7406233E-02	 3.3079764E-04	 9.8946196E-05	 1.8804280E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5339990E+00	 2.8183032E-02	 2.6059364E-04	 6.7909044E-08	 2.7373789E-08	 5.0291842E-10	 7.1334352E-12	 1.3105734E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2887336E+01	 4.2049214E-01	 1.8478929E-02	 3.3949972E-04	 1.0504397E-04	 1.9298952E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4477326E+00	 2.7333687E-02	 2.6642342E-04	 7.0981440E-08	 2.6412335E-08	 4.9867390E-10	 7.0368646E-12	 1.3285841E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1600238E+01	 4.0781986E-01	 1.7439743E-02	 3.2926830E-04	 9.9136683E-05	 1.8717344E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3741837E+00	 2.7763887E-02	 2.7231770E-04	 7.4156929E-08	 2.5625165E-08	 5.1772859E-10	 6.9781861E-12	 1.4098666E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0502884E+01	 4.1423847E-01	 1.6553754E-02	 3.3445060E-04	 9.4100257E-05	 1.9011933E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4169935E+00	 3.0725572E-02	 2.7827646E-04	 7.7437791E-08	 2.7001654E-08	 5.8549404E-10	 7.5139247E-12	 1.6292921E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1141609E+01	 4.5842695E-01	 1.7069452E-02	 3.7012779E-04	 9.7031755E-05	 2.1040013E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3813788E+00	 3.1371762E-02	 2.8429972E-04	 8.0826331E-08	 2.6892751E-08	 6.1074703E-10	 7.6456017E-12	 1.7363521E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0610235E+01	 4.6806813E-01	 1.6640428E-02	 3.7791195E-04	 9.4592957E-05	 2.1482506E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3126227E+00	 2.5649888E-02	 2.9038747E-04	 8.4324881E-08	 2.6101399E-08	 5.1004601E-10	 7.5795192E-12	 1.4811097E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9584391E+01	 3.8269750E-01	 1.5812175E-02	 3.0898484E-04	 8.9884730E-05	 1.7564326E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4172800E+00	 2.6061328E-02	 2.9653970E-04	 8.7935796E-08	 2.8779584E-08	 5.2920680E-10	 8.5342893E-12	 1.5693083E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1145882E+01	 3.8883622E-01	 1.7072902E-02	 3.1394116E-04	 9.7051369E-05	 1.7846069E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4494109E+00	 2.6950266E-02	 3.0275643E-04	 9.1661456E-08	 3.0049061E-08	 5.5873058E-10	 9.0975466E-12	 1.6915928E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1625277E+01	 4.0209920E-01	 1.7459959E-02	 3.2464951E-04	 9.9251604E-05	 1.8454788E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4190768E+00	 2.6264489E-02	 3.0903765E-04	 9.5504268E-08	 3.0030551E-08	 5.5581002E-10	 9.2805708E-12	 1.7176622E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1172691E+01	 3.9186739E-01	 1.7094547E-02	 3.1638849E-04	 9.7174409E-05	 1.7985188E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3569305E+00	 2.5558085E-02	 3.1538335E-04	 9.9466660E-08	 2.9305045E-08	 5.5196697E-10	 9.2423233E-12	 1.7408120E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0245465E+01	 3.8132780E-01	 1.6345918E-02	 3.0787896E-04	 9.2918806E-05	 1.7501462E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3773446E+00	 2.5720486E-02	 3.2179355E-04	 1.0355109E-07	 3.0350509E-08	 5.6676434E-10	 9.7665980E-12	 1.8238111E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0550045E+01	 3.8375083E-01	 1.6591832E-02	 3.0983528E-04	 9.4316709E-05	 1.7612669E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3398743E+00	 2.5032601E-02	 3.2826824E-04	 1.0776004E-07	 3.0118887E-08	 5.6270511E-10	 9.8870741E-12	 1.8471822E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9990986E+01	 3.7348756E-01	 1.6140454E-02	 3.0154886E-04	 9.1750842E-05	 1.7141625E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3912551E+00	 2.5898367E-02	 3.3480742E-04	 1.1209601E-07	 3.1896854E-08	 5.9376345E-10	 1.0679303E-11	 1.9879641E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0757590E+01	 3.8640482E-01	 1.6759400E-02	 3.1197808E-04	 9.5269257E-05	 1.7734477E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.4013452E+00	 2.6221406E-02	 3.4141108E-04	 1.1656153E-07	 3.2761877E-08	 6.1302702E-10	 1.1185268E-11	 2.0929422E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0908135E+01	 3.9122459E-01	 1.6880949E-02	 3.1586950E-04	 9.5960203E-05	 1.7955686E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3417232E+00	 2.5351257E-02	 3.4807924E-04	 1.2115916E-07	 3.1980634E-08	 6.0425971E-10	 1.1131795E-11	 2.1033026E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0018572E+01	 3.7824192E-01	 1.6162727E-02	 3.0538746E-04	 9.1877454E-05	 1.7359832E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3082288E+00	 2.4777219E-02	 3.5481189E-04	 1.2589148E-07	 3.1785416E-08	 6.0200035E-10	 1.1277843E-11	 2.1359688E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9518834E+01	 3.6967725E-01	 1.5759246E-02	 2.9847247E-04	 8.9583853E-05	 1.6966747E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2875244E+00	 2.6759925E-02	 3.6160903E-04	 1.3076109E-07	 3.1881646E-08	 6.6262860E-10	 1.1528691E-11	 2.3961248E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9209923E+01	 3.9925931E-01	 1.5509835E-02	 3.2235663E-04	 8.8166069E-05	 1.8324448E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3371033E+00	 2.6927654E-02	 3.6847065E-04	 1.3577062E-07	 3.3737576E-08	 6.7943426E-10	 1.2431307E-11	 2.5035159E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9949642E+01	 4.0176184E-01	 1.6107074E-02	 3.2437713E-04	 9.1561093E-05	 1.8439305E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3638008E+00	 2.6881829E-02	 3.7539677E-04	 1.4092274E-07	 3.5058028E-08	 6.9102755E-10	 1.3160671E-11	 2.5940951E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0347970E+01	 4.0107812E-01	 1.6428679E-02	 3.2382511E-04	 9.3389264E-05	 1.8407925E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3713443E+00	 2.7794527E-02	 3.8238738E-04	 1.4622011E-07	 3.5908402E-08	 7.2779466E-10	 1.3730920E-11	 2.7829949E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0460520E+01	 4.1469563E-01	 1.6519550E-02	 3.3481970E-04	 9.3905825E-05	 1.9032915E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3491021E+00	 2.6914693E-02	 3.8944248E-04	 1.5166544E-07	 3.5977764E-08	 7.1775920E-10	 1.4011270E-11	 2.7952592E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0128666E+01	 4.0156845E-01	 1.6251615E-02	 3.2422100E-04	 9.2382742E-05	 1.8430429E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3105854E+00	 2.3870415E-02	 3.9656207E-04	 1.5726147E-07	 3.5589550E-08	 6.4821213E-10	 1.4113466E-11	 2.5705634E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9553994E+01	 3.5614769E-01	 1.5787633E-02	 2.8754888E-04	 8.9745221E-05	 1.6345793E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2731937E+00	 2.3493282E-02	 4.0374615E-04	 1.6301095E-07	 3.5200505E-08	 6.4952834E-10	 1.4212068E-11	 2.6224456E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8996109E+01	 3.5052085E-01	 1.5337204E-02	 2.8300585E-04	 8.7184746E-05	 1.6087543E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2377681E+00	 2.2893386E-02	 4.1099471E-04	 1.6891665E-07	 3.4835460E-08	 6.4430616E-10	 1.4317190E-11	 2.6480643E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8467558E+01	 3.4157037E-01	 1.4910459E-02	 2.7577935E-04	 8.4758901E-05	 1.5676751E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2002582E+00	 2.2951179E-02	 4.1830777E-04	 1.7498139E-07	 3.4380852E-08	 6.5742611E-10	 1.4381778E-11	 2.7500645E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.7907908E+01	 3.4243264E-01	 1.4458605E-02	 2.7647554E-04	 8.2190326E-05	 1.5716326E-06	 2.3800000E+02
