# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5258660E+00	 5.3008839E-01	 1.3207164E-01	 1.4059769E-03	 2.8099370E-01	 7.8957461E-02	 2.0523307E-04	 2.1848216E-06	 5.7669202E-05	 6.1392110E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 1.5490361E+02	 1.6490361E+00	 1.2855135E-01	 1.3685015E-03	 7.3038318E-04	 7.7753400E-06	 7.4500000E+02
 3.5359072E+00	 5.3159754E-01	 1.3171885E-01	 1.4024490E-03	 2.8259595E-01	 7.9860468E-02	 2.0585198E-04	 2.1917661E-06	 5.8172934E-05	 6.1938420E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 1.5448983E+02	 1.6448983E+00	 1.2820796E-01	 1.3650676E-03	 7.2843216E-04	 7.7558298E-06	 7.3200000E+02
 3.5459485E+00	 5.3310669E-01	 1.3174874E-01	 1.4027479E-03	 2.8420274E-01	 8.0771196E-02	 2.0706939E-04	 2.2046979E-06	 5.8849689E-05	 6.2658117E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 1.5452488E+02	 1.6452488E+00	 1.2823706E-01	 1.3653585E-03	 7.2859746E-04	 7.7574828E-06	 7.5400000E+02
 3.5559897E+00	 5.3461583E-01	 1.3191116E-01	 1.4043721E-03	 2.8581408E-01	 8.1689689E-02	 2.0850014E-04	 2.2197651E-06	 5.9592275E-05	 6.3444011E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 1.5471538E+02	 1.6471538E+00	 1.2839515E-01	 1.3669394E-03	 7.2949568E-04	 7.7664650E-06	 7.3500000E+02
 3.5660309E+00	 5.3612496E-01	 1.3164585E-01	 1.4017190E-03	 2.8742998E-01	 8.2615991E-02	 2.0925721E-04	 2.2280976E-06	 6.0146794E-05	 6.4042205E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 1.5440421E+02	 1.6440421E+00	 1.2813691E-01	 1.3643571E-03	 7.2802848E-04	 7.7517929E-06	 7.6800000E+02
 3.5760722E+00	 5.3763409E-01	 1.3074269E-01	 1.3926875E-03	 2.8905042E-01	 8.3550145E-02	 2.0899323E-04	 2.2262220E-06	 6.0409582E-05	 6.4349040E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 1.5334492E+02	 1.6334492E+00	 1.2725783E-01	 1.3555663E-03	 7.2303383E-04	 7.7018465E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.3144183E-01	 1.3996788E-03	 2.9067541E-01	 8.4492197E-02	 2.1129202E-04	 2.2499760E-06	 6.1417395E-05	 6.5401271E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 1.5416492E+02	 1.6416492E+00	 1.2793833E-01	 1.3623713E-03	 7.2690021E-04	 7.7405102E-06	 7.3900000E+02
 3.5961546E+00	 5.4065235E-01	 1.3103805E-01	 1.3956410E-03	 2.9230496E-01	 8.5442190E-02	 2.1182382E-04	 2.2560624E-06	 6.1917154E-05	 6.5945823E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 1.5369134E+02	 1.6369134E+00	 1.2754531E-01	 1.3584411E-03	 7.2466722E-04	 7.7181803E-06	 7.6300000E+02
 3.6061959E+00	 5.4216147E-01	 1.3130784E-01	 1.3983389E-03	 2.9393906E-01	 8.6400169E-02	 2.1344655E-04	 2.2730602E-06	 6.2740278E-05	 6.6814117E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 1.5400777E+02	 1.6400777E+00	 1.2780791E-01	 1.3610671E-03	 7.2615921E-04	 7.7331003E-06	 7.5500000E+02
 3.6162371E+00	 5.4367058E-01	 1.3187701E-01	 1.4040306E-03	 2.9557770E-01	 8.7366178E-02	 2.1556684E-04	 2.2950357E-06	 6.3716750E-05	 6.7836137E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 1.5467533E+02	 1.6467533E+00	 1.2836191E-01	 1.3666071E-03	 7.2930683E-04	 7.7645764E-06	 7.7100000E+02
 3.6262784E+00	 5.4517969E-01	 1.3116354E-01	 1.3968959E-03	 2.9722090E-01	 8.8340263E-02	 2.1559251E-04	 2.2960672E-06	 6.4078600E-05	 6.8243915E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 1.5383852E+02	 1.6383852E+00	 1.2766746E-01	 1.3596625E-03	 7.2536120E-04	 7.7251202E-06	 7.5500000E+02
 3.6363196E+00	 5.4668880E-01	 1.3202115E-01	 1.4054720E-03	 2.9886865E-01	 8.9322468E-02	 2.1820518E-04	 2.3229708E-06	 6.5214687E-05	 6.9426315E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 1.5484439E+02	 1.6484439E+00	 1.2850221E-01	 1.3680101E-03	 7.3010396E-04	 7.7725478E-06	 7.5500000E+02
 3.6463608E+00	 5.4819790E-01	 1.3148869E-01	 1.4001475E-03	 3.0052094E-01	 9.0312837E-02	 2.1852662E-04	 2.3269643E-06	 6.5671825E-05	 6.9930149E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 1.5421988E+02	 1.6421988E+00	 1.2798394E-01	 1.3628274E-03	 7.2715936E-04	 7.7431018E-06	 7.7900000E+02
 3.6564021E+00	 5.4970700E-01	 1.3161694E-01	 1.4014299E-03	 3.0217779E-01	 9.1311417E-02	 2.1994571E-04	 2.3419364E-06	 6.6462710E-05	 7.0768118E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 1.5437030E+02	 1.6437030E+00	 1.2810877E-01	 1.3640756E-03	 7.2786857E-04	 7.7501938E-06	 7.5500000E+02
 3.6664433E+00	 5.5121610E-01	 1.3147489E-01	 1.4000095E-03	 3.0383919E-01	 9.2318252E-02	 2.2091632E-04	 2.3524259E-06	 6.7123036E-05	 7.1475917E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 1.5420370E+02	 1.6420370E+00	 1.2797051E-01	 1.3626931E-03	 7.2708305E-04	 7.7423387E-06	 7.8400000E+02
 3.6764845E+00	 5.5272519E-01	 1.3227303E-01	 1.4079908E-03	 3.0550513E-01	 9.3333387E-02	 2.2347606E-04	 2.3788088E-06	 6.8273084E-05	 7.2673829E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 1.5513981E+02	 1.6513981E+00	 1.2874737E-01	 1.3704617E-03	 7.3149690E-04	 7.7864772E-06	 7.5900000E+02
 3.6865258E+00	 5.5423428E-01	 1.3209463E-01	 1.4062068E-03	 3.0717563E-01	 9.4356869E-02	 2.2439496E-04	 2.3887855E-06	 6.8928665E-05	 7.3377669E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 1.5493057E+02	 1.6493057E+00	 1.2857373E-01	 1.3687252E-03	 7.3051030E-04	 7.7766112E-06	 7.8100000E+02
 3.6965670E+00	 5.5574336E-01	 1.3068149E-01	 1.3920754E-03	 3.0885068E-01	 9.5388742E-02	 2.2320495E-04	 2.3776751E-06	 6.8937001E-05	 7.3434658E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 1.5327313E+02	 1.6327313E+00	 1.2719825E-01	 1.3549705E-03	 7.2269536E-04	 7.6984617E-06	 7.7800000E+02
 3.7066082E+00	 5.5725244E-01	 1.3004658E-01	 1.3857264E-03	 3.1053028E-01	 9.6429053E-02	 2.2332847E-04	 2.3797023E-06	 6.9350251E-05	 7.3896960E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 1.5252847E+02	 1.6252847E+00	 1.2658027E-01	 1.3487907E-03	 7.1918420E-04	 7.6633502E-06	 7.6900000E+02
 3.7166495E+00	 5.5876151E-01	 1.3089783E-01	 1.3942388E-03	 3.1221442E-01	 9.7477846E-02	 2.2600945E-04	 2.4073062E-06	 7.0563411E-05	 7.5159571E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 1.5352688E+02	 1.6352688E+00	 1.2740883E-01	 1.3570763E-03	 7.2389177E-04	 7.7104259E-06	 7.8400000E+02
 3.7266907E+00	 5.6027058E-01	 1.3139632E-01	 1.3992238E-03	 3.1390312E-01	 9.8535169E-02	 2.2809724E-04	 2.4289803E-06	 7.1600436E-05	 7.6246449E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 1.5411154E+02	 1.6411154E+00	 1.2789403E-01	 1.3619283E-03	 7.2664853E-04	 7.7379935E-06	 7.8300000E+02
 3.7367320E+00	 5.6177964E-01	 1.3190013E-01	 1.4042618E-03	 3.1559637E-01	 9.9601067E-02	 2.3020693E-04	 2.4508756E-06	 7.2652471E-05	 7.7348743E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 1.5470244E+02	 1.6470244E+00	 1.2838441E-01	 1.3668321E-03	 7.2943467E-04	 7.7658548E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.3165645E-01	 1.4018250E-03	 3.1729416E-01	 1.0067559E-01	 2.3101778E-04	 2.4597846E-06	 7.3300593E-05	 7.8047529E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 1.5441664E+02	 1.6441664E+00	 1.2814723E-01	 1.3644602E-03	 7.2808707E-04	 7.7523789E-06	 7.7600000E+02
 3.7568144E+00	 5.6479776E-01	 1.3081883E-01	 1.3934488E-03	 3.1899651E-01	 1.0175877E-01	 2.3077958E-04	 2.4582053E-06	 7.3617881E-05	 7.8415890E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 1.5343422E+02	 1.6343422E+00	 1.2733194E-01	 1.3563073E-03	 7.2345488E-04	 7.7060570E-06	 7.9100000E+02
 3.7668557E+00	 5.6630681E-01	 1.3218482E-01	 1.4071088E-03	 3.2070341E-01	 1.0285067E-01	 2.3443711E-04	 2.4955854E-06	 7.5184779E-05	 8.0034272E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 1.5503636E+02	 1.6503636E+00	 1.2866152E-01	 1.3696032E-03	 7.3100910E-04	 7.7815992E-06	 7.9000000E+02
 3.7768969E+00	 5.6781586E-01	 1.3297105E-01	 1.4149711E-03	 3.2241485E-01	 1.0395134E-01	 2.3709006E-04	 2.5229218E-06	 7.6441355E-05	 8.1342746E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 1.5595851E+02	 1.6595851E+00	 1.2942679E-01	 1.3772559E-03	 7.3535712E-04	 7.8250794E-06	 7.8900000E+02
 3.7869381E+00	 5.6932490E-01	 1.3229410E-01	 1.4082015E-03	 3.2413084E-01	 1.0506080E-01	 2.3713847E-04	 2.5242150E-06	 7.6863893E-05	 8.1817595E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 1.5516452E+02	 1.6516452E+00	 1.2876788E-01	 1.3706668E-03	 7.3161340E-04	 7.7876422E-06	 8.1100000E+02
 3.7969794E+00	 5.7083394E-01	 1.3248769E-01	 1.4101374E-03	 3.2585139E-01	 1.0617913E-01	 2.3874611E-04	 2.5411027E-06	 7.7795751E-05	 8.2802183E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 1.5539158E+02	 1.6539158E+00	 1.2895631E-01	 1.3725511E-03	 7.3268403E-04	 7.7983484E-06	 7.8300000E+02
 3.8070206E+00	 5.7234298E-01	 1.3272690E-01	 1.4125295E-03	 3.2757648E-01	 1.0730635E-01	 2.4044339E-04	 2.5588889E-06	 7.8763601E-05	 8.3823183E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 1.5567214E+02	 1.6567214E+00	 1.2918914E-01	 1.3748794E-03	 7.3400689E-04	 7.8115771E-06	 8.1600000E+02
 3.8170619E+00	 5.7385201E-01	 1.3271108E-01	 1.4123713E-03	 3.2930612E-01	 1.0844252E-01	 2.4168415E-04	 2.5721120E-06	 7.9588071E-05	 8.4701225E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 1.5565359E+02	 1.6565359E+00	 1.2917374E-01	 1.3747254E-03	 7.3391939E-04	 7.8107021E-06	 7.8900000E+02
 3.8271031E+00	 5.7536103E-01	 1.3321080E-01	 1.4173686E-03	 3.3104032E-01	 1.0958769E-01	 2.4387177E-04	 2.5948059E-06	 8.0731386E-05	 8.5898536E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 1.5623970E+02	 1.6623970E+00	 1.2966015E-01	 1.3795895E-03	 7.3668297E-04	 7.8383379E-06	 8.1000000E+02
 3.8371443E+00	 5.7687005E-01	 1.3214442E-01	 1.4067047E-03	 3.3277906E-01	 1.1074190E-01	 2.4319017E-04	 2.5888097E-06	 8.0928595E-05	 8.6150166E-07	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 1.5498897E+02	 1.6498897E+00	 1.2862219E-01	 1.3692099E-03	 7.3078567E-04	 7.7793649E-06	 8.0700000E+02
 3.8471856E+00	 5.7837907E-01	 1.3239849E-01	 1.4092454E-03	 3.3452235E-01	 1.1190520E-01	 2.4493415E-04	 2.6070715E-06	 8.1935948E-05	 8.7212370E-07	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 1.5528696E+02	 1.6528696E+00	 1.2886949E-01	 1.3716828E-03	 7.3219070E-04	 7.7934152E-06	 7.9300000E+02
 3.8572268E+00	 5.7988808E-01	 1.3330287E-01	 1.4182893E-03	 3.3627019E-01	 1.1307764E-01	 2.4789574E-04	 2.6375116E-06	 8.3359948E-05	 8.8691651E-07	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 1.5634769E+02	 1.6634769E+00	 1.2974977E-01	 1.3804856E-03	 7.3719215E-04	 7.8434297E-06	 8.3700000E+02
 3.8672680E+00	 5.8139709E-01	 1.3272155E-01	 1.4124760E-03	 3.3802258E-01	 1.1425926E-01	 2.4810090E-04	 2.6403894E-06	 8.3863704E-05	 8.9251122E-07	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 1.5566587E+02	 1.6566587E+00	 1.2918394E-01	 1.3748273E-03	 7.3397729E-04	 7.8112811E-06	 7.9600000E+02
 3.8773093E+00	 5.8290609E-01	 1.3245047E-01	 1.4097652E-03	 3.3977951E-01	 1.1545012E-01	 2.4888108E-04	 2.6490196E-06	 8.4564693E-05	 9.0008261E-07	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 1.5534793E+02	 1.6534793E+00	 1.2892009E-01	 1.3721888E-03	 7.3247819E-04	 7.7962901E-06	 8.2100000E+02
 3.8873505E+00	 5.8441509E-01	 1.3276380E-01	 1.4128986E-03	 3.4154100E-01	 1.1665025E-01	 2.5076315E-04	 2.6686709E-06	 8.5645897E-05	 9.1146052E-07	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 1.5571543E+02	 1.6571543E+00	 1.2922507E-01	 1.3752386E-03	 7.3421097E-04	 7.8136179E-06	 8.2200000E+02
 3.8973918E+00	 5.8592409E-01	 1.3282874E-01	 1.4135480E-03	 3.4330704E-01	 1.1785972E-01	 2.5218309E-04	 2.6837030E-06	 8.6576228E-05	 9.2133411E-07	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 1.5579160E+02	 1.6579160E+00	 1.2928828E-01	 1.3758707E-03	 7.3457011E-04	 7.8172093E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.3248375E-01	 1.4100980E-03	 3.4507762E-01	 1.1907856E-01	 2.5282534E-04	 2.6909603E-06	 8.7244366E-05	 9.2859017E-07	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 1.5538696E+02	 1.6538696E+00	 1.2895248E-01	 1.3725127E-03	 7.3266223E-04	 7.7981304E-06	 8.2800000E+02
 3.9174742E+00	 5.8894206E-01	 1.3279485E-01	 1.4132091E-03	 3.4685275E-01	 1.2030683E-01	 2.5472266E-04	 2.7107705E-06	 8.8351256E-05	 9.4023822E-07	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 1.5575185E+02	 1.6575185E+00	 1.2925529E-01	 1.3755409E-03	 7.3438270E-04	 7.8153352E-06	 8.0200000E+02
 3.9275155E+00	 5.9045104E-01	 1.3256500E-01	 1.4109106E-03	 3.4863243E-01	 1.2154457E-01	 2.5558647E-04	 2.7202478E-06	 8.9105735E-05	 9.4836661E-07	 5.9045104E-01	 5.9045104E+00	 1.0641332E+01	 1.0641332E+00	 9.3973202E-02	 9.3973202E-01	 1.5548226E+02	 1.6548226E+00	 1.2903157E-01	 1.3733036E-03	 7.3311158E-04	 7.8026240E-06	 8.4300000E+02
 3.9375567E+00	 5.9196002E-01	 1.3408907E-01	 1.4261512E-03	 3.5041667E-01	 1.2279184E-01	 2.5984796E-04	 2.7637039E-06	 9.1055056E-05	 9.6844792E-07	 5.9196002E-01	 5.9196002E+00	 1.0614206E+01	 1.0614206E+00	 9.4213363E-02	 9.4213363E-01	 1.5726980E+02	 1.6726980E+00	 1.3051501E-01	 1.3881380E-03	 7.4153997E-04	 7.8869078E-06	 8.3000000E+02
 3.9475979E+00	 5.9346899E-01	 1.3329585E-01	 1.4182190E-03	 3.5220544E-01	 1.2404867E-01	 2.5962940E-04	 2.7623617E-06	 9.1442888E-05	 9.7291884E-07	 5.9346899E-01	 5.9346899E+00	 1.0587218E+01	 1.0587218E+00	 9.4453524E-02	 9.4453524E-01	 1.5633945E+02	 1.6633945E+00	 1.2974293E-01	 1.3804172E-03	 7.3715328E-04	 7.8430410E-06	 8.3400000E+02
 3.9576392E+00	 5.9497796E-01	 1.3362270E-01	 1.4214875E-03	 3.5399877E-01	 1.2531513E-01	 2.6159123E-04	 2.7828257E-06	 9.2602975E-05	 9.8511686E-07	 5.9497796E-01	 5.9497796E+00	 1.0560366E+01	 1.0560366E+00	 9.4693683E-02	 9.4693683E-01	 1.5672281E+02	 1.6672281E+00	 1.3006107E-01	 1.3835987E-03	 7.3896085E-04	 7.8611167E-06	 8.2500000E+02
 3.9676804E+00	 5.9648692E-01	 1.3299430E-01	 1.4152035E-03	 3.5579665E-01	 1.2659125E-01	 2.6168334E-04	 2.7845944E-06	 9.3106055E-05	 9.9074936E-07	 5.9648692E-01	 5.9648692E+00	 1.0533651E+01	 1.0533651E+00	 9.4933842E-02	 9.4933842E-01	 1.5598577E+02	 1.6598577E+00	 1.2944942E-01	 1.3774822E-03	 7.3548568E-04	 7.8263650E-06	 8.3100000E+02
 3.9777216E+00	 5.9799588E-01	 1.3506981E-01	 1.4359586E-03	 3.5759907E-01	 1.2787710E-01	 2.6711351E-04	 2.8397460E-06	 9.5519543E-05	 1.0154905E-06	 5.9799588E-01	 5.9799588E+00	 1.0507071E+01	 1.0507071E+00	 9.5174000E-02	 9.5174000E-01	 1.5842009E+02	 1.6842009E+00	 1.3146960E-01	 1.3976840E-03	 7.4696365E-04	 7.9411447E-06	 8.4000000E+02
 3.9877629E+00	 5.9950483E-01	 1.3447368E-01	 1.4299974E-03	 3.5940605E-01	 1.2917271E-01	 2.6727841E-04	 2.8422470E-06	 9.6061475E-05	 1.0215207E-06	 5.9950483E-01	 5.9950483E+00	 1.0480625E+01	 1.0480625E+00	 9.5414158E-02	 9.5414158E-01	 1.5772091E+02	 1.6772091E+00	 1.3088937E-01	 1.3918817E-03	 7.4366697E-04	 7.9081779E-06	 8.2400000E+02
 3.9978041E+00	 6.0101378E-01	 1.3395951E-01	 1.4248556E-03	 3.6121757E-01	 1.3047813E-01	 2.6759845E-04	 2.8463015E-06	 9.6661261E-05	 1.0281341E-06	 6.0101378E-01	 6.0101378E+00	 1.0454312E+01	 1.0454312E+00	 9.5654314E-02	 9.5654314E-01	 1.5711784E+02	 1.6711784E+00	 1.3038890E-01	 1.3868770E-03	 7.4082346E-04	 7.8797428E-06	 8.5800000E+02
 4.0078454E+00	 6.0252273E-01	 1.3421690E-01	 1.4274296E-03	 3.6303364E-01	 1.3179342E-01	 2.6946060E-04	 2.8657793E-06	 9.7823261E-05	 1.0403743E-06	 6.0252273E-01	 6.0252273E+00	 1.0428130E+01	 1.0428130E+00	 9.5894470E-02	 9.5894470E-01	 1.5741973E+02	 1.6741973E+00	 1.3063943E-01	 1.3893823E-03	 7.4224692E-04	 7.8939774E-06	 8.3100000E+02
 4.0178866E+00	 6.0403167E-01	 1.3433154E-01	 1.4285760E-03	 3.6485425E-01	 1.3311863E-01	 2.7104326E-04	 2.8824644E-06	 9.8891286E-05	 1.0516794E-06	 6.0403167E-01	 6.0403167E+00	 1.0402079E+01	 1.0402079E+00	 9.6134626E-02	 9.6134626E-01	 1.5755419E+02	 1.6755419E+00	 1.3075102E-01	 1.3904982E-03	 7.4288090E-04	 7.9003172E-06	 8.6100000E+02
 4.0279278E+00	 6.0554060E-01	 1.3412884E-01	 1.4265489E-03	 3.6667942E-01	 1.3445380E-01	 2.7198809E-04	 2.8927733E-06	 9.9732436E-05	 1.0607204E-06	 6.0554060E-01	 6.0554060E+00	 1.0376159E+01	 1.0376159E+00	 9.6374780E-02	 9.6374780E-01	 1.5731645E+02	 1.6731645E+00	 1.3055372E-01	 1.3885251E-03	 7.4175990E-04	 7.8891072E-06	 8.3800000E+02
 4.0379691E+00	 6.0704953E-01	 1.3407086E-01	 1.4259691E-03	 3.6850913E-01	 1.3579898E-01	 2.7322714E-04	 2.9060265E-06	 1.0068670E-04	 1.0708973E-06	 6.0704953E-01	 6.0704953E+00	 1.0350367E+01	 1.0350367E+00	 9.6614934E-02	 9.6614934E-01	 1.5724844E+02	 1.6724844E+00	 1.3049728E-01	 1.3879608E-03	 7.4143926E-04	 7.8859008E-06	 8.2600000E+02
 4.0480103E+00	 6.0855846E-01	 1.3417828E-01	 1.4270433E-03	 3.7034340E-01	 1.3715423E-01	 2.7480714E-04	 2.9226914E-06	 1.0177301E-04	 1.0823994E-06	 6.0855846E-01	 6.0855846E+00	 1.0324703E+01	 1.0324703E+00	 9.6855087E-02	 9.6855087E-01	 1.5737443E+02	 1.6737443E+00	 1.3060184E-01	 1.3890064E-03	 7.4203332E-04	 7.8918414E-06	 8.7800000E+02
 4.0580515E+00	 6.1006738E-01	 1.3430113E-01	 1.4282719E-03	 3.7218221E-01	 1.3851960E-01	 2.7642447E-04	 2.9397316E-06	 1.0288027E-04	 1.0941158E-06	 6.1006738E-01	 6.1006738E+00	 1.0299166E+01	 1.0299166E+00	 9.7095239E-02	 9.7095239E-01	 1.5751853E+02	 1.6751853E+00	 1.3072142E-01	 1.3902022E-03	 7.4271274E-04	 7.8986355E-06	 8.4100000E+02
