# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839310.871
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.797 105.711 105.772 26.4922 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5684808E+00	 4.1971984E-02	 1.1958308E-04	 1.4300112E-08	 2.1032557E-08	 3.4369660E-10	 2.5151379E-12	 4.1100297E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8639496E+01	 6.3141460E-01	 3.0880124E-02	 5.0461737E-04	 1.7588239E-04	 2.8741241E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5338600E+00	 3.9685769E-02	 1.2354265E-04	 1.5262786E-08	 2.1436088E-08	 3.3573585E-10	 2.6482711E-12	 4.1477696E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8118669E+01	 5.9702143E-01	 3.0463887E-02	 4.7713085E-04	 1.7351165E-04	 2.7175705E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4408760E+00	 4.1725012E-02	 1.2756671E-04	 1.6273265E-08	 2.1322056E-08	 3.6448515E-10	 2.7199845E-12	 4.6496171E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6719845E+01	 6.2769923E-01	 2.9345967E-02	 5.0164810E-04	 1.6714436E-04	 2.8572122E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4318120E+00	 4.4271329E-02	 1.3165526E-04	 1.7333107E-08	 2.1923719E-08	 3.9912303E-10	 2.8863729E-12	 5.2546646E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6583489E+01	 6.6600529E-01	 2.9236993E-02	 5.3226175E-04	 1.6652369E-04	 3.0315768E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3684700E+00	 3.8800517E-02	 1.3580830E-04	 1.8443894E-08	 2.2026233E-08	 3.6083599E-10	 2.9913452E-12	 4.9004522E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5630590E+01	 5.8370395E-01	 2.8475450E-02	 4.6648772E-04	 1.6218620E-04	 2.6569509E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2548299E+00	 3.7365749E-02	 1.4002583E-04	 1.9607233E-08	 2.1620611E-08	 3.5828438E-10	 3.0274441E-12	 5.0169067E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3921021E+01	 5.6211971E-01	 2.7109187E-02	 4.4923790E-04	 1.5440445E-04	 2.5587020E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1074830E+00	 4.1797959E-02	 1.4430785E-04	 2.0824756E-08	 2.0825722E-08	 4.1303900E-10	 3.0053153E-12	 5.9604771E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1704376E+01	 6.2879663E-01	 2.5337677E-02	 5.0252513E-04	 1.4431455E-04	 2.8622074E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1337450E+00	 4.1374040E-02	 1.4865436E-04	 2.2098120E-08	 2.1720319E-08	 4.2116436E-10	 3.2288202E-12	 6.2607920E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2099453E+01	 6.2241930E-01	 2.5653417E-02	 4.9742846E-04	 1.4611289E-04	 2.8331786E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0318344E+00	 3.6304322E-02	 1.5306537E-04	 2.3429006E-08	 2.1296649E-08	 3.8052333E-10	 3.2597793E-12	 5.8244943E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0566340E+01	 5.4615191E-01	 2.4428175E-02	 4.3647667E-04	 1.3913434E-04	 2.4860185E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9690583E+00	 3.3500441E-02	 1.5754086E-04	 2.4819122E-08	 2.1242117E-08	 3.6140133E-10	 3.3465014E-12	 5.6935476E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9621954E+01	 5.0397111E-01	 2.3673435E-02	 4.0276639E-04	 1.3483561E-04	 2.2940165E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9868135E+00	 3.7118682E-02	 1.6208084E-04	 2.6270199E-08	 2.2051331E-08	 4.1197442E-10	 3.5740983E-12	 6.6773160E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9889058E+01	 5.5840291E-01	 2.3886901E-02	 4.4626749E-04	 1.3605144E-04	 2.5417836E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9045677E+00	 3.3194318E-02	 1.6668531E-04	 2.7783993E-08	 2.1739011E-08	 3.7888474E-10	 3.6235738E-12	 6.3154520E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8651776E+01	 4.9936589E-01	 2.2898083E-02	 3.9908597E-04	 1.3041947E-04	 2.2730541E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8563130E+00	 3.4306271E-02	 1.7135428E-04	 2.9362288E-08	 2.1781720E-08	 4.0254504E-10	 3.7323908E-12	 6.8977813E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7925845E+01	 5.1609379E-01	 2.2317929E-02	 4.1245466E-04	 1.2711512E-04	 2.3491975E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8152004E+00	 3.2824371E-02	 1.7608773E-04	 3.1006888E-08	 2.1887678E-08	 3.9579611E-10	 3.8541514E-12	 6.9694838E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7307359E+01	 4.9380051E-01	 2.1823644E-02	 3.9463820E-04	 1.2429985E-04	 2.2477212E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8718571E+00	 3.2162772E-02	 1.8088567E-04	 3.2719626E-08	 2.3185842E-08	 3.9838562E-10	 4.1939865E-12	 7.2062250E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8159686E+01	 4.8384760E-01	 2.2504812E-02	 3.8668397E-04	 1.2817954E-04	 2.2024167E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7978027E+00	 3.5060370E-02	 1.8574810E-04	 3.4502358E-08	 2.2867171E-08	 4.4595076E-10	 4.2475336E-12	 8.2834507E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7045633E+01	 5.2743824E-01	 2.1614477E-02	 4.2152098E-04	 1.2310850E-04	 2.4008361E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7025245E+00	 3.2149434E-02	 1.9067503E-04	 3.6356966E-08	 2.2229680E-08	 4.1977171E-10	 4.2386449E-12	 8.0039982E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5612295E+01	 4.8364695E-01	 2.0468974E-02	 3.8652361E-04	 1.1658412E-04	 2.2015033E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6512320E+00	 3.0732246E-02	 1.9566644E-04	 3.8285356E-08	 2.2124348E-08	 4.1177186E-10	 4.3289924E-12	 8.0569934E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4840666E+01	 4.6232717E-01	 1.9852299E-02	 3.6948516E-04	 1.1307175E-04	 2.1044583E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7042823E+00	 3.2125362E-02	 2.0072234E-04	 4.0289460E-08	 2.3425198E-08	 4.4156004E-10	 4.7019606E-12	 8.8630967E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5638738E+01	 4.8328481E-01	 2.0490107E-02	 3.8623420E-04	 1.1670448E-04	 2.1998549E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6828062E+00	 3.2499835E-02	 2.0584274E-04	 4.2371233E-08	 2.3720055E-08	 4.5810256E-10	 4.8826010E-12	 9.4297086E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5315659E+01	 4.8891828E-01	 2.0231907E-02	 3.9073639E-04	 1.1523387E-04	 2.2254978E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.7146942E+00	 3.0867701E-02	 2.1102762E-04	 4.4532658E-08	 2.4778329E-08	 4.4605622E-10	 5.2289118E-12	 9.4130185E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5795373E+01	 4.6436492E-01	 2.0615287E-02	 3.7111369E-04	 1.1741747E-04	 2.1137338E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6268907E+00	 3.1327913E-02	 2.1627700E-04	 4.6775739E-08	 2.4094323E-08	 4.6396777E-10	 5.2110479E-12	 1.0034556E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4474482E+01	 4.7128822E-01	 1.9559650E-02	 3.7664669E-04	 1.1140493E-04	 2.1452479E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6029173E+00	 2.9265355E-02	 2.2159086E-04	 4.9102510E-08	 2.4322542E-08	 4.4407023E-10	 5.3896531E-12	 9.8401905E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4113832E+01	 4.4025968E-01	 1.9271424E-02	 3.5184914E-04	 1.0976329E-04	 2.0040097E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4925623E+00	 2.8874379E-02	 2.2696922E-04	 5.1515025E-08	 2.3197728E-08	 4.4877187E-10	 5.2651702E-12	 1.0185740E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2453684E+01	 4.3437795E-01	 1.7944658E-02	 3.4714855E-04	 1.0220650E-04	 1.9772367E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5117128E+00	 2.9497297E-02	 2.3241206E-04	 5.4015366E-08	 2.4058800E-08	 4.6944736E-10	 5.5915552E-12	 1.0910523E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2741777E+01	 4.4374896E-01	 1.8174898E-02	 3.5463772E-04	 1.0351786E-04	 2.0198924E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4589800E+00	 2.8483632E-02	 2.3791940E-04	 5.6605639E-08	 2.3769783E-08	 4.6405689E-10	 5.6552924E-12	 1.1040814E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1948481E+01	 4.2849966E-01	 1.7540907E-02	 3.4245070E-04	 9.9906873E-05	 1.9504795E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4603196E+00	 2.7337171E-02	 2.4349122E-04	 5.9287975E-08	 2.4348782E-08	 4.5580901E-10	 5.9287146E-12	 1.1098549E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1968633E+01	 4.1125264E-01	 1.7557012E-02	 3.2866713E-04	 9.9998603E-05	 1.8719731E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4728398E+00	 2.8113121E-02	 2.4912754E-04	 6.2064529E-08	 2.5125994E-08	 4.7959739E-10	 6.2595770E-12	 1.1948092E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2156983E+01	 4.2292580E-01	 1.7707539E-02	 3.3799616E-04	 1.0085595E-04	 1.9251079E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5692019E+00	 2.9686555E-02	 2.5482834E-04	 6.4937484E-08	 2.7382466E-08	 5.1802838E-10	 6.9778284E-12	 1.3200831E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3606627E+01	 4.4659610E-01	 1.8866073E-02	 3.5691312E-04	 1.0745456E-04	 2.0328523E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5381855E+00	 3.0305356E-02	 2.6059364E-04	 6.7909044E-08	 2.7448495E-08	 5.4079070E-10	 7.1529033E-12	 1.4092661E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3140026E+01	 4.5590516E-01	 1.8493172E-02	 3.6435278E-04	 1.0533064E-04	 2.0752260E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4207871E+00	 2.7011734E-02	 2.6642342E-04	 7.0981440E-08	 2.5920743E-08	 4.9280020E-10	 6.9058930E-12	 1.3129352E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1373918E+01	 4.0635684E-01	 1.7081725E-02	 3.2475449E-04	 9.7291531E-05	 1.8496880E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4230295E+00	 2.8127193E-02	 2.7231770E-04	 7.4156929E-08	 2.6536019E-08	 5.2450337E-10	 7.2262277E-12	 1.4283155E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1407651E+01	 4.2313750E-01	 1.7108683E-02	 3.3816534E-04	 9.7445078E-05	 1.9260715E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4592892E+00	 3.1478174E-02	 2.7827646E-04	 7.7437791E-08	 2.7807622E-08	 5.9983531E-10	 7.7382068E-12	 1.6692005E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1953131E+01	 4.7354871E-01	 1.7544624E-02	 3.7845325E-04	 9.9928042E-05	 2.1555373E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3942863E+00	 2.7559058E-02	 2.8429972E-04	 8.0826331E-08	 2.7144035E-08	 5.3652112E-10	 7.7170417E-12	 1.5253280E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0975247E+01	 4.1459064E-01	 1.6763113E-02	 3.3133481E-04	 9.5476827E-05	 1.8871672E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3623826E+00	 2.8629664E-02	 2.9038747E-04	 8.4324881E-08	 2.7090871E-08	 5.6929863E-10	 7.8668496E-12	 1.6531719E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0495297E+01	 4.3069653E-01	 1.6379543E-02	 3.4420641E-04	 9.3292151E-05	 1.9604794E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3746518E+00	 2.5652993E-02	 2.9653970E-04	 8.7935796E-08	 2.7913969E-08	 5.2091505E-10	 8.2776001E-12	 1.5447200E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0679872E+01	 3.8591633E-01	 1.6527053E-02	 3.0841873E-04	 9.4132315E-05	 1.7566452E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4228714E+00	 2.6891286E-02	 3.0275643E-04	 9.1661456E-08	 2.9498847E-08	 5.5750783E-10	 8.9309658E-12	 1.6878908E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1405273E+01	 4.0454487E-01	 1.7106783E-02	 3.2330638E-04	 9.7434256E-05	 1.8414401E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4061011E+00	 2.6361709E-02	 3.0903765E-04	 9.5504268E-08	 2.9755960E-08	 5.5786739E-10	 9.1957120E-12	 1.7240202E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1152986E+01	 3.9657806E-01	 1.6905159E-02	 3.1693942E-04	 9.6285875E-05	 1.8051761E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3205285E+00	 2.5188322E-02	 3.1538335E-04	 9.9466660E-08	 2.8518886E-08	 5.4398136E-10	 8.9943820E-12	 1.7156267E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9865655E+01	 3.7892596E-01	 1.5876343E-02	 3.0283212E-04	 9.0426098E-05	 1.7248259E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3146709E+00	 2.4971695E-02	 3.2179355E-04	 1.0355109E-07	 2.8969460E-08	 5.5026436E-10	 9.3221855E-12	 1.7707152E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9777535E+01	 3.7566709E-01	 1.5805919E-02	 3.0022768E-04	 9.0024987E-05	 1.7099919E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3433911E+00	 2.5101625E-02	 3.2826824E-04	 1.0776004E-07	 3.0197942E-08	 5.6425670E-10	 9.9130253E-12	 1.8522755E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0209594E+01	 3.7762172E-01	 1.6151214E-02	 3.0178979E-04	 9.1991666E-05	 1.7188891E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3085045E+00	 2.5233536E-02	 3.3480742E-04	 1.1209601E-07	 2.9999657E-08	 5.7852109E-10	 1.0044108E-11	 1.9369315E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9684769E+01	 3.7960614E-01	 1.5731782E-02	 3.0337571E-04	 8.9602726E-05	 1.7279220E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3778790E+00	 2.6488953E-02	 3.4141108E-04	 1.1656153E-07	 3.2213262E-08	 6.1928196E-10	 1.0997965E-11	 2.1142972E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0728420E+01	 3.9849228E-01	 1.6565852E-02	 3.1846924E-04	 9.4353299E-05	 1.8138894E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3561898E+00	 2.7339108E-02	 3.4807924E-04	 1.2115916E-07	 3.2325453E-08	 6.5164113E-10	 1.1251819E-11	 2.2682275E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0402134E+01	 4.1128178E-01	 1.6305089E-02	 3.2869042E-04	 9.2868086E-05	 1.8721057E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3556388E+00	 2.4935083E-02	 3.5481189E-04	 1.2589148E-07	 3.2937314E-08	 6.0583590E-10	 1.1686551E-11	 2.1495778E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0393845E+01	 3.7511631E-01	 1.6298465E-02	 2.9978750E-04	 9.2830356E-05	 1.7074848E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3120631E+00	 2.3956344E-02	 3.6160903E-04	 1.3076109E-07	 3.2489274E-08	 5.9320640E-10	 1.1748415E-11	 2.1450879E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9738305E+01	 3.6039243E-01	 1.5774566E-02	 2.8802040E-04	 8.9846413E-05	 1.6404635E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3199848E+00	 2.4657075E-02	 3.6847065E-04	 1.3577062E-07	 3.3305644E-08	 6.2214337E-10	 1.2272153E-11	 2.2924158E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9857476E+01	 3.7093403E-01	 1.5869806E-02	 2.9644509E-04	 9.0388865E-05	 1.6884475E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2630071E+00	 2.6853255E-02	 3.7539677E-04	 1.4092274E-07	 3.2467015E-08	 6.9029304E-10	 1.2188013E-11	 2.5913378E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9000321E+01	 4.0397274E-01	 1.5184780E-02	 3.2284915E-04	 8.6487198E-05	 1.8388359E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2824204E+00	 2.4405578E-02	 3.8238738E-04	 1.4622011E-07	 3.3579945E-08	 6.3905563E-10	 1.2840547E-11	 2.4436681E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9292368E+01	 3.6715058E-01	 1.5418180E-02	 2.9342141E-04	 8.7816562E-05	 1.6712257E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3044810E+00	 2.5574289E-02	 3.8944248E-04	 1.5166544E-07	 3.4787811E-08	 6.8201339E-10	 1.3547851E-11	 2.6560498E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9624242E+01	 3.8473233E-01	 1.5683409E-02	 3.0747249E-04	 8.9327212E-05	 1.7512558E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3080852E+00	 2.3723984E-02	 3.9656207E-04	 1.5726147E-07	 3.5521658E-08	 6.4423573E-10	 1.4086542E-11	 2.5547945E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9678463E+01	 3.5689687E-01	 1.5726741E-02	 2.8522679E-04	 8.9574019E-05	 1.6245521E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2810357E+00	 2.3410551E-02	 4.0374615E-04	 1.6301095E-07	 3.5417315E-08	 6.4724104E-10	 1.4299605E-11	 2.6132108E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9271537E+01	 3.5218168E-01	 1.5401532E-02	 2.8145848E-04	 8.7721742E-05	 1.6030891E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2542915E+00	 2.3100779E-02	 4.1099471E-04	 1.6891665E-07	 3.5300489E-08	 6.5014298E-10	 1.4508314E-11	 2.6720533E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8869204E+01	 3.4752156E-01	 1.5079994E-02	 2.7773418E-04	 8.5890372E-05	 1.5818768E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2546302E+00	 2.3157308E-02	 4.1830777E-04	 1.7498139E-07	 3.5938313E-08	 6.6333060E-10	 1.5033276E-11	 2.7747634E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8874300E+01	 3.4837196E-01	 1.5084067E-02	 2.7841381E-04	 8.5913568E-05	 1.5857477E-06	 2.3800000E+02
