# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:14:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836893.818
# Rayonix Save date/time stamp	07/14 17:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126096 110974 0 -4.61772 -48.0644 135 0 3.9397 0 101.284 183.321 46.4077 24.28 91.362 635.585 627.228 1528.04 107.904 107.605 107.783 25.6238 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1260.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6723724E+00	 1.4526742E+00	 4.5074915E-01	 4.5608372E-03	 2.1102622E+00	 4.4532066E+00	 8.0383073E-03	 8.1334399E-05	 1.6962936E-02	 1.7163691E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4495882E+02	 8.5495882E+00	 6.7039792E-01	 6.7833201E-03	 3.8091510E-03	 3.8542319E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5080807E-01	 4.5614264E-03	 2.1213446E+00	 4.5001030E+00	 8.0815780E-03	 8.1772101E-05	 1.7143812E-02	 1.7346681E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4506926E+02	 8.5506926E+00	 6.7048555E-01	 6.7841964E-03	 3.8096488E-03	 3.8547297E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4964243E-01	 4.5497700E-03	 2.1324558E+00	 4.5473678E+00	 8.1029021E-03	 8.1990351E-05	 1.7279081E-02	 1.7484080E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4288419E+02	 8.5288419E+00	 6.6875189E-01	 6.7668598E-03	 3.7997983E-03	 3.8448792E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4978653E-01	 4.5512110E-03	 2.1435958E+00	 4.5950031E+00	 8.1478423E-03	 8.2444775E-05	 1.7465681E-02	 1.7672828E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4315431E+02	 8.5315431E+00	 6.6896621E-01	 6.7690030E-03	 3.8010161E-03	 3.8460970E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4879163E-01	 4.5412620E-03	 2.1547647E+00	 4.6430108E+00	 8.1721788E-03	 8.2693176E-05	 1.7609122E-02	 1.7818433E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.4128932E+02	 8.5128932E+00	 6.6748651E-01	 6.7542060E-03	 3.7926085E-03	 3.8376894E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4811923E-01	 4.5345380E-03	 2.1659623E+00	 4.6913927E+00	 8.2023395E-03	 8.2999830E-05	 1.7765958E-02	 1.7977450E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.4002885E+02	 8.5002885E+00	 6.6648644E-01	 6.7442053E-03	 3.7869262E-03	 3.8320071E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4869033E-01	 4.5402490E-03	 2.1771888E+00	 4.7401509E+00	 8.2553608E-03	 8.3535104E-05	 1.7973479E-02	 1.8187169E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4109942E+02	 8.5109942E+00	 6.6733584E-01	 6.7526993E-03	 3.7917525E-03	 3.8368334E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4837589E-01	 4.5371046E-03	 2.1884440E+00	 4.7892871E+00	 8.2922227E-03	 8.3908797E-05	 1.8147065E-02	 1.8362970E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.4050998E+02	 8.5050998E+00	 6.6686818E-01	 6.7480227E-03	 3.7890952E-03	 3.8341761E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4741447E-01	 4.5274904E-03	 2.1997281E+00	 4.8388035E+00	 8.3171069E-03	 8.4162726E-05	 1.8295373E-02	 1.8513511E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3870773E+02	 8.4870773E+00	 6.6543825E-01	 6.7337234E-03	 3.7809705E-03	 3.8260514E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4446933E-01	 4.4980390E-03	 2.2110409E+00	 4.8887019E+00	 8.3048509E-03	 8.4045266E-05	 1.8362365E-02	 1.8582752E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3318688E+02	 8.4318688E+00	 6.6105796E-01	 6.6899205E-03	 3.7560820E-03	 3.8011629E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4472261E-01	 4.5005718E-03	 2.2223825E+00	 4.9389842E+00	 8.3522078E-03	 8.4523949E-05	 1.8561801E-02	 1.8784455E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3366167E+02	 8.4366167E+00	 6.6143466E-01	 6.6936875E-03	 3.7582224E-03	 3.8033033E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4364119E-01	 4.4897576E-03	 2.2337530E+00	 4.9896524E+00	 8.3745268E-03	 8.4752264E-05	 1.8706624E-02	 1.8931562E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3163448E+02	 8.4163448E+00	 6.5982627E-01	 6.6776036E-03	 3.7490836E-03	 3.7941645E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4276634E-01	 4.4810091E-03	 2.2451522E+00	 5.0407085E+00	 8.4006648E-03	 8.5018783E-05	 1.8860771E-02	 1.9088011E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2999451E+02	 8.3999451E+00	 6.5852511E-01	 6.6645920E-03	 3.7416905E-03	 3.7867714E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4130894E-01	 4.4664351E-03	 2.2565803E+00	 5.0921544E+00	 8.4156327E-03	 8.5173614E-05	 1.8990551E-02	 1.9220110E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2726252E+02	 8.3726252E+00	 6.5635752E-01	 6.6429161E-03	 3.7293744E-03	 3.7744554E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4096696E-01	 4.4630153E-03	 2.2680371E+00	 5.1439921E+00	 8.4518049E-03	 8.5540500E-05	 1.9169007E-02	 1.9400903E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2662145E+02	 8.3662145E+00	 6.5584889E-01	 6.6378298E-03	 3.7264845E-03	 3.7715654E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3985574E-01	 4.4519031E-03	 2.2795227E+00	 5.1962236E+00	 8.4731997E-03	 8.5759627E-05	 1.9314851E-02	 1.9549101E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2453840E+02	 8.3453840E+00	 6.5419618E-01	 6.6213027E-03	 3.7170939E-03	 3.7621748E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3802419E-01	 4.4335876E-03	 2.2910371E+00	 5.2488508E+00	 8.4805394E-03	 8.5838214E-05	 1.9429230E-02	 1.9665853E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2110504E+02	 8.3110504E+00	 6.5147212E-01	 6.5940621E-03	 3.7016160E-03	 3.7466969E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3725168E-01	 4.4258625E-03	 2.3025802E+00	 5.3018757E+00	 8.5082358E-03	 8.6120382E-05	 1.9590896E-02	 1.9829909E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1965692E+02	 8.2965692E+00	 6.5032317E-01	 6.5825726E-03	 3.6950877E-03	 3.7401686E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3593361E-01	 4.4126818E-03	 2.3141522E+00	 5.3553002E+00	 8.5252186E-03	 8.6295427E-05	 1.9728653E-02	 1.9970075E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1718610E+02	 8.2718610E+00	 6.4836280E-01	 6.5629689E-03	 3.6839490E-03	 3.7290299E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3470545E-01	 4.4004002E-03	 2.3257529E+00	 5.4091265E+00	 8.5438165E-03	 8.6486636E-05	 1.9870806E-02	 2.0114654E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1488383E+02	 8.2488383E+00	 6.4653616E-01	 6.5447025E-03	 3.6735702E-03	 3.7186511E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3340821E-01	 4.3874278E-03	 2.3373824E+00	 5.4633564E+00	 8.5609146E-03	 8.6662859E-05	 2.0010131E-02	 2.0256424E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1245208E+02	 8.2245208E+00	 6.4460679E-01	 6.5254088E-03	 3.6626076E-03	 3.7076885E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3185343E-01	 4.3718800E-03	 2.3490406E+00	 5.5179920E+00	 8.5727501E-03	 8.6786470E-05	 2.0137738E-02	 2.0386495E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0953753E+02	 8.1953753E+00	 6.4229436E-01	 6.5022845E-03	 3.6494686E-03	 3.6945495E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2966225E-01	 4.3499682E-03	 2.3607277E+00	 5.5730352E+00	 8.5716881E-03	 8.6781118E-05	 2.0235421E-02	 2.0486659E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0543004E+02	 8.1543004E+00	 6.3903544E-01	 6.4696953E-03	 3.6309516E-03	 3.6760326E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2819185E-01	 4.3352642E-03	 2.3724435E+00	 5.6284881E+00	 8.5847478E-03	 8.6916997E-05	 2.0366829E-02	 2.0620566E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0267368E+02	 8.1267368E+00	 6.3684851E-01	 6.4478260E-03	 3.6185257E-03	 3.6636066E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2628096E-01	 4.3161553E-03	 2.3841881E+00	 5.6843527E+00	 8.5887450E-03	 8.6962263E-05	 2.0477183E-02	 2.0733439E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9909158E+02	 8.0909158E+00	 6.3400644E-01	 6.4194053E-03	 3.6023773E-03	 3.6474582E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2506444E-01	 4.3039901E-03	 2.3959614E+00	 5.7406310E+00	 8.6065254E-03	 8.7145375E-05	 2.0620903E-02	 2.0879695E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9681113E+02	 8.0681113E+00	 6.3219712E-01	 6.4013121E-03	 3.5920968E-03	 3.6371777E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2399867E-01	 4.2933324E-03	 2.4077635E+00	 5.7973251E+00	 8.6272341E-03	 8.7357782E-05	 2.0772339E-02	 2.1033688E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9481328E+02	 8.0481328E+00	 6.3061200E-01	 6.3854609E-03	 3.5830903E-03	 3.6281712E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2215905E-01	 4.2749362E-03	 2.4195944E+00	 5.8544368E+00	 8.6320098E-03	 8.7410873E-05	 2.0885962E-02	 2.1149886E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9136479E+02	 8.0136479E+00	 6.2787594E-01	 6.3581003E-03	 3.5675442E-03	 3.6126251E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2078455E-01	 4.2611912E-03	 2.4314540E+00	 5.9119684E+00	 8.6460771E-03	 8.7556893E-05	 2.1022538E-02	 2.1289055E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8878821E+02	 7.9878821E+00	 6.2583166E-01	 6.3376575E-03	 3.5559288E-03	 3.6010097E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1916649E-01	 4.2450106E-03	 2.4433423E+00	 5.9699217E+00	 8.6549415E-03	 8.7650896E-05	 2.1146985E-02	 2.1416114E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8575504E+02	 7.9575504E+00	 6.2342511E-01	 6.3135920E-03	 3.5422550E-03	 3.5873359E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1754774E-01	 4.2288231E-03	 2.4552594E+00	 6.0282989E+00	 8.6635681E-03	 8.7742534E-05	 2.1271307E-02	 2.1543068E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8272059E+02	 7.9272059E+00	 6.2101756E-01	 6.2895165E-03	 3.5285754E-03	 3.5736563E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1443640E-01	 4.1977097E-03	 2.4672053E+00	 6.0871020E+00	 8.6408497E-03	 8.7520735E-05	 2.1318750E-02	 2.1593162E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7688818E+02	 7.8688818E+00	 6.1639007E-01	 6.2432416E-03	 3.5022824E-03	 3.5473633E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1309158E-01	 4.1842615E-03	 2.4791799E+00	 6.1463331E+00	 8.6546130E-03	 8.7663767E-05	 2.1456343E-02	 2.1733425E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7436722E+02	 7.8436722E+00	 6.1438992E-01	 6.2232401E-03	 3.4909177E-03	 3.5359986E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1098274E-01	 4.1631731E-03	 2.4911833E+00	 6.2059941E+00	 8.6521198E-03	 8.7644246E-05	 2.1554016E-02	 2.1833788E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7041406E+02	 7.8041406E+00	 6.1125345E-01	 6.1918754E-03	 3.4730965E-03	 3.5181774E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0882191E-01	 4.1415648E-03	 2.5032154E+00	 6.2660872E+00	 8.6481984E-03	 8.7610456E-05	 2.1648303E-02	 2.1930784E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6636345E+02	 7.7636345E+00	 6.0803965E-01	 6.1597374E-03	 3.4548359E-03	 3.4999168E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0635466E-01	 4.1168923E-03	 2.5152762E+00	 6.3266145E+00	 8.6374230E-03	 8.7508140E-05	 2.1725505E-02	 2.2010714E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6173842E+02	 7.7173842E+00	 6.0437012E-01	 6.1230421E-03	 3.4339859E-03	 3.4790668E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0512437E-01	 4.1045894E-03	 2.5273658E+00	 6.3875779E+00	 8.6526619E-03	 8.7665979E-05	 2.1868442E-02	 2.2156400E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5943217E+02	 7.6943217E+00	 6.0254031E-01	 6.1047440E-03	 3.4235891E-03	 3.4686700E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0334995E-01	 4.0868452E-03	 2.5394841E+00	 6.4489795E+00	 8.6560703E-03	 8.7705525E-05	 2.1981953E-02	 2.2272679E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5610591E+02	 7.6610591E+00	 5.9990123E-01	 6.0783532E-03	 3.4085940E-03	 3.4536749E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0064549E-01	 4.0598006E-03	 2.5516311E+00	 6.5108215E+00	 8.6391579E-03	 8.7541878E-05	 2.2043945E-02	 2.2337458E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5103621E+02	 7.6103621E+00	 5.9587888E-01	 6.0381297E-03	 3.3857393E-03	 3.4308202E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9916934E-01	 4.0450391E-03	 2.5638069E+00	 6.5731059E+00	 8.6483998E-03	 8.7639785E-05	 2.2172827E-02	 2.2469149E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4826908E+02	 7.5826908E+00	 5.9368341E-01	 6.0161750E-03	 3.3732648E-03	 3.4183457E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9717414E-01	 4.0250871E-03	 2.5760114E+00	 6.6358349E+00	 8.6461350E-03	 8.7622640E-05	 2.2272543E-02	 2.2571692E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4452894E+02	 7.5452894E+00	 5.9071596E-01	 5.9865005E-03	 3.3564040E-03	 3.4014849E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9478532E-01	 4.0011989E-03	 2.5882447E+00	 6.6990104E+00	 8.6349452E-03	 8.7516257E-05	 2.2349351E-02	 2.2651348E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.4005095E+02	 7.5005095E+00	 5.8716308E-01	 5.9509717E-03	 3.3362168E-03	 3.3812977E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9271450E-01	 3.9804907E-03	 2.6005066E+00	 6.7626346E+00	 8.6303450E-03	 8.7475782E-05	 2.2443269E-02	 2.2748135E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3616905E+02	 7.4616905E+00	 5.8408314E-01	 5.9201723E-03	 3.3187168E-03	 3.3637977E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9011641E-01	 3.9545098E-03	 2.6127973E+00	 6.8267096E+00	 8.6137685E-03	 8.7315558E-05	 2.2506031E-02	 2.2813785E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3129876E+02	 7.4129876E+00	 5.8021901E-01	 5.8815310E-03	 3.2967611E-03	 3.3418420E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8809308E-01	 3.9342765E-03	 2.6251167E+00	 6.8912375E+00	 8.6094968E-03	 8.7278394E-05	 2.2600933E-02	 2.2911597E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2750590E+02	 7.3750590E+00	 5.7720972E-01	 5.8514381E-03	 3.2796625E-03	 3.3247434E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8552271E-01	 3.9085728E-03	 2.6374648E+00	 6.9562204E+00	 8.5927048E-03	 8.7116041E-05	 2.2662956E-02	 2.2976549E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2268756E+02	 7.3268756E+00	 5.7338681E-01	 5.8132090E-03	 3.2579411E-03	 3.3030220E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8327749E-01	 3.8861206E-03	 2.6498416E+00	 7.0216604E+00	 8.5827505E-03	 8.7022078E-05	 2.2742929E-02	 2.3059472E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1847876E+02	 7.2847876E+00	 5.7004751E-01	 5.7798160E-03	 3.2389674E-03	 3.2840483E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8197448E-01	 3.8730905E-03	 2.6622471E+00	 7.0875597E+00	 8.5936166E-03	 8.7136331E-05	 2.2878331E-02	 2.3197845E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1603618E+02	 7.2603618E+00	 5.6810954E-01	 5.7604363E-03	 3.2279560E-03	 3.2730369E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7953874E-01	 3.8487331E-03	 2.6746813E+00	 7.1539203E+00	 8.5786988E-03	 8.6992759E-05	 2.2945286E-02	 2.3267791E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1147022E+02	 7.2147022E+00	 5.6448687E-01	 5.7242096E-03	 3.2073723E-03	 3.2524532E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7695445E-01	 3.8228902E-03	 2.6871443E+00	 7.2207444E+00	 8.5599875E-03	 8.6811264E-05	 2.3001922E-02	 2.3327439E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0662582E+02	 7.1662582E+00	 5.6064328E-01	 5.6857737E-03	 3.1855333E-03	 3.2306142E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7486602E-01	 3.8020058E-03	 2.6996359E+00	 7.2880342E+00	 8.5521347E-03	 8.6738368E-05	 2.3087650E-02	 2.3416201E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0271090E+02	 7.1271090E+00	 5.5753715E-01	 5.6547124E-03	 3.1678845E-03	 3.2129654E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7156037E-01	 3.7689494E-03	 2.7121563E+00	 7.3557917E+00	 8.5160336E-03	 8.6383000E-05	 2.3096814E-02	 2.3428420E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9651426E+02	 7.0651426E+00	 5.5262067E-01	 5.6055476E-03	 3.1399494E-03	 3.1850303E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6987402E-01	 3.7520859E-03	 2.7247053E+00	 7.4240192E+00	 8.5166075E-03	 8.6394397E-05	 2.3205246E-02	 2.3539927E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9335308E+02	 7.0335308E+00	 5.5011257E-01	 5.5804666E-03	 3.1256986E-03	 3.1707795E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6833959E-01	 3.7367416E-03	 2.7372831E+00	 7.4927186E+00	 8.5204273E-03	 8.6438265E-05	 2.3322821E-02	 2.3660600E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.9047669E+02	 7.0047669E+00	 5.4783041E-01	 5.5576450E-03	 3.1127315E-03	 3.1578124E-05	 9.8200000E+02
