# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9790746E-01	 2.0346856E-03	 7.6197314E-01	 5.8060307E-01	 1.2743687E-03	 1.3101778E-05	 9.7103472E-04	 9.9832032E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5587816E+02	 3.6587816E+00	 2.9406704E-01	 3.0233017E-03	 1.6724588E-03	 1.7194541E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0026980E-01	 2.0583090E-03	 7.6865362E-01	 5.9082839E-01	 1.3008865E-03	 1.3370096E-05	 9.9993110E-04	 1.0276972E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6012613E+02	 3.7012613E+00	 2.9757719E-01	 3.0584032E-03	 1.6924222E-03	 1.7394175E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0261151E-01	 2.0817262E-03	 7.7536318E-01	 6.0118806E-01	 1.3275857E-03	 1.3640241E-05	 1.0293610E-03	 1.0576140E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6433701E+02	 3.7433701E+00	 3.0105670E-01	 3.0931984E-03	 1.7122114E-03	 1.7592067E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0454054E-01	 2.1010164E-03	 7.8210182E-01	 6.1168325E-01	 1.3518732E-03	 1.3886283E-05	 1.0573025E-03	 1.0860487E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6780580E+02	 3.7780580E+00	 3.0392301E-01	 3.1218615E-03	 1.7285131E-03	 1.7755083E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0628706E-01	 2.1184817E-03	 7.8886953E-01	 6.2231514E-01	 1.3752145E-03	 1.4122876E-05	 1.0848648E-03	 1.1141107E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7094640E+02	 3.8094640E+00	 3.0651813E-01	 3.1478127E-03	 1.7432724E-03	 1.7902677E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0767788E-01	 2.1323898E-03	 7.9566632E-01	 6.3308490E-01	 1.3964149E-03	 1.4338075E-05	 1.1110803E-03	 1.1408323E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7344737E+02	 3.8344737E+00	 3.0858472E-01	 3.1684786E-03	 1.7550258E-03	 1.8020211E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1057037E-01	 2.1613147E-03	 8.0249219E-01	 6.4399372E-01	 1.4280103E-03	 1.4657236E-05	 1.1459671E-03	 1.1762318E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7864866E+02	 3.8864866E+00	 3.1288261E-01	 3.2114575E-03	 1.7794694E-03	 1.8264646E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1292473E-01	 2.1848583E-03	 8.0934714E-01	 6.5504279E-01	 1.4563112E-03	 1.4943467E-05	 1.1786613E-03	 1.2094452E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8288229E+02	 3.9288229E+00	 3.1638092E-01	 3.2464405E-03	 1.7993654E-03	 1.8463607E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1595733E-01	 2.2151843E-03	 8.1623115E-01	 6.6623330E-01	 1.4896162E-03	 1.5279752E-05	 1.2158711E-03	 1.2471809E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8833552E+02	 3.9833552E+00	 3.2088700E-01	 3.2915014E-03	 1.8249930E-03	 1.8719883E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1878139E-01	 2.2434249E-03	 8.2314424E-01	 6.7756645E-01	 1.5218771E-03	 1.5605610E-05	 1.2527244E-03	 1.2845668E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9341377E+02	 4.0341377E+00	 3.2508322E-01	 3.3334636E-03	 1.8488584E-03	 1.8958536E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2090728E-01	 2.2646838E-03	 8.3008640E-01	 6.8904344E-01	 1.5496249E-03	 1.5886351E-05	 1.2863226E-03	 1.3187044E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9723655E+02	 4.0723655E+00	 3.2824205E-01	 3.3650518E-03	 1.8668237E-03	 1.9138189E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2345348E-01	 2.2901458E-03	 8.3705763E-01	 7.0066548E-01	 1.5806501E-03	 1.6199879E-05	 1.3230952E-03	 1.3560232E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0181514E+02	 4.1181514E+00	 3.3202539E-01	 3.4028853E-03	 1.8883408E-03	 1.9353361E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2580409E-01	 2.3136519E-03	 8.4405793E-01	 7.1243379E-01	 1.6106357E-03	 1.6503024E-05	 1.3594698E-03	 1.3929509E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0604202E+02	 4.1604202E+00	 3.3551812E-01	 3.4378126E-03	 1.9082052E-03	 1.9552004E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2877208E-01	 2.3433318E-03	 8.5108729E-01	 7.2434958E-01	 1.6453958E-03	 1.6853929E-05	 1.4003755E-03	 1.4344165E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1137906E+02	 4.2137906E+00	 3.3992820E-01	 3.4819133E-03	 1.9332868E-03	 1.9802820E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3176184E-01	 2.3732294E-03	 8.5814572E-01	 7.3641408E-01	 1.6807234E-03	 1.7210522E-05	 1.4423056E-03	 1.4769135E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1675527E+02	 4.2675527E+00	 3.4437063E-01	 3.5263377E-03	 1.9585524E-03	 2.0055477E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3390008E-01	 2.3946118E-03	 8.6523321E-01	 7.4862851E-01	 1.7102390E-03	 1.7509009E-05	 1.4797556E-03	 1.5149376E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2060026E+02	 4.3060026E+00	 3.4754780E-01	 3.5581094E-03	 1.9766220E-03	 2.0236173E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3625415E-01	 2.4181525E-03	 8.7234977E-01	 7.6099412E-01	 1.7416599E-03	 1.7826562E-05	 1.5193366E-03	 1.5550997E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2483336E+02	 4.3483336E+00	 3.5104566E-01	 3.5930880E-03	 1.9965156E-03	 2.0435108E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3874217E-01	 2.4430327E-03	 8.7949538E-01	 7.7351213E-01	 1.7744181E-03	 1.8157502E-05	 1.5605925E-03	 1.5969439E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2930733E+02	 4.3930733E+00	 3.5474257E-01	 3.6300571E-03	 2.0175411E-03	 2.0645364E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4210733E-01	 2.4766843E-03	 8.8667006E-01	 7.8618379E-01	 1.8141084E-03	 1.8557777E-05	 1.6085156E-03	 1.6454625E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3535858E+02	 4.4535858E+00	 3.5974280E-01	 3.6800594E-03	 2.0459791E-03	 2.0929744E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4449730E-01	 2.5005840E-03	 8.9387379E-01	 7.9901035E-01	 1.8469007E-03	 1.8889085E-05	 1.6508961E-03	 1.6884458E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3965624E+02	 4.4965624E+00	 3.6329402E-01	 3.7155716E-03	 2.0661761E-03	 2.1131714E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4668807E-01	 2.5224917E-03	 9.0110658E-01	 8.1199307E-01	 1.8785275E-03	 1.9208753E-05	 1.6927535E-03	 1.7309134E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4359569E+02	 4.5359569E+00	 3.6654924E-01	 3.7481237E-03	 2.0846896E-03	 2.1316849E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4954164E-01	 2.5510274E-03	 9.0836842E-01	 8.2513319E-01	 1.9155713E-03	 1.9582603E-05	 1.7400445E-03	 1.7788218E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4872699E+02	 4.5872699E+00	 3.7078931E-01	 3.7905245E-03	 2.1088043E-03	 2.1557996E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5216842E-01	 2.5772953E-03	 9.1565932E-01	 8.3843199E-01	 1.9512723E-03	 1.9943040E-05	 1.7867007E-03	 1.8261030E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5345049E+02	 4.6345049E+00	 3.7469240E-01	 3.8295553E-03	 2.1310025E-03	 2.1779978E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5498663E-01	 2.6054774E-03	 9.2297927E-01	 8.5189074E-01	 1.9888527E-03	 2.0322284E-05	 1.8356699E-03	 1.8757047E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5851821E+02	 4.6851821E+00	 3.7887992E-01	 3.8714306E-03	 2.1548184E-03	 2.2018137E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5770837E-01	 2.6326947E-03	 9.3032827E-01	 8.6551070E-01	 2.0260866E-03	 2.0698076E-05	 1.8849256E-03	 1.9256005E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6341244E+02	 4.7341244E+00	 3.8292410E-01	 3.9118723E-03	 2.1778190E-03	 2.2248143E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6033769E-01	 2.6589879E-03	 9.3770632E-01	 8.7929315E-01	 2.0629902E-03	 2.1070579E-05	 1.9344789E-03	 1.9758015E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6814050E+02	 4.7814050E+00	 3.8683096E-01	 3.9509410E-03	 2.2000387E-03	 2.2470339E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6344883E-01	 2.6900993E-03	 9.4511342E-01	 8.9323938E-01	 2.1041343E-03	 2.1485502E-05	 1.9886456E-03	 2.0306236E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7373497E+02	 4.8373497E+00	 3.9145374E-01	 3.9971688E-03	 2.2263300E-03	 2.2733252E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6614626E-01	 2.7170736E-03	 9.5254957E-01	 9.0735068E-01	 2.1424032E-03	 2.1871686E-05	 2.0407453E-03	 2.0833865E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7858550E+02	 4.8858550E+00	 3.9546180E-01	 4.0372494E-03	 2.2491252E-03	 2.2961205E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6887096E-01	 2.7443206E-03	 9.6001476E-01	 9.2162834E-01	 2.1812983E-03	 2.2264145E-05	 2.0940786E-03	 2.1373908E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8348507E+02	 4.9348507E+00	 3.9951038E-01	 4.0777352E-03	 2.2721508E-03	 2.3191461E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7185519E-01	 2.7741629E-03	 9.6750899E-01	 9.3607365E-01	 2.2227259E-03	 2.2681942E-05	 2.1505073E-03	 2.1944983E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8885133E+02	 4.9885133E+00	 4.0394460E-01	 4.1220774E-03	 2.2973697E-03	 2.3443650E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7438873E-01	 2.7994983E-03	 9.7503227E-01	 9.5068793E-01	 2.2608852E-03	 2.3067071E-05	 2.2044361E-03	 2.2491139E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9340715E+02	 5.0340715E+00	 4.0770913E-01	 4.1597227E-03	 2.3187799E-03	 2.3657752E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7741756E-01	 2.8297866E-03	 9.8258459E-01	 9.6547247E-01	 2.3035474E-03	 2.3497242E-05	 2.2634302E-03	 2.3088028E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9885360E+02	 5.0885360E+00	 4.1220961E-01	 4.2047275E-03	 2.3443757E-03	 2.3913709E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7970171E-01	 2.8526281E-03	 9.9016594E-01	 9.8042860E-01	 2.3404339E-03	 2.3869670E-05	 2.3174179E-03	 2.3634934E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0296098E+02	 5.1296098E+00	 4.1560360E-01	 4.2386674E-03	 2.3636784E-03	 2.4106737E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8268891E-01	 2.8825001E-03	 9.9777634E-01	 9.9555762E-01	 2.3836102E-03	 2.4305009E-05	 2.3783098E-03	 2.4250963E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0833257E+02	 5.1833257E+00	 4.2004222E-01	 4.2830536E-03	 2.3889223E-03	 2.4359176E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8554073E-01	 2.9110183E-03	 1.0054158E+00	 1.0108609E+00	 2.4260906E-03	 2.4733404E-05	 2.4392298E-03	 2.4867355E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1346074E+02	 5.2346074E+00	 4.2427969E-01	 4.3254283E-03	 2.4130223E-03	 2.4600175E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8778649E-01	 2.9334759E-03	 1.0130842E+00	 1.0263397E+00	 2.4638214E-03	 2.5114316E-05	 2.4960586E-03	 2.5442917E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1749907E+02	 5.2749907E+00	 4.2761662E-01	 4.3587976E-03	 2.4320005E-03	 2.4789958E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9107591E-01	 2.9663701E-03	 1.0207817E+00	 1.0419953E+00	 2.5109173E-03	 2.5588892E-05	 2.5630985E-03	 2.6120674E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2341411E+02	 5.3341411E+00	 4.3250430E-01	 4.4076744E-03	 2.4597984E-03	 2.5067937E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9299625E-01	 2.9855735E-03	 1.0285083E+00	 1.0578292E+00	 2.5466139E-03	 2.5949489E-05	 2.6192135E-03	 2.6689264E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2686728E+02	 5.3686728E+00	 4.3535771E-01	 4.4362084E-03	 2.4760267E-03	 2.5230220E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9673806E-01	 3.0229916E-03	 1.0362638E+00	 1.0738427E+00	 2.5985846E-03	 2.6472841E-05	 2.6928192E-03	 2.7432847E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3359583E+02	 5.4359583E+00	 4.4091760E-01	 4.4918074E-03	 2.5076477E-03	 2.5546430E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9940126E-01	 3.0496236E-03	 1.0440484E+00	 1.0900371E+00	 2.6416028E-03	 2.6906682E-05	 2.7579612E-03	 2.8091878E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3838480E+02	 5.4838480E+00	 4.4487479E-01	 4.5313793E-03	 2.5301536E-03	 2.5771488E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0160748E-01	 3.0716858E-03	 1.0518620E+00	 1.1064137E+00	 2.6809835E-03	 2.7304161E-05	 2.8200248E-03	 2.8720210E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4235204E+02	 5.5235204E+00	 4.4815297E-01	 4.5641611E-03	 2.5487977E-03	 2.5957930E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0478000E-01	 3.1034110E-03	 1.0597047E+00	 1.1229740E+00	 2.7293836E-03	 2.7791847E-05	 2.8923405E-03	 2.9451150E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4805688E+02	 5.5805688E+00	 4.5286696E-01	 4.6113010E-03	 2.5756078E-03	 2.6226030E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0697737E-01	 3.1253847E-03	 1.0675763E+00	 1.1397192E+00	 2.7694821E-03	 2.8196531E-05	 2.9566335E-03	 3.0101949E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5200820E+02	 5.6200820E+00	 4.5613199E-01	 4.6439513E-03	 2.5941771E-03	 2.6411724E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0988072E-01	 3.1544182E-03	 1.0754770E+00	 1.1566508E+00	 2.8163651E-03	 2.8669074E-05	 3.0289359E-03	 3.0832930E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5722902E+02	 5.6722902E+00	 4.6044603E-01	 4.6870917E-03	 2.6187125E-03	 2.6657077E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1215208E-01	 3.1771318E-03	 1.0834067E+00	 1.1737701E+00	 2.8579263E-03	 2.9088413E-05	 3.0962966E-03	 3.1514582E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6131339E+02	 5.7131339E+00	 4.6382100E-01	 4.7208414E-03	 2.6379071E-03	 2.6849023E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1496920E-01	 3.2053030E-03	 1.0913655E+00	 1.1910786E+00	 2.9049025E-03	 2.9561915E-05	 3.1703102E-03	 3.2262852E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6637915E+02	 5.7637915E+00	 4.6800691E-01	 4.7627005E-03	 2.6617138E-03	 2.7087090E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1703691E-01	 3.2259801E-03	 1.0993532E+00	 1.2085775E+00	 2.9453732E-03	 2.9970376E-05	 3.2380055E-03	 3.2948029E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7009732E+02	 5.8009732E+00	 4.7107928E-01	 4.7934242E-03	 2.6791874E-03	 2.7261827E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1938280E-01	 3.2494390E-03	 1.1073700E+00	 1.2262682E+00	 2.9888046E-03	 3.0408457E-05	 3.3097124E-03	 3.3673412E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7431570E+02	 5.8431570E+00	 4.7456499E-01	 4.8282813E-03	 2.6990118E-03	 2.7460070E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2290442E-01	 3.2846552E-03	 1.1154157E+00	 1.2441523E+00	 3.0437152E-03	 3.0961345E-05	 3.3950079E-03	 3.4534771E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8064830E+02	 5.9064830E+00	 4.7979770E-01	 4.8806084E-03	 2.7287720E-03	 2.7757673E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2537939E-01	 3.3094049E-03	 1.1234905E+00	 1.2622310E+00	 3.0892476E-03	 3.1420463E-05	 3.4707404E-03	 3.5300593E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8509880E+02	 5.9509880E+00	 4.8347521E-01	 4.9173835E-03	 2.7496872E-03	 2.7966825E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2757343E-01	 3.3313454E-03	 1.1315943E+00	 1.2805057E+00	 3.1325117E-03	 3.1856912E-05	 3.5447324E-03	 3.6049101E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8904415E+02	 5.9904415E+00	 4.8673531E-01	 4.9499844E-03	 2.7682285E-03	 2.8152238E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3048898E-01	 3.3605009E-03	 1.1397271E+00	 1.2989780E+00	 3.1831063E-03	 3.2366681E-05	 3.6278726E-03	 3.6889184E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9428690E+02	 6.0428690E+00	 4.9106747E-01	 4.9933061E-03	 2.7928670E-03	 2.8398622E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3288698E-01	 3.3844809E-03	 1.1478890E+00	 1.3176491E+00	 3.2291629E-03	 3.2831083E-05	 3.7067205E-03	 3.7686437E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9859900E+02	 6.0859900E+00	 4.9463061E-01	 5.0289375E-03	 2.8131318E-03	 2.8601270E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3501075E-01	 3.4057185E-03	 1.1560798E+00	 1.3365205E+00	 3.2729533E-03	 3.3272836E-05	 3.7837952E-03	 3.8466053E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0241797E+02	 6.1241797E+00	 4.9778628E-01	 5.0604942E-03	 2.8310791E-03	 2.8780744E-05	 5.9900000E+02
