# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0387.txt
# SPEC date/time stamp	Thu Jul 14 17:46:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838801.278
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.789 105.695 105.642 26.3866 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3022356E-01	 1.3834362E-03	 2.0123175E-01	 4.0494217E-02	 1.4491965E-04	 1.5395608E-06	 2.9162434E-05	 3.0980851E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.6037265E+02	 1.7037265E+00	 1.2788337E-01	 1.3585751E-03	 7.2016294E-04	 7.6506853E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2996146E-01	 1.3808152E-03	 2.0258818E-01	 4.1041972E-02	 1.4560285E-04	 1.5470020E-06	 2.9497418E-05	 3.1340432E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.6004987E+02	 1.7004987E+00	 1.2762598E-01	 1.3560012E-03	 7.1871345E-04	 7.6361905E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2985928E-01	 1.3797934E-03	 2.0394917E-01	 4.1595265E-02	 1.4646577E-04	 1.5562423E-06	 2.9871572E-05	 3.1739432E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5992403E+02	 1.6992403E+00	 1.2752564E-01	 1.3549977E-03	 7.1814838E-04	 7.6305398E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2932147E-01	 1.3744153E-03	 2.0531471E-01	 4.2154131E-02	 1.4683578E-04	 1.5605556E-06	 3.0147546E-05	 3.2040503E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5926171E+02	 1.6926171E+00	 1.2699749E-01	 1.3497163E-03	 7.1517418E-04	 7.6007978E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2781143E-01	 1.3593149E-03	 2.0668481E-01	 4.2718609E-02	 1.4608964E-04	 1.5537095E-06	 3.0194509E-05	 3.2112814E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5740206E+02	 1.6740206E+00	 1.2551458E-01	 1.3348872E-03	 7.0682333E-04	 7.5172892E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2874040E-01	 1.3686046E-03	 2.0805945E-01	 4.3288736E-02	 1.4813016E-04	 1.5747320E-06	 3.0819881E-05	 3.2763787E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5854611E+02	 1.6854611E+00	 1.2642686E-01	 1.3440100E-03	 7.1196075E-04	 7.5686635E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3001273E-01	 1.3813279E-03	 2.0943865E-01	 4.3864549E-02	 1.5058576E-04	 1.5999073E-06	 3.1538479E-05	 3.3508242E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.6011301E+02	 1.7011301E+00	 1.2767633E-01	 1.3565046E-03	 7.1899699E-04	 7.6390258E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2984729E-01	 1.3796735E-03	 2.1082241E-01	 4.4446087E-02	 1.5138779E-04	 1.6085489E-06	 3.1915937E-05	 3.3911815E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5990926E+02	 1.6990926E+00	 1.2751386E-01	 1.3548799E-03	 7.1808205E-04	 7.6298765E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3040562E-01	 1.3852568E-03	 2.1221071E-01	 4.5033386E-02	 1.5303994E-04	 1.6256939E-06	 3.2476715E-05	 3.4498966E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.6059686E+02	 1.7059686E+00	 1.2806215E-01	 1.3603629E-03	 7.2116974E-04	 7.6607534E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2952613E-01	 1.3764619E-03	 2.1360357E-01	 4.5626485E-02	 1.5300551E-04	 1.6259751E-06	 3.2682523E-05	 3.4731408E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5951375E+02	 1.6951375E+00	 1.2719847E-01	 1.3517260E-03	 7.1630597E-04	 7.6121156E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3023342E-01	 1.3835348E-03	 2.1500098E-01	 4.6225422E-02	 1.5484745E-04	 1.6450220E-06	 3.3292354E-05	 3.5368134E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.6038478E+02	 1.7038478E+00	 1.2789305E-01	 1.3586718E-03	 7.2021742E-04	 7.6512301E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2835300E-01	 1.3647306E-03	 2.1640294E-01	 4.6830234E-02	 1.5360678E-04	 1.6332448E-06	 3.3240959E-05	 3.5343899E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5806902E+02	 1.6806902E+00	 1.2604642E-01	 1.3402056E-03	 7.0981833E-04	 7.5472393E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2930899E-01	 1.3742906E-03	 2.1780946E-01	 4.7440962E-02	 1.5575667E-04	 1.6553754E-06	 3.3925277E-05	 3.6055642E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5924634E+02	 1.6924634E+00	 1.2698524E-01	 1.3495937E-03	 7.1510518E-04	 7.6001078E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2949695E-01	 1.3761701E-03	 2.1922053E-01	 4.8057641E-02	 1.5699360E-04	 1.6683783E-06	 3.4416221E-05	 3.6574278E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5947782E+02	 1.6947782E+00	 1.2716982E-01	 1.3514395E-03	 7.1614462E-04	 7.6105021E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2886555E-01	 1.3698561E-03	 2.2063615E-01	 4.8680312E-02	 1.5723698E-04	 1.6714478E-06	 3.4692162E-05	 3.6878181E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5870023E+02	 1.6870023E+00	 1.2654976E-01	 1.3452390E-03	 7.1265283E-04	 7.5755843E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2845825E-01	 1.3657831E-03	 2.2205633E-01	 4.9309013E-02	 1.5774890E-04	 1.6772047E-06	 3.5029141E-05	 3.7243392E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5819863E+02	 1.6819863E+00	 1.2614978E-01	 1.3412392E-03	 7.1040038E-04	 7.5530597E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2907675E-01	 1.3719681E-03	 2.2348106E-01	 4.9943782E-02	 1.5952543E-04	 1.6956098E-06	 3.5650911E-05	 3.7893667E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5896033E+02	 1.6896033E+00	 1.2675716E-01	 1.3473130E-03	 7.1382081E-04	 7.5872641E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2950305E-01	 1.3762311E-03	 2.2491034E-01	 5.0584659E-02	 1.6107592E-04	 1.7117565E-06	 3.6227638E-05	 3.8499172E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5948533E+02	 1.6948533E+00	 1.2717581E-01	 1.3514995E-03	 7.1617836E-04	 7.6108396E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2973805E-01	 1.3785811E-03	 2.2634417E-01	 5.1231682E-02	 1.6239695E-04	 1.7256107E-06	 3.6757602E-05	 3.9058192E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5977473E+02	 1.6977473E+00	 1.2740658E-01	 1.3538072E-03	 7.1747795E-04	 7.6238355E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2933240E-01	 1.3745246E-03	 2.2778255E-01	 5.1884891E-02	 1.6291796E-04	 1.7314667E-06	 3.7109870E-05	 3.9439792E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5927516E+02	 1.6927516E+00	 1.2700822E-01	 1.3498236E-03	 7.1523460E-04	 7.6014020E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3018216E-01	 1.3830222E-03	 2.2922549E-01	 5.2544325E-02	 1.6502722E-04	 1.7532073E-06	 3.7828445E-05	 4.0187979E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.6032167E+02	 1.7032167E+00	 1.2784271E-01	 1.3581685E-03	 7.1993398E-04	 7.6483958E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2891987E-01	 1.3703993E-03	 2.3067298E-01	 5.3210023E-02	 1.6445905E-04	 1.7481756E-06	 3.7936259E-05	 4.0325687E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5876713E+02	 1.6876713E+00	 1.2660311E-01	 1.3457724E-03	 7.1295325E-04	 7.5785884E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2849750E-01	 1.3661756E-03	 2.3212502E-01	 5.3882026E-02	 1.6495210E-04	 1.7537581E-06	 3.8289509E-05	 4.0709113E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5824698E+02	 1.6824698E+00	 1.2618833E-01	 1.3416247E-03	 7.1061747E-04	 7.5552307E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2936953E-01	 1.3748959E-03	 2.3358162E-01	 5.4560371E-02	 1.6711362E-04	 1.7760274E-06	 3.9034669E-05	 4.1484735E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5932089E+02	 1.6932089E+00	 1.2704468E-01	 1.3501882E-03	 7.1543995E-04	 7.6034555E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2904114E-01	 1.3716120E-03	 2.3504276E-01	 5.5245100E-02	 1.6773213E-04	 1.7828687E-06	 3.9424223E-05	 4.1905037E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5891648E+02	 1.6891648E+00	 1.2672220E-01	 1.3469633E-03	 7.1362389E-04	 7.5852949E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2872503E-01	 1.3684509E-03	 2.3650846E-01	 5.5936252E-02	 1.6836463E-04	 1.7898519E-06	 3.9819660E-05	 4.2331511E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5852718E+02	 1.6852718E+00	 1.2641177E-01	 1.3438590E-03	 7.1187573E-04	 7.5678133E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3077718E-01	 1.3889724E-03	 2.3797871E-01	 5.6633867E-02	 1.7211204E-04	 1.8279862E-06	 4.0959002E-05	 4.3502180E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.6105444E+02	 1.7105444E+00	 1.2842704E-01	 1.3640117E-03	 7.2322454E-04	 7.6813013E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3047217E-01	 1.3859223E-03	 2.3945351E-01	 5.7337985E-02	 1.7277475E-04	 1.8352756E-06	 4.1371522E-05	 4.3946318E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.6067881E+02	 1.7067881E+00	 1.2812751E-01	 1.3610165E-03	 7.2153777E-04	 7.6644337E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2921918E-01	 1.3733924E-03	 2.4093287E-01	 5.8048647E-02	 1.7217267E-04	 1.8299191E-06	 4.1482056E-05	 4.4088765E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5913574E+02	 1.6913574E+00	 1.2689704E-01	 1.3487117E-03	 7.1460849E-04	 7.5951408E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2961091E-01	 1.3773097E-03	 2.4241678E-01	 5.8765893E-02	 1.7375825E-04	 1.8464412E-06	 4.2121914E-05	 4.4760831E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5961816E+02	 1.6961816E+00	 1.2728173E-01	 1.3525587E-03	 7.1677484E-04	 7.6168044E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2977864E-01	 1.3789870E-03	 2.4390523E-01	 5.9489763E-02	 1.7505138E-04	 1.8600409E-06	 4.2695948E-05	 4.5367371E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5982472E+02	 1.6982472E+00	 1.2744645E-01	 1.3542058E-03	 7.1770243E-04	 7.6260803E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2905384E-01	 1.3717390E-03	 2.4539824E-01	 6.0220298E-02	 1.7513929E-04	 1.8615904E-06	 4.2978873E-05	 4.5683102E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5893212E+02	 1.6893212E+00	 1.2673467E-01	 1.3470881E-03	 7.1369413E-04	 7.5859972E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2883394E-01	 1.3695400E-03	 2.4689581E-01	 6.0957539E-02	 1.7590784E-04	 1.8699484E-06	 4.3430908E-05	 4.6168242E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5866131E+02	 1.6866131E+00	 1.2651872E-01	 1.3449286E-03	 7.1247804E-04	 7.5738363E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2947033E-01	 1.3759039E-03	 2.4839792E-01	 6.1701527E-02	 1.7785226E-04	 1.8900672E-06	 4.4178132E-05	 4.6948875E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5944503E+02	 1.6944503E+00	 1.2714367E-01	 1.3511781E-03	 7.1599738E-04	 7.6090297E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2899400E-01	 1.3711406E-03	 2.4990459E-01	 6.2452303E-02	 1.7827274E-04	 1.8949485E-06	 4.4551175E-05	 4.7355633E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5885842E+02	 1.6885842E+00	 1.2667590E-01	 1.3465004E-03	 7.1336321E-04	 7.5826880E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2977866E-01	 1.3789872E-03	 2.5141580E-01	 6.3209907E-02	 1.8044175E-04	 1.9173173E-06	 4.5365909E-05	 4.8204387E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5982474E+02	 1.6982474E+00	 1.2744646E-01	 1.3542060E-03	 7.1770251E-04	 7.6260811E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3009071E-01	 1.3821078E-03	 2.5293157E-01	 6.3974381E-02	 1.8196612E-04	 1.9332416E-06	 4.6024977E-05	 4.8897785E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.6020905E+02	 1.7020905E+00	 1.2775291E-01	 1.3572705E-03	 7.1942825E-04	 7.6433385E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3041084E-01	 1.3853090E-03	 2.5445189E-01	 6.4745767E-02	 1.8351036E-04	 1.9493667E-06	 4.6694558E-05	 4.9602005E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.6060329E+02	 1.7060329E+00	 1.2806728E-01	 1.3604142E-03	 7.2119863E-04	 7.6610422E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2951951E-01	 1.3763957E-03	 2.5597677E-01	 6.5524105E-02	 1.8334832E-04	 1.9484311E-06	 4.6932910E-05	 4.9875309E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5950560E+02	 1.6950560E+00	 1.2719197E-01	 1.3516611E-03	 7.1626937E-04	 7.6117497E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3004918E-01	 1.3816924E-03	 2.5750619E-01	 6.6309439E-02	 1.8519808E-04	 1.9676155E-06	 4.7689653E-05	 5.0667317E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.6015790E+02	 1.7015790E+00	 1.2771212E-01	 1.3568626E-03	 7.1919856E-04	 7.6410415E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2985491E-01	 1.3797497E-03	 2.5904017E-01	 6.7101808E-02	 1.8602301E-04	 1.9765536E-06	 4.8187432E-05	 5.1200678E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5991865E+02	 1.6991865E+00	 1.2752134E-01	 1.3549548E-03	 7.1812419E-04	 7.6302979E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2955800E-01	 1.3767806E-03	 2.6057869E-01	 6.7901256E-02	 1.8670000E-04	 1.9840144E-06	 4.8650042E-05	 5.1699188E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5955299E+02	 1.6955299E+00	 1.2722976E-01	 1.3520390E-03	 7.1648221E-04	 7.6138781E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2990727E-01	 1.3802733E-03	 2.6212177E-01	 6.8707824E-02	 1.8831189E-04	 2.0008263E-06	 4.9360647E-05	 5.2446012E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5998313E+02	 1.6998313E+00	 1.2757276E-01	 1.3554690E-03	 7.1841377E-04	 7.6331937E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3000760E-01	 1.3812766E-03	 2.6366940E-01	 6.9521554E-02	 1.8957003E-04	 2.0141026E-06	 4.9983816E-05	 5.3105723E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.6010669E+02	 1.7010669E+00	 1.2767129E-01	 1.3564543E-03	 7.1896863E-04	 7.6387423E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3013758E-01	 1.3825765E-03	 2.6522158E-01	 7.0342488E-02	 1.9087665E-04	 2.0278658E-06	 5.0624606E-05	 5.3783377E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.6026677E+02	 1.7026677E+00	 1.2779894E-01	 1.3577307E-03	 7.1968745E-04	 7.6459305E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3012119E-01	 1.3824125E-03	 2.6677832E-01	 7.1170670E-02	 1.9197282E-04	 2.0395266E-06	 5.1214185E-05	 5.4410146E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.6024658E+02	 1.7024658E+00	 1.2778284E-01	 1.3575697E-03	 7.1959679E-04	 7.6450238E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3100411E-01	 1.3912417E-03	 2.6833960E-01	 7.2006140E-02	 1.9440654E-04	 2.0645649E-06	 5.2166973E-05	 5.5400452E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.6133391E+02	 1.7133391E+00	 1.2864989E-01	 1.3662403E-03	 7.2447951E-04	 7.6938510E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3082442E-01	 1.3894448E-03	 2.6990543E-01	 7.2848943E-02	 1.9527275E-04	 2.0739301E-06	 5.2705175E-05	 5.5976500E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.6111262E+02	 1.7111262E+00	 1.2847343E-01	 1.3644757E-03	 7.2348579E-04	 7.6839138E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3088400E-01	 1.3900406E-03	 2.7147582E-01	 7.3699120E-02	 1.9649835E-04	 2.0868914E-06	 5.3344551E-05	 5.6654054E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.6118600E+02	 1.7118600E+00	 1.2853194E-01	 1.3650608E-03	 7.2381530E-04	 7.6872090E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3068442E-01	 1.3880448E-03	 2.7305076E-01	 7.4556715E-02	 1.9733694E-04	 2.0959845E-06	 5.3883001E-05	 5.7231015E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.6094021E+02	 1.7094021E+00	 1.2833595E-01	 1.3631008E-03	 7.2271158E-04	 7.6761717E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3134614E-01	 1.3946620E-03	 2.7463024E-01	 7.5421771E-02	 1.9948345E-04	 2.1181588E-06	 5.4784188E-05	 5.8171047E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6175513E+02	 1.7175513E+00	 1.2898577E-01	 1.3695991E-03	 7.2637101E-04	 7.7127661E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3302763E-01	 1.4114769E-03	 2.7621428E-01	 7.6294330E-02	 2.0320255E-04	 2.1560612E-06	 5.6127448E-05	 5.9553490E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6382591E+02	 1.7382591E+00	 1.3063704E-01	 1.3861118E-03	 7.3566998E-04	 7.8057557E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3668758E-01	 1.4480764E-03	 2.7780287E-01	 7.7174435E-02	 2.0999404E-04	 2.2246894E-06	 5.8336946E-05	 6.1802510E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6833320E+02	 1.7833320E+00	 1.3423122E-01	 1.4220536E-03	 7.5591024E-04	 8.0081584E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3820057E-01	 1.4632063E-03	 2.7939601E-01	 7.8062132E-02	 2.1353606E-04	 2.2608250E-06	 5.9661123E-05	 6.3166549E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.7019648E+02	 1.8019648E+00	 1.3571702E-01	 1.4369116E-03	 7.6427740E-04	 8.0918299E-06	 7.3300000E+02
