# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0537.txt
# SPEC date/time stamp	Thu Jul 14 17:59:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839557.262
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 98.4084 97.048 98.3669 26.3997 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5458631E+00	 5.1561888E-02	 1.1958308E-04	 1.4300112E-08	 2.0847347E-08	 4.2222560E-10	 2.4929899E-12	 5.0491036E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7368997E+01	 7.5684197E-01	 3.0683040E-02	 6.2142991E-04	 1.7433359E-04	 3.5308139E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5348642E+00	 4.0669456E-02	 1.2354265E-04	 1.5262786E-08	 2.1444584E-08	 3.4405771E-10	 2.6493207E-12	 4.2505800E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7207552E+01	 5.9695936E-01	 3.0550480E-02	 4.9015305E-04	 1.7358042E-04	 2.7849307E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3994461E+00	 4.1237667E-02	 1.2756671E-04	 1.6273265E-08	 2.0960149E-08	 3.6022799E-10	 2.6738172E-12	 4.5953099E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5219841E+01	 6.0529973E-01	 2.8918405E-02	 4.9700119E-04	 1.6430736E-04	 2.8238401E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3271898E+00	 3.9404646E-02	 1.3165526E-04	 1.7333107E-08	 2.0980510E-08	 3.5524802E-10	 2.7621944E-12	 4.6770270E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4159240E+01	 5.7839407E-01	 2.8047564E-02	 4.7490941E-04	 1.5935945E-04	 2.6983200E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3163517E+00	 4.3186925E-02	 1.3580830E-04	 1.8443894E-08	 2.1541544E-08	 4.0162858E-10	 2.9255204E-12	 5.4544495E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4000154E+01	 6.3391157E-01	 2.7916941E-02	 5.2049387E-04	 1.5861728E-04	 2.9573199E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2653783E+00	 4.0237271E-02	 1.4002583E-04	 1.9607233E-08	 2.1721755E-08	 3.8581819E-10	 3.0416068E-12	 5.4024513E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3251951E+01	 5.9061561E-01	 2.7302604E-02	 4.8494430E-04	 1.5512677E-04	 2.7553358E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1882525E+00	 4.2770203E-02	 1.4430785E-04	 2.0824756E-08	 2.1623870E-08	 4.2264652E-10	 3.1204942E-12	 6.0991211E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2119874E+01	 6.2779479E-01	 2.6373075E-02	 5.1547149E-04	 1.4984541E-04	 2.9287839E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0269297E+00	 3.6517499E-02	 1.4865436E-04	 2.2098120E-08	 2.0632999E-08	 3.7172752E-10	 3.0671854E-12	 5.5258918E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9751925E+01	 5.3601559E-01	 2.4428794E-02	 4.4011317E-04	 1.3879848E-04	 2.5006162E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0273101E+00	 3.9843420E-02	 1.5306537E-04	 2.3429006E-08	 2.1249228E-08	 4.1761834E-10	 3.2525208E-12	 6.3922904E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9757510E+01	 5.8483453E-01	 2.4433379E-02	 4.8019756E-04	 1.3882453E-04	 2.7283660E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9840111E+00	 3.5036233E-02	 1.5754086E-04	 2.4819122E-08	 2.1403427E-08	 3.7796939E-10	 3.3719142E-12	 5.9545623E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9121952E+01	 5.1427310E-01	 2.3911533E-02	 4.2226078E-04	 1.3585953E-04	 2.3991833E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9785525E+00	 3.5473778E-02	 1.6208084E-04	 2.6270199E-08	 2.1959643E-08	 3.9371788E-10	 3.5592374E-12	 6.3814125E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9041830E+01	 5.2069552E-01	 2.3845747E-02	 4.2753412E-04	 1.3548574E-04	 2.4291451E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8996746E+00	 3.3681069E-02	 1.6668531E-04	 2.7783993E-08	 2.1683160E-08	 3.8444058E-10	 3.6142643E-12	 6.4080598E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7884035E+01	 4.9438156E-01	 2.2895101E-02	 4.0592818E-04	 1.3008441E-04	 2.3063854E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8482051E+00	 3.4122963E-02	 1.7135428E-04	 2.9362288E-08	 2.1686582E-08	 4.0039412E-10	 3.7160886E-12	 6.8609244E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7128548E+01	 5.0086782E-01	 2.2274784E-02	 4.1125394E-04	 1.2655991E-04	 2.3366451E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8648405E+00	 3.6633958E-02	 1.7608773E-04	 3.1006888E-08	 2.2486238E-08	 4.4173209E-10	 3.9595505E-12	 7.7783600E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7372728E+01	 5.3772501E-01	 2.2475276E-02	 4.4151675E-04	 1.2769906E-04	 2.5085910E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7717492E+00	 3.5557774E-02	 1.8088567E-04	 3.2719626E-08	 2.1945851E-08	 4.4043796E-10	 3.9696899E-12	 7.9668916E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6006304E+01	 5.2192843E-01	 2.1353328E-02	 4.2854645E-04	 1.2132443E-04	 2.4348969E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7496543E+00	 3.2793500E-02	 1.8574810E-04	 3.4502358E-08	 2.2254747E-08	 4.1711727E-10	 4.1337770E-12	 7.7478743E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5681988E+01	 4.8135353E-01	 2.1087038E-02	 3.9523110E-04	 1.1981143E-04	 2.2456072E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7069198E+00	 3.1401823E-02	 1.9067503E-04	 3.6356966E-08	 2.2287068E-08	 4.1001024E-10	 4.2495874E-12	 7.8178714E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5054717E+01	 4.6092606E-01	 2.0571997E-02	 3.7845845E-04	 1.1688509E-04	 2.1503091E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6584824E+00	 3.3938991E-02	 1.9566644E-04	 3.8285356E-08	 2.2221492E-08	 4.5473804E-10	 4.3480003E-12	 8.8976974E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4343737E+01	 4.9816742E-01	 1.9988223E-02	 4.0903669E-04	 1.1356823E-04	 2.3240472E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6276893E+00	 3.5125017E-02	 2.0072234E-04	 4.0289460E-08	 2.2372434E-08	 4.8279002E-10	 4.4906474E-12	 9.6906745E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.3891746E+01	 5.1557630E-01	 1.9617101E-02	 4.2333082E-04	 1.1145961E-04	 2.4052630E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6139894E+00	 3.4857036E-02	 2.0584274E-04	 4.2371233E-08	 2.2750044E-08	 4.9132858E-10	 4.6829314E-12	 1.0113642E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3690655E+01	 5.1164279E-01	 1.9451989E-02	 4.2010108E-04	 1.1052148E-04	 2.3869124E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6289208E+00	 3.0791604E-02	 2.1102762E-04	 4.4532658E-08	 2.3538852E-08	 4.4495659E-10	 4.9673480E-12	 9.3898132E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3909823E+01	 4.5196907E-01	 1.9631944E-02	 3.7110402E-04	 1.1154394E-04	 2.1085230E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5677280E+00	 2.9589523E-02	 2.1627700E-04	 4.6775739E-08	 2.3218121E-08	 4.3822215E-10	 5.0215455E-12	 9.4777370E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3011616E+01	 4.3432454E-01	 1.8894441E-02	 3.5661640E-04	 1.0735363E-04	 2.0262078E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6215300E+00	 2.9856179E-02	 2.2159086E-04	 4.9102510E-08	 2.4604971E-08	 4.5303534E-10	 5.4522367E-12	 1.0038849E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3801339E+01	 4.3823859E-01	 1.9542869E-02	 3.5983016E-04	 1.1103784E-04	 2.0444676E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6426041E+00	 3.0339227E-02	 2.2696922E-04	 5.1515025E-08	 2.5529710E-08	 4.7153886E-10	 5.7944582E-12	 1.0702480E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4110671E+01	 4.4532893E-01	 1.9796857E-02	 3.6565191E-04	 1.1248093E-04	 2.0775454E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5592954E+00	 2.9284059E-02	 2.3241206E-04	 5.4015366E-08	 2.4816075E-08	 4.6605370E-10	 5.7675551E-12	 1.0831650E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2887840E+01	 4.2984084E-01	 1.8792811E-02	 3.5293491E-04	 1.0677619E-04	 2.0052905E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5140928E+00	 2.9318450E-02	 2.3791940E-04	 5.6605639E-08	 2.4667684E-08	 4.7765780E-10	 5.8689205E-12	 1.1364406E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2224342E+01	 4.3034563E-01	 1.8248024E-02	 3.5334939E-04	 1.0368084E-04	 2.0076455E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4891419E+00	 2.7896953E-02	 2.4349122E-04	 5.9287975E-08	 2.4829354E-08	 4.6514257E-10	 6.0457296E-12	 1.1325813E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1858104E+01	 4.0948044E-01	 1.7947312E-02	 3.3621734E-04	 1.0197227E-04	 1.9103053E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4634710E+00	 2.8103736E-02	 2.4912754E-04	 6.2064529E-08	 2.4966168E-08	 4.7943729E-10	 6.2197599E-12	 1.1944103E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1481298E+01	 4.1251567E-01	 1.7637924E-02	 3.3870952E-04	 1.0021441E-04	 1.9244653E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4557007E+00	 2.7828055E-02	 2.5482834E-04	 6.4937484E-08	 2.5401879E-08	 4.8559768E-10	 6.4731188E-12	 1.2374405E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1367243E+01	 4.0846914E-01	 1.7544276E-02	 3.3538698E-04	 9.9682316E-05	 1.9055874E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.3882081E+00	 2.7531918E-02	 2.6059364E-04	 6.7909044E-08	 2.4772191E-08	 4.9129947E-10	 6.4554752E-12	 1.2802951E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0376565E+01	 4.0412234E-01	 1.6730847E-02	 3.3181790E-04	 9.5060612E-05	 1.8853088E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4554392E+00	 2.7679510E-02	 2.6642342E-04	 7.0981440E-08	 2.6552933E-08	 5.0498308E-10	 7.0743232E-12	 1.3453932E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1363405E+01	 4.0628875E-01	 1.7541124E-02	 3.3359670E-04	 9.9664407E-05	 1.8954155E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4519654E+00	 3.0254725E-02	 2.7231770E-04	 7.4156929E-08	 2.7075604E-08	 5.6417663E-10	 7.3731661E-12	 1.5363528E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1312415E+01	 4.4408857E-01	 1.7499257E-02	 3.6463348E-04	 9.9426530E-05	 2.0717589E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3985957E+00	 2.7237264E-02	 2.7827646E-04	 7.7437791E-08	 2.6651072E-08	 5.1902224E-10	 7.4163661E-12	 1.4443168E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0529037E+01	 3.9979731E-01	 1.6856039E-02	 3.2826669E-04	 9.5771923E-05	 1.8651317E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4208191E+00	 2.6759196E-02	 2.8429972E-04	 8.0826331E-08	 2.7660576E-08	 5.2094937E-10	 7.8638942E-12	 1.4810576E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0855239E+01	 3.9278008E-01	 1.7123877E-02	 3.2250496E-04	 9.7293716E-05	 1.8323949E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3659426E+00	 2.6458343E-02	 2.9038747E-04	 8.4324881E-08	 2.7161662E-08	 5.2612207E-10	 7.8874062E-12	 1.5277926E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0049745E+01	 3.8836406E-01	 1.6462500E-02	 3.1887904E-04	 9.3535930E-05	 1.8117933E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3824140E+00	 2.6124652E-02	 2.9653970E-04	 8.7935796E-08	 2.8071589E-08	 5.3049266E-10	 8.3243408E-12	 1.5731214E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0291518E+01	 3.8346604E-01	 1.6661016E-02	 3.1485736E-04	 9.4663848E-05	 1.7889431E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3516712E+00	 2.8093792E-02	 3.0275643E-04	 9.1661456E-08	 2.8022730E-08	 5.8243808E-10	 8.4840617E-12	 1.7633687E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9840264E+01	 4.1236971E-01	 1.6290499E-02	 3.3858967E-04	 9.2558661E-05	 1.9237843E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3749893E+00	 2.7932976E-02	 3.0903765E-04	 9.5504268E-08	 2.9097569E-08	 5.9111858E-10	 8.9922444E-12	 1.8267790E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0182534E+01	 4.1000920E-01	 1.6571531E-02	 3.3665149E-04	 9.4155420E-05	 1.9127721E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3321116E+00	 2.5679935E-02	 3.1538335E-04	 9.9466660E-08	 2.8769042E-08	 5.5459852E-10	 9.0732770E-12	 1.7491114E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9553163E+01	 3.7693834E-01	 1.6054765E-02	 3.0949758E-04	 9.1219279E-05	 1.7584901E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3751652E+00	 2.5767887E-02	 3.2179355E-04	 1.0355109E-07	 3.0302483E-08	 5.6780885E-10	 9.7511437E-12	 1.8271723E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0185116E+01	 3.7822933E-01	 1.6573651E-02	 3.1055759E-04	 9.4167465E-05	 1.7645128E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3486306E+00	 2.5361836E-02	 3.2826824E-04	 1.0776004E-07	 3.0315720E-08	 5.7010594E-10	 9.9516879E-12	 1.8714767E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9795633E+01	 3.7226918E-01	 1.6253853E-02	 3.0566381E-04	 9.2350451E-05	 1.7367076E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3777875E+00	 2.6095351E-02	 3.3480742E-04	 1.1209601E-07	 3.1588087E-08	 5.9827965E-10	 1.0575926E-11	 2.0030847E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0223608E+01	 3.8303595E-01	 1.6605256E-02	 3.1450423E-04	 9.4347035E-05	 1.7869367E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3186207E+00	 2.6995760E-02	 3.4141108E-04	 1.1656153E-07	 3.0827870E-08	 6.3113053E-10	 1.0524976E-11	 2.1547496E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9355138E+01	 3.9625244E-01	 1.5892171E-02	 3.2535605E-04	 9.0295457E-05	 1.8485941E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2633375E+00	 2.7406190E-02	 3.4807924E-04	 1.2115916E-07	 3.0112272E-08	 6.5324004E-10	 1.0481457E-11	 2.2737930E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8543674E+01	 4.0227686E-01	 1.5225891E-02	 3.3030260E-04	 8.6509818E-05	 1.8766992E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3272495E+00	 2.5169448E-02	 3.5481189E-04	 1.2589148E-07	 3.2247552E-08	 6.1153015E-10	 1.1441815E-11	 2.1697817E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9481795E+01	 3.6944525E-01	 1.5996166E-02	 3.0334513E-04	 9.0886335E-05	 1.7235334E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2712418E+00	 2.6695780E-02	 3.6160903E-04	 1.3076109E-07	 3.1478459E-08	 6.6104023E-10	 1.1382895E-11	 2.3903812E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8659696E+01	 3.9184924E-01	 1.5321155E-02	 3.2174066E-04	 8.7051086E-05	 1.8280524E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2734129E+00	 2.5248621E-02	 3.6847065E-04	 1.3577062E-07	 3.2130551E-08	 6.3706916E-10	 1.1839165E-11	 2.3474129E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8691564E+01	 3.7060737E-01	 1.5347321E-02	 3.0429933E-04	 8.7199755E-05	 1.7289550E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2912313E+00	 2.4015589E-02	 3.7539677E-04	 1.4092274E-07	 3.3192548E-08	 6.1734764E-10	 1.2460375E-11	 2.3175031E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8953108E+01	 3.5250853E-01	 1.5562070E-02	 2.8943869E-04	 8.8419908E-05	 1.6445204E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2561643E+00	 2.4166950E-02	 3.8238738E-04	 1.4622011E-07	 3.2892434E-08	 6.3280719E-10	 1.2577652E-11	 2.4197748E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8438383E+01	 3.5473026E-01	 1.5139439E-02	 2.9126290E-04	 8.6018618E-05	 1.6548851E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2787735E+00	 2.4307550E-02	 3.8944248E-04	 1.5166544E-07	 3.4102244E-08	 6.4823209E-10	 1.3280862E-11	 2.5244911E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8770248E+01	 3.5679403E-01	 1.5411928E-02	 2.9295744E-04	 8.7566832E-05	 1.6645131E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2888940E+00	 2.4001356E-02	 3.9656207E-04	 1.5726147E-07	 3.5000510E-08	 6.5176790E-10	 1.3879875E-11	 2.5846642E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8918800E+01	 3.5229962E-01	 1.5533901E-02	 2.8926715E-04	 8.8259854E-05	 1.6435457E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2984910E+00	 2.3906331E-02	 4.0374615E-04	 1.6301095E-07	 3.5899910E-08	 6.6094807E-10	 1.4494450E-11	 2.6685524E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9059669E+01	 3.5090482E-01	 1.5649566E-02	 2.8812190E-04	 8.8917035E-05	 1.6370387E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2268796E+00	 2.3082023E-02	 4.1099471E-04	 1.6891665E-07	 3.4529016E-08	 6.4961513E-10	 1.4191243E-11	 2.6698838E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8008533E+01	 3.3880536E-01	 1.4786497E-02	 2.7818725E-04	 8.4013285E-05	 1.5805924E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2704052E+00	 2.4848065E-02	 4.1830777E-04	 1.7498139E-07	 3.6390181E-08	 7.1176154E-10	 1.5222295E-11	 2.9773539E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8647416E+01	 3.6472788E-01	 1.5311072E-02	 2.9947178E-04	 8.6993795E-05	 1.7015260E-06	 2.3800000E+02
