# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6527178E+00	 4.4271335E-02	 1.1958308E-04	 1.4300112E-08	 2.1722350E-08	 3.6252533E-10	 2.5976254E-12	 4.3351895E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0114905E+01	 6.6947957E-01	 3.1806833E-02	 5.3082576E-04	 1.8165070E-04	 3.0315772E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4741762E+00	 4.5975833E-02	 1.2354265E-04	 1.5262786E-08	 2.0931172E-08	 3.8894889E-10	 2.5858924E-12	 4.8051775E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7414964E+01	 6.9525532E-01	 2.9666068E-02	 5.5126317E-04	 1.6942467E-04	 3.1482965E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4602717E+00	 3.9544941E-02	 1.2756671E-04	 1.6273265E-08	 2.1491486E-08	 3.4544134E-10	 2.7415981E-12	 4.4066814E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7204699E+01	 5.9800615E-01	 2.9499350E-02	 4.7415497E-04	 1.6847253E-04	 2.7079270E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4873242E+00	 3.9715927E-02	 1.3165526E-04	 1.7333107E-08	 2.2424183E-08	 3.5805433E-10	 2.9522616E-12	 4.7139736E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.7613791E+01	 6.0059182E-01	 2.9823717E-02	 4.7620513E-04	 1.7032501E-04	 2.7196356E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3231150E+00	 3.8039315E-02	 1.3580830E-04	 1.8443894E-08	 2.1604442E-08	 3.5375698E-10	 2.9340625E-12	 4.8043134E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5130589E+01	 5.7523778E-01	 2.7854803E-02	 4.5610209E-04	 1.5908042E-04	 2.6048259E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2626342E+00	 4.0762515E-02	 1.4002583E-04	 1.9607233E-08	 2.1695443E-08	 3.9085453E-10	 3.0379224E-12	 5.4729730E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4215986E+01	 6.1641853E-01	 2.7129620E-02	 4.8875402E-04	 1.5493886E-04	 2.7913031E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1761800E+00	 3.8868480E-02	 1.4430785E-04	 2.0824756E-08	 2.1504571E-08	 3.8409048E-10	 3.1032785E-12	 5.5427272E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2908608E+01	 5.8777657E-01	 2.6093010E-02	 4.6604401E-04	 1.4901872E-04	 2.6616048E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0762415E+00	 4.0513288E-02	 1.4865436E-04	 2.2098120E-08	 2.1134966E-08	 4.1240239E-10	 3.1418049E-12	 6.1305415E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1397320E+01	 6.1264967E-01	 2.4894720E-02	 4.8576572E-04	 1.4217521E-04	 2.7742367E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0504644E+00	 3.6311781E-02	 1.5306537E-04	 2.3429006E-08	 2.1491919E-08	 3.8060151E-10	 3.2896684E-12	 5.8256909E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1007514E+01	 5.4911368E-01	 2.4585645E-02	 4.3538847E-04	 1.4041007E-04	 2.4865293E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9681659E+00	 3.3385851E-02	 1.5754086E-04	 2.4819122E-08	 2.1232490E-08	 3.6016514E-10	 3.3449846E-12	 5.6740725E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9762980E+01	 5.0486721E-01	 2.3598862E-02	 4.0030574E-04	 1.3477450E-04	 2.2861697E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9650224E+00	 3.6735900E-02	 1.6208084E-04	 2.6270199E-08	 2.1809474E-08	 4.0772598E-10	 3.5348979E-12	 6.6084569E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9715443E+01	 5.5552729E-01	 2.3561171E-02	 4.4047378E-04	 1.3455924E-04	 2.5155717E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8771922E+00	 3.4683094E-02	 1.6668531E-04	 2.7783993E-08	 2.1426543E-08	 3.9587783E-10	 3.5714900E-12	 6.5987020E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8387259E+01	 5.2448436E-01	 2.2508063E-02	 4.1586005E-04	 1.2854488E-04	 2.3750013E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.7899347E+00	 3.3094243E-02	 1.7135428E-04	 2.9362288E-08	 2.1002846E-08	 3.8832327E-10	 3.5989274E-12	 6.6540852E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7067734E+01	 5.0045745E-01	 2.1461820E-02	 3.9680928E-04	 1.2256972E-04	 2.2662012E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7910855E+00	 3.2556635E-02	 1.7608773E-04	 3.1006888E-08	 2.1596900E-08	 3.9256775E-10	 3.8029490E-12	 6.9126363E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7085136E+01	 4.9232764E-01	 2.1475618E-02	 3.9036321E-04	 1.2264852E-04	 2.2293873E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7988549E+00	 3.1592085E-02	 1.8088567E-04	 3.2719626E-08	 2.2281597E-08	 3.9131678E-10	 4.0304217E-12	 7.0783599E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7202627E+01	 4.7774154E-01	 2.1568776E-02	 3.7879799E-04	 1.2318055E-04	 2.1633377E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8086558E+00	 3.4096644E-02	 1.8574810E-04	 3.4502358E-08	 2.3005217E-08	 4.3369263E-10	 4.2731755E-12	 8.0557584E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7350838E+01	 5.1561595E-01	 2.1686292E-02	 4.0882835E-04	 1.2385169E-04	 2.3348428E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7822614E+00	 3.1293959E-02	 1.9067503E-04	 3.6356966E-08	 2.3270796E-08	 4.0860187E-10	 4.4371597E-12	 7.7910172E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6951697E+01	 4.7323322E-01	 2.1369816E-02	 3.7522337E-04	 1.2204428E-04	 2.1429228E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8138669E+00	 3.1959463E-02	 1.9566644E-04	 3.8285356E-08	 2.4303442E-08	 4.2821496E-10	 4.7553681E-12	 8.3787298E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7429642E+01	 4.8329710E-01	 2.1748775E-02	 3.8320295E-04	 1.2420854E-04	 2.1884947E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6830890E+00	 3.4195201E-02	 2.0072234E-04	 4.0289460E-08	 2.3133899E-08	 4.7000979E-10	 4.6434904E-12	 9.4341468E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5451993E+01	 5.1710636E-01	 2.0180711E-02	 4.1001008E-04	 1.1525323E-04	 2.3415918E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5799986E+00	 3.1697642E-02	 2.0584274E-04	 4.2371233E-08	 2.2270926E-08	 4.4679523E-10	 4.5843083E-12	 9.1969553E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3893040E+01	 4.7933779E-01	 1.8944627E-02	 3.8006364E-04	 1.0819389E-04	 2.1705659E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6117829E+00	 3.0640789E-02	 2.1102762E-04	 4.4532658E-08	 2.3291201E-08	 4.4277722E-10	 4.9150867E-12	 9.3438224E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4373689E+01	 4.6335585E-01	 1.9325731E-02	 3.6739168E-04	 1.1037039E-04	 2.0981955E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6052225E+00	 3.0942430E-02	 2.1627700E-04	 4.6775739E-08	 2.3773416E-08	 4.5825875E-10	 5.1416431E-12	 9.9110826E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4274481E+01	 4.6791733E-01	 1.9247070E-02	 3.7100844E-04	 1.0992115E-04	 2.1188511E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5356097E+00	 2.9028638E-02	 2.2159086E-04	 4.9102510E-08	 2.3301222E-08	 4.4047831E-10	 5.1633379E-12	 9.7605969E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3221782E+01	 4.3897661E-01	 1.8412392E-02	 3.4806154E-04	 1.0515426E-04	 1.9878000E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5259550E+00	 3.2653405E-02	 2.2696922E-04	 5.1515025E-08	 2.3716724E-08	 5.0750631E-10	 5.3829663E-12	 1.1518831E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3075782E+01	 4.9379101E-01	 1.8296630E-02	 3.9152351E-04	 1.0449313E-04	 2.2360139E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5194708E+00	 2.8463326E-02	 2.3241206E-04	 5.4015366E-08	 2.4182269E-08	 4.5299179E-10	 5.6202510E-12	 1.0528076E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2977728E+01	 4.3042785E-01	 1.8218883E-02	 3.4128329E-04	 1.0404911E-04	 1.9490890E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5319795E+00	 3.0406672E-02	 2.3791940E-04	 5.6605639E-08	 2.4959094E-08	 4.9538717E-10	 5.9382526E-12	 1.1786222E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3166886E+01	 4.5981549E-01	 1.8368865E-02	 3.6458455E-04	 1.0490567E-04	 2.0821639E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5543702E+00	 2.8912394E-02	 2.4349122E-04	 5.9287975E-08	 2.5916944E-08	 4.8207364E-10	 6.3105483E-12	 1.1738070E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3505483E+01	 4.3721874E-01	 1.8637336E-02	 3.4666774E-04	 1.0643893E-04	 1.9798399E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5363291E+00	 2.8027347E-02	 2.4912754E-04	 6.2064529E-08	 2.6209093E-08	 4.7813412E-10	 6.5294069E-12	 1.1911638E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3232661E+01	 4.2383488E-01	 1.8421018E-02	 3.3605577E-04	 1.0520352E-04	 1.9192343E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5448778E+00	 2.9553810E-02	 2.5482834E-04	 6.4937484E-08	 2.6958013E-08	 5.1571199E-10	 6.8696658E-12	 1.3141803E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3361937E+01	 4.4691836E-01	 1.8523520E-02	 3.5435850E-04	 1.0578891E-04	 2.0237623E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5280708E+00	 2.8463621E-02	 2.6059364E-04	 6.7909044E-08	 2.7268001E-08	 5.0792546E-10	 7.1058676E-12	 1.3236214E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3107778E+01	 4.3043231E-01	 1.8321999E-02	 3.4128683E-04	 1.0463802E-04	 1.9491092E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5021662E+00	 2.8995347E-02	 2.6642342E-04	 7.0981440E-08	 2.7405416E-08	 5.2898911E-10	 7.3014448E-12	 1.4093509E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2716043E+01	 4.3847316E-01	 1.8011395E-02	 3.4766236E-04	 1.0286414E-04	 1.9855203E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4527332E+00	 2.7862058E-02	 2.7231770E-04	 7.4156929E-08	 2.7089921E-08	 5.1955925E-10	 7.3770650E-12	 1.4148518E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1968508E+01	 4.2133535E-01	 1.7418679E-02	 3.3407391E-04	 9.9479106E-05	 1.9079158E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3914744E+00	 2.8303898E-02	 2.7827646E-04	 7.7437791E-08	 2.6515372E-08	 5.3934759E-10	 7.3786041E-12	 1.5008774E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1042142E+01	 4.2801694E-01	 1.6684170E-02	 3.3937170E-04	 9.5284279E-05	 1.9381718E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3986229E+00	 2.7334672E-02	 2.8429972E-04	 8.0826331E-08	 2.7228461E-08	 5.3215276E-10	 7.7410440E-12	 1.5129088E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1150243E+01	 4.1336012E-01	 1.6769883E-02	 3.2775040E-04	 9.5773789E-05	 1.8718019E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4381373E+00	 2.8996177E-02	 2.9038747E-04	 8.4324881E-08	 2.8597248E-08	 5.7658671E-10	 8.3042823E-12	 1.6743356E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1747786E+01	 4.3848572E-01	 1.7243671E-02	 3.4767232E-04	 9.8479621E-05	 1.9855771E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3944835E+00	 2.5688905E-02	 2.9653970E-04	 8.7935796E-08	 2.8316675E-08	 5.2164430E-10	 8.3970185E-12	 1.5468825E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1087646E+01	 3.8847253E-01	 1.6720250E-02	 3.0801720E-04	 9.5490333E-05	 1.7591044E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3606013E+00	 2.7714644E-02	 3.0275643E-04	 9.1661456E-08	 2.8207870E-08	 5.7457760E-10	 8.5401140E-12	 1.7395706E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0575273E+01	 4.1910613E-01	 1.6313993E-02	 3.3230637E-04	 9.3170176E-05	 1.8978213E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3202974E+00	 2.7162414E-02	 3.0903765E-04	 9.5504268E-08	 2.7940178E-08	 5.7481193E-10	 8.6345670E-12	 1.7763853E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9965789E+01	 4.1075521E-01	 1.5830737E-02	 3.2568499E-04	 9.0410274E-05	 1.8600062E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3295718E+00	 2.5158250E-02	 3.1538335E-04	 9.9466660E-08	 2.8714192E-08	 5.4333192E-10	 9.0559781E-12	 1.7135784E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0106039E+01	 3.8044786E-01	 1.5941940E-02	 3.0165450E-04	 9.1045362E-05	 1.7227666E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3332340E+00	 2.5001724E-02	 3.2179355E-04	 1.0355109E-07	 2.9378509E-08	 5.5092605E-10	 9.4538148E-12	 1.7728445E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0161420E+01	 3.7808083E-01	 1.5985851E-02	 2.9977770E-04	 9.1296140E-05	 1.7120481E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2915139E+00	 2.4507646E-02	 3.2826824E-04	 1.0776004E-07	 2.9031801E-08	 5.5090471E-10	 9.5302180E-12	 1.8084452E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9530520E+01	 3.7060930E-01	 1.5485615E-02	 2.9385357E-04	 8.8439261E-05	 1.6782151E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3460134E+00	 2.5384257E-02	 3.3480742E-04	 1.1209601E-07	 3.0859613E-08	 5.8197662E-10	 1.0332027E-11	 1.9485009E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0354672E+01	 3.8386557E-01	 1.6139080E-02	 3.0436438E-04	 9.2171236E-05	 1.7382429E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3695092E+00	 2.4876838E-02	 3.4141108E-04	 1.1656153E-07	 3.2017587E-08	 5.8159253E-10	 1.0931159E-11	 1.9856214E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0709980E+01	 3.7619230E-01	 1.6420801E-02	 2.9828029E-04	 9.3780162E-05	 1.7034963E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3234857E+00	 2.4945292E-02	 3.4807924E-04	 1.2115916E-07	 3.1545935E-08	 5.9458335E-10	 1.0980485E-11	 2.0696212E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0014004E+01	 3.7722747E-01	 1.5868966E-02	 2.9910107E-04	 9.0628602E-05	 1.7081839E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2867614E+00	 2.4421079E-02	 3.5481189E-04	 1.2589148E-07	 3.1263831E-08	 5.9334737E-10	 1.1092779E-11	 2.1052670E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9458651E+01	 3.6930021E-01	 1.5428631E-02	 2.9281560E-04	 8.8113822E-05	 1.6722872E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3332651E+00	 2.3999203E-02	 3.6160903E-04	 1.3076109E-07	 3.3014276E-08	 5.9426766E-10	 1.1938260E-11	 2.1489255E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0161888E+01	 3.6292052E-01	 1.5986223E-02	 2.8775719E-04	 9.1298263E-05	 1.6433983E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2914979E+00	 2.6152675E-02	 3.6847065E-04	 1.3577062E-07	 3.2586868E-08	 6.5988011E-10	 1.2007305E-11	 2.4314646E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9530278E+01	 3.9548574E-01	 1.5485423E-02	 3.1357793E-04	 8.8438165E-05	 1.7908621E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3765066E+00	 2.4836055E-02	 3.7539677E-04	 1.4092274E-07	 3.5384646E-08	 6.3843863E-10	 1.3283282E-11	 2.3966780E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0815795E+01	 3.7557556E-01	 1.6504701E-02	 2.9779128E-04	 9.4259324E-05	 1.7007036E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3102928E+00	 2.4046678E-02	 3.8238738E-04	 1.4622011E-07	 3.4309780E-08	 6.2965790E-10	 1.3119627E-11	 2.4077324E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9814498E+01	 3.6363845E-01	 1.5710779E-02	 2.8832643E-04	 8.9725188E-05	 1.6466493E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3237529E+00	 2.5514261E-02	 3.8944248E-04	 1.5166544E-07	 3.5301752E-08	 6.8041259E-10	 1.3748002E-11	 2.6498156E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0018043E+01	 3.8583153E-01	 1.5872169E-02	 3.0592317E-04	 9.0646895E-05	 1.7471453E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2720639E+00	 2.3424440E-02	 3.9656207E-04	 1.5726147E-07	 3.4543482E-08	 6.3610149E-10	 1.3698635E-11	 2.5225372E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9236393E+01	 3.5422885E-01	 1.5252404E-02	 2.8086563E-04	 8.7107378E-05	 1.6040402E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2662615E+00	 2.3240127E-02	 4.0374615E-04	 1.6301095E-07	 3.5008848E-08	 6.4252925E-10	 1.4134687E-11	 2.5941871E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9148648E+01	 3.5144163E-01	 1.5182832E-02	 2.7865566E-04	 8.6710049E-05	 1.5914189E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2775940E+00	 2.2923055E-02	 4.1099471E-04	 1.6891665E-07	 3.5956309E-08	 6.4514117E-10	 1.4777853E-11	 2.6514961E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9320020E+01	 3.4664682E-01	 1.5318711E-02	 2.7485388E-04	 8.7486062E-05	 1.5697067E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2745158E+00	 2.3191772E-02	 4.1830777E-04	 1.7498139E-07	 3.6507928E-08	 6.6431778E-10	 1.5271550E-11	 2.7788929E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9273471E+01	 3.5071039E-01	 1.5281803E-02	 2.7807586E-04	 8.7275281E-05	 1.5881077E-06	 2.3800000E+02
