# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.6762548E+00	 3.6073052E-02	 1.1958308E-04	 1.4300112E-08	 1.3726373E-08	 2.9539194E-10	 1.6414419E-12	 3.5323877E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 2.4827980E+01	 5.3429883E-01	 2.0167739E-02	 4.3401033E-04	 1.1478525E-04	 2.4701818E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.7233841E+00	 3.4634201E-02	 1.2354265E-04	 1.5262786E-08	 1.4579580E-08	 2.9300032E-10	 1.8011999E-12	 3.6198035E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 2.5526039E+01	 5.1298717E-01	 2.0734772E-02	 4.1669889E-04	 1.1801253E-04	 2.3716532E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.7042440E+00	 3.4885530E-02	 1.2756671E-04	 1.6273265E-08	 1.4887273E-08	 3.0473946E-10	 1.8991204E-12	 3.8874609E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 2.5242543E+01	 5.1670975E-01	 2.0504489E-02	 4.1972274E-04	 1.1670186E-04	 2.3888635E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.6408211E+00	 3.5281662E-02	 1.3165526E-04	 1.7333107E-08	 1.4792632E-08	 3.1807773E-10	 1.9475278E-12	 4.1876607E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 2.4303150E+01	 5.2257710E-01	 1.9741421E-02	 4.2448878E-04	 1.1235884E-04	 2.4159896E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.5787768E+00	 3.3206986E-02	 1.3580830E-04	 1.8443894E-08	 1.4682266E-08	 3.0881742E-10	 1.9939735E-12	 4.1939969E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 2.3384176E+01	 4.9184787E-01	 1.8994940E-02	 3.9952746E-04	 1.0811022E-04	 2.2739215E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.5654761E+00	 3.2989549E-02	 1.4002583E-04	 1.9607233E-08	 1.5010688E-08	 3.1632285E-10	 2.1018841E-12	 4.4293369E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 2.3187171E+01	 4.8862729E-01	 1.8834912E-02	 3.9691139E-04	 1.0719942E-04	 2.2590321E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.5642590E+00	 3.4524795E-02	 1.4430785E-04	 2.0824756E-08	 1.5457691E-08	 3.4116706E-10	 2.2306663E-12	 4.9233086E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.3169144E+01	 5.1136670E-01	 1.8820269E-02	 4.1538259E-04	 1.0711608E-04	 2.3641615E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.6261093E+00	 3.5297652E-02	 1.4865436E-04	 2.2098120E-08	 1.6552875E-08	 3.5931016E-10	 2.4606570E-12	 5.3413024E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.4085245E+01	 5.2281393E-01	 1.9564417E-02	 4.2468116E-04	 1.1135142E-04	 2.4170845E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.5885919E+00	 3.7576959E-02	 1.5306537E-04	 2.3429006E-08	 1.6650808E-08	 3.9386245E-10	 2.5486620E-12	 6.0286700E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.3529553E+01	 5.5657406E-01	 1.9113029E-02	 4.5210447E-04	 1.0878233E-04	 2.5731651E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.5848749E+00	 3.9442275E-02	 1.5754086E-04	 2.4819122E-08	 1.7097563E-08	 4.2550159E-10	 2.6935647E-12	 6.7033885E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.3474498E+01	 5.8420234E-01	 1.9068308E-02	 4.7454689E-04	 1.0852780E-04	 2.7008967E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.5575375E+00	 3.5375211E-02	 1.6208084E-04	 2.6270199E-08	 1.7286864E-08	 3.9262391E-10	 2.8018694E-12	 6.3636813E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.3069589E+01	 5.2396271E-01	 1.8739400E-02	 4.2561431E-04	 1.0665581E-04	 2.4223956E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.4774938E+00	 3.0620996E-02	 1.6668531E-04	 2.7783993E-08	 1.6864327E-08	 3.4951247E-10	 2.8110356E-12	 5.8258595E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.1884015E+01	 4.5354528E-01	 1.7776360E-02	 3.6841431E-04	 1.0117464E-04	 2.0968402E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.4643500E+00	 3.1891913E-02	 1.7135428E-04	 2.9362288E-08	 1.7182480E-08	 3.7421529E-10	 2.9442914E-12	 6.4123390E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.1689334E+01	 4.7236955E-01	 1.7618221E-02	 3.8370525E-04	 1.0027459E-04	 2.1838690E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.4279688E+00	 3.0463883E-02	 1.7608773E-04	 3.1006888E-08	 1.7218441E-08	 3.6733336E-10	 3.0319561E-12	 6.4682897E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.1150471E+01	 4.5121819E-01	 1.7180504E-02	 3.6652402E-04	 9.7783310E-05	 2.0860815E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.4625536E+00	 2.9756306E-02	 1.8088567E-04	 3.2719626E-08	 1.8115986E-08	 3.6857783E-10	 3.2769223E-12	 6.6670447E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.1662727E+01	 4.4073786E-01	 1.7596608E-02	 3.5801086E-04	 1.0015158E-04	 2.0376287E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.3656494E+00	 2.9911546E-02	 1.8574810E-04	 3.4502358E-08	 1.7370392E-08	 3.8046024E-10	 3.2265174E-12	 7.0669768E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.0227423E+01	 4.4303721E-01	 1.6430712E-02	 3.5987861E-04	 9.3515852E-05	 2.0482591E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.3756746E+00	 2.8968190E-02	 1.9067503E-04	 3.6356966E-08	 1.7962035E-08	 3.7823454E-10	 3.4249116E-12	 7.2119882E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.0375912E+01	 4.2906460E-01	 1.6551330E-02	 3.4852869E-04	 9.4202349E-05	 1.9836606E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.3892406E+00	 3.2517051E-02	 1.9566644E-04	 3.8285356E-08	 1.8614005E-08	 4.3568592E-10	 3.6421361E-12	 8.5249112E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.0576845E+01	 4.8162885E-01	 1.6714548E-02	 3.9122656E-04	 9.5131311E-05	 2.2266768E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.4609329E+00	 3.2216648E-02	 2.0072234E-04	 4.0289460E-08	 2.0080384E-08	 4.4281476E-10	 4.0305818E-12	 8.8882818E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.1638722E+01	 4.7717940E-01	 1.7577109E-02	 3.8761228E-04	 1.0004060E-04	 2.2061060E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.3933067E+00	 3.2354488E-02	 2.0584274E-04	 4.2371233E-08	 1.9639404E-08	 4.5605382E-10	 4.0426287E-12	 9.3875368E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.0637071E+01	 4.7922102E-01	 1.6763469E-02	 3.8927069E-04	 9.5409748E-05	 2.2155449E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.3873178E+00	 2.9400748E-02	 2.1102762E-04	 4.4532658E-08	 2.0047549E-08	 4.2485790E-10	 4.2305865E-12	 8.9656753E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.0548366E+01	 4.3547147E-01	 1.6691414E-02	 3.5373298E-04	 9.4999642E-05	 2.0132810E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.3298592E+00	 2.7812384E-02	 2.1627700E-04	 4.6775739E-08	 1.9695273E-08	 4.1190263E-10	 4.2596345E-12	 8.9085065E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 1.9697313E+01	 4.1194530E-01	 1.6000105E-02	 3.3462270E-04	 9.1065037E-05	 1.9045143E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.3460875E+00	 2.8757051E-02	 2.2159086E-04	 4.9102510E-08	 2.0425427E-08	 4.3635727E-10	 4.5260880E-12	 9.6692783E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 1.9937680E+01	 4.2593731E-01	 1.6195354E-02	 3.4598839E-04	 9.2176306E-05	 1.9692025E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.3872050E+00	 2.8452246E-02	 2.2696922E-04	 5.1515025E-08	 2.1560242E-08	 4.4221100E-10	 4.8935112E-12	 1.0036828E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.0546695E+01	 4.2142267E-01	 1.6690057E-02	 3.4232115E-04	 9.4991921E-05	 1.9483303E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.3522042E+00	 2.8258547E-02	 2.3241206E-04	 5.4015366E-08	 2.1520233E-08	 4.4973275E-10	 5.0015617E-12	 1.0452332E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.0028279E+01	 4.1855368E-01	 1.6268948E-02	 3.3999068E-04	 9.2595165E-05	 1.9350663E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.3033577E+00	 2.7707243E-02	 2.3791940E-04	 5.6605639E-08	 2.1234376E-08	 4.5140792E-10	 5.0520698E-12	 1.0739870E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 1.9304785E+01	 4.1038799E-01	 1.5681254E-02	 3.3335769E-04	 8.9250292E-05	 1.8973145E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.2522336E+00	 2.6170157E-02	 2.4349122E-04	 5.9287975E-08	 2.0879240E-08	 4.3635068E-10	 5.0839116E-12	 1.0624756E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 1.8547556E+01	 3.8762133E-01	 1.5066159E-02	 3.1486436E-04	 8.5749457E-05	 1.7920592E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.2864436E+00	 2.6755786E-02	 2.4912754E-04	 6.2064529E-08	 2.1946157E-08	 4.5644185E-10	 5.4673921E-12	 1.1371223E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.9054259E+01	 3.9629541E-01	 1.5477753E-02	 3.2191031E-04	 8.8092058E-05	 1.8321614E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.2788437E+00	 2.6489985E-02	 2.5482834E-04	 6.4937484E-08	 2.2315737E-08	 4.6224845E-10	 5.6866821E-12	 1.1779401E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.8941694E+01	 3.9235848E-01	 1.5386316E-02	 3.1871235E-04	 8.7571643E-05	 1.8139601E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.2675492E+00	 2.6554942E-02	 2.6059364E-04	 6.7909044E-08	 2.2619065E-08	 4.7386561E-10	 5.8943844E-12	 1.2348636E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.8774404E+01	 3.9332060E-01	 1.5250427E-02	 3.1949387E-04	 8.6798224E-05	 1.8184082E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.2547228E+00	 2.6657690E-02	 2.6642342E-04	 7.0981440E-08	 2.2891076E-08	 4.8634106E-10	 6.0987188E-12	 1.2957265E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.8584424E+01	 3.9484246E-01	 1.5096107E-02	 3.2073008E-04	 8.5919907E-05	 1.8254441E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.2324267E+00	 3.0382498E-02	 2.7231770E-04	 7.4156929E-08	 2.2981744E-08	 5.6655929E-10	 6.2583356E-12	 1.5428412E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.8254184E+01	 4.5001274E-01	 1.4827853E-02	 3.6554483E-04	 8.4393133E-05	 2.0805085E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.2318944E+00	 2.5984380E-02	 2.7827646E-04	 7.7437791E-08	 2.3474479E-08	 4.9514781E-10	 6.5323950E-12	 1.3778798E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.8246299E+01	 3.8486968E-01	 1.4821448E-02	 3.1262920E-04	 8.4356681E-05	 1.7793377E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.2811078E+00	 2.8130101E-02	 2.8429972E-04	 8.0826331E-08	 2.4940671E-08	 5.4763821E-10	 7.0906257E-12	 1.5569339E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.8975228E+01	 4.1665119E-01	 1.5413556E-02	 3.3844528E-04	 8.7726680E-05	 1.9262707E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.2747744E+00	 2.8202009E-02	 2.9038747E-04	 8.4324881E-08	 2.5348790E-08	 5.6079474E-10	 7.3609709E-12	 1.6284776E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.8881421E+01	 4.1771625E-01	 1.5337357E-02	 3.3931043E-04	 8.7292989E-05	 1.9311947E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.2388790E+00	 2.5734156E-02	 2.9653970E-04	 8.7935796E-08	 2.5156938E-08	 5.2256317E-10	 7.4600309E-12	 1.5496073E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.8349754E+01	 3.8116346E-01	 1.4905484E-02	 3.0961864E-04	 8.4834973E-05	 1.7622030E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.2649054E+00	 2.5591228E-02	 3.0275643E-04	 9.1661456E-08	 2.6223909E-08	 5.3055513E-10	 7.9394572E-12	 1.6062898E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.8735245E+01	 3.7904647E-01	 1.5218618E-02	 3.0789901E-04	 8.6617183E-05	 1.7524157E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3290275E+00	 2.5858496E-02	 3.0903765E-04	 9.5504268E-08	 2.8124925E-08	 5.4721837E-10	 8.6916606E-12	 1.6911108E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9684994E+01	 3.8300513E-01	 1.5990098E-02	 3.1111463E-04	 9.1008086E-05	 1.7707175E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3493400E+00	 2.5634522E-02	 3.1538335E-04	 9.9466660E-08	 2.9141117E-08	 5.5361775E-10	 9.1906232E-12	 1.7460182E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9985855E+01	 3.7968772E-01	 1.6234487E-02	 3.0841990E-04	 9.2399033E-05	 1.7553804E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3365545E+00	 2.5371137E-02	 3.2179355E-04	 1.0355109E-07	 2.9451677E-08	 5.5906626E-10	 9.4773597E-12	 1.7990392E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9796481E+01	 3.7578658E-01	 1.6080659E-02	 3.0525101E-04	 9.1523515E-05	 1.7373445E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2642715E+00	 2.4678339E-02	 3.2826824E-04	 1.0776004E-07	 2.8419422E-08	 5.5474170E-10	 9.3291935E-12	 1.8210408E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.8725856E+01	 3.6552515E-01	 1.5210992E-02	 2.9691566E-04	 8.6573779E-05	 1.6899037E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2238059E+00	 2.4947261E-02	 3.3480742E-04	 1.1209601E-07	 2.8057801E-08	 5.7195777E-10	 9.3939599E-12	 1.9149570E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.8126497E+01	 3.6950831E-01	 1.4724133E-02	 3.0015118E-04	 8.3802807E-05	 1.7083187E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2557311E+00	 2.4510205E-02	 3.4141108E-04	 1.1656153E-07	 2.9357582E-08	 5.7302106E-10	 1.0023004E-11	 1.9563574E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8599359E+01	 3.6303482E-01	 1.5108238E-02	 2.9489277E-04	 8.5988954E-05	 1.6783903E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2726265E+00	 2.7163461E-02	 3.4807924E-04	 1.2115916E-07	 3.0333681E-08	 6.4745449E-10	 1.0558525E-11	 2.2536547E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8849607E+01	 4.0233373E-01	 1.5311515E-02	 3.2681523E-04	 8.7145907E-05	 1.8600779E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2406037E+00	 2.5895800E-02	 3.5481189E-04	 1.2589148E-07	 3.0142360E-08	 6.2917797E-10	 1.0694868E-11	 2.2323982E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8375299E+01	 3.8355766E-01	 1.4926234E-02	 3.1156345E-04	 8.4953073E-05	 1.7732719E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2058514E+00	 2.3549184E-02	 3.6160903E-04	 1.3076109E-07	 2.9859262E-08	 5.8312430E-10	 1.0797378E-11	 2.1086301E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.7860562E+01	 3.4880058E-01	 1.4508114E-02	 2.8333031E-04	 8.2573330E-05	 1.6125823E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2423549E+00	 2.4425161E-02	 3.6847065E-04	 1.3577062E-07	 3.1346901E-08	 6.1629175E-10	 1.1550413E-11	 2.2708542E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8401237E+01	 3.6177517E-01	 1.4947304E-02	 2.9386956E-04	 8.5072991E-05	 1.6725667E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2871489E+00	 2.4348953E-02	 3.7539677E-04	 1.4092274E-07	 3.3087607E-08	 6.2591714E-10	 1.2420981E-11	 2.3496727E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9064707E+01	 3.6064642E-01	 1.5486240E-02	 2.9295267E-04	 8.8140361E-05	 1.6673482E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2762306E+00	 2.4308348E-02	 3.8238738E-04	 1.4622011E-07	 3.3417866E-08	 6.3650968E-10	 1.2778570E-11	 2.4339327E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8902989E+01	 3.6004499E-01	 1.5354876E-02	 2.9246413E-04	 8.7392700E-05	 1.6645677E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2711522E+00	 2.4354685E-02	 3.8944248E-04	 1.5166544E-07	 3.3899002E-08	 6.4948909E-10	 1.3201711E-11	 2.5293864E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8827771E+01	 3.6073132E-01	 1.5293777E-02	 2.9302164E-04	 8.7044952E-05	 1.6677407E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2755593E+00	 2.3774827E-02	 3.9656207E-04	 1.5726147E-07	 3.4638402E-08	 6.4561641E-10	 1.3736276E-11	 2.5602698E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8893046E+01	 3.5214271E-01	 1.5346800E-02	 2.8604512E-04	 8.7346736E-05	 1.6280337E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2178632E+00	 2.3271258E-02	 4.0374615E-04	 1.6301095E-07	 3.3670760E-08	 6.4338995E-10	 1.3594440E-11	 2.5976621E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8038476E+01	 3.4468406E-01	 1.4652633E-02	 2.7998647E-04	 8.3395868E-05	 1.5935507E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2327203E+00	 2.2976219E-02	 4.1099471E-04	 1.6891665E-07	 3.4693396E-08	 6.4663740E-10	 1.4258802E-11	 2.6576455E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8258533E+01	 3.4031406E-01	 1.4831386E-02	 2.7643672E-04	 8.4413241E-05	 1.5733472E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2172746E+00	 2.3169670E-02	 4.1830777E-04	 1.7498139E-07	 3.4868278E-08	 6.6368471E-10	 1.4585672E-11	 2.7762447E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8029757E+01	 3.4317938E-01	 1.4645551E-02	 2.7876422E-04	 8.3355559E-05	 1.5865943E-06	 2.3800000E+02
