# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0215.txt
# SPEC date/time stamp	Thu Jul 14 17:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837932.467
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.776 105.669 105.593 26.1614 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3013467E-01	 1.3861490E-03	 2.0123175E-01	 4.0494217E-02	 1.4482072E-04	 1.5425797E-06	 2.9142527E-05	 3.1041601E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5345653E+02	 1.6345653E+00	 1.2748375E-01	 1.3579123E-03	 7.1967133E-04	 7.6656874E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2997705E-01	 1.3845728E-03	 2.0258818E-01	 4.1041972E-02	 1.4562032E-04	 1.5512118E-06	 2.9500956E-05	 3.1425718E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5327066E+02	 1.6327066E+00	 1.2732934E-01	 1.3563683E-03	 7.1879967E-04	 7.6569708E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2953255E-01	 1.3801278E-03	 2.0394917E-01	 4.1595265E-02	 1.4609725E-04	 1.5566194E-06	 2.9796413E-05	 3.1747124E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5274650E+02	 1.6274650E+00	 1.2689390E-01	 1.3520138E-03	 7.1634148E-04	 7.6323889E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2872375E-01	 1.3720398E-03	 2.0531471E-01	 4.2154131E-02	 1.4615711E-04	 1.5578584E-06	 3.0008205E-05	 3.1985125E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5179275E+02	 1.6179275E+00	 1.2610157E-01	 1.3440906E-03	 7.1186867E-04	 7.5876608E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2844544E-01	 1.3692567E-03	 2.0668481E-01	 4.2718609E-02	 1.4681433E-04	 1.5650731E-06	 3.0344291E-05	 3.2347683E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5146457E+02	 1.6146457E+00	 1.2582894E-01	 1.3413642E-03	 7.1032957E-04	 7.5722697E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2940047E-01	 1.3788070E-03	 2.0805945E-01	 4.3288736E-02	 1.4888965E-04	 1.5864710E-06	 3.0977899E-05	 3.3008028E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5259075E+02	 1.6259075E+00	 1.2676451E-01	 1.3507199E-03	 7.1561107E-04	 7.6250848E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2942480E-01	 1.3790503E-03	 2.0943865E-01	 4.3864549E-02	 1.4990479E-04	 1.5972692E-06	 3.1395857E-05	 3.3452991E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5261943E+02	 1.6261943E+00	 1.2678834E-01	 1.3509582E-03	 7.1574558E-04	 7.6264299E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2911690E-01	 1.3759713E-03	 2.1082241E-01	 4.4446087E-02	 1.5053623E-04	 1.6042326E-06	 3.1736410E-05	 3.3820817E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5225636E+02	 1.6225636E+00	 1.2648671E-01	 1.3479420E-03	 7.1404285E-04	 7.6094026E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2926018E-01	 1.3774041E-03	 2.1221071E-01	 4.5033386E-02	 1.5169569E-04	 1.6164782E-06	 3.2191450E-05	 3.4303400E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5242532E+02	 1.6242532E+00	 1.2662708E-01	 1.3493456E-03	 7.1483523E-04	 7.6173263E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2837842E-01	 1.3685865E-03	 2.1360357E-01	 4.5626485E-02	 1.5164976E-04	 1.6166721E-06	 3.2392929E-05	 3.4532693E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5138553E+02	 1.6138553E+00	 1.2576328E-01	 1.3407076E-03	 7.0995890E-04	 7.5685631E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2844330E-01	 1.3692354E-03	 2.1500098E-01	 4.6225422E-02	 1.5271901E-04	 1.6280200E-06	 3.2834737E-05	 3.5002589E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5146205E+02	 1.6146205E+00	 1.2582684E-01	 1.3413432E-03	 7.1031774E-04	 7.5721515E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2793588E-01	 1.3641611E-03	 2.1640294E-01	 4.6830234E-02	 1.5310759E-04	 1.6325632E-06	 3.3132932E-05	 3.5329149E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5086368E+02	 1.6086368E+00	 1.2532975E-01	 1.3363723E-03	 7.0751156E-04	 7.5440897E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2936348E-01	 1.3784372E-03	 2.1780946E-01	 4.7440962E-02	 1.5582231E-04	 1.6603701E-06	 3.3939573E-05	 3.6164432E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5254713E+02	 1.6254713E+00	 1.2672828E-01	 1.3503576E-03	 7.1540652E-04	 7.6230393E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3095792E-01	 1.3943815E-03	 2.1922053E-01	 4.8057641E-02	 1.5876478E-04	 1.6904566E-06	 3.4804500E-05	 3.7058279E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5442731E+02	 1.6442731E+00	 1.2829023E-01	 1.3659771E-03	 7.2422406E-04	 7.7112147E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2913971E-01	 1.3761994E-03	 2.2063615E-01	 4.8680312E-02	 1.5757151E-04	 1.6791877E-06	 3.4765971E-05	 3.7048952E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5228326E+02	 1.6228326E+00	 1.2650906E-01	 1.3481655E-03	 7.1416903E-04	 7.6106643E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2862978E-01	 1.3711001E-03	 2.2205633E-01	 4.9309013E-02	 1.5795954E-04	 1.6837341E-06	 3.5075916E-05	 3.7388381E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5168194E+02	 1.6168194E+00	 1.2600952E-01	 1.3431700E-03	 7.1134898E-04	 7.5824639E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2807554E-01	 1.3655578E-03	 2.2348106E-01	 4.9943782E-02	 1.5828805E-04	 1.6876873E-06	 3.5374379E-05	 3.7716613E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5102838E+02	 1.6102838E+00	 1.2546657E-01	 1.3377406E-03	 7.0828395E-04	 7.5518136E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2900473E-01	 1.3748496E-03	 2.2491034E-01	 5.0584659E-02	 1.6045611E-04	 1.7100382E-06	 3.6088237E-05	 3.8460526E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5212409E+02	 1.6212409E+00	 1.2637683E-01	 1.3468432E-03	 7.1342256E-04	 7.6031997E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2898189E-01	 1.3746212E-03	 2.2634417E-01	 5.1231682E-02	 1.6145044E-04	 1.7206540E-06	 3.6543366E-05	 3.8945999E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5209715E+02	 1.6209715E+00	 1.2635446E-01	 1.3466194E-03	 7.1329623E-04	 7.6019364E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2857799E-01	 1.3705822E-03	 2.2778255E-01	 5.1884891E-02	 1.6196764E-04	 1.7265006E-06	 3.6893403E-05	 3.9326670E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5162086E+02	 1.6162086E+00	 1.2595878E-01	 1.3426626E-03	 7.1106256E-04	 7.5795996E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2972661E-01	 1.3820684E-03	 2.2922549E-01	 5.2544325E-02	 1.6444973E-04	 1.7519981E-06	 3.7696071E-05	 4.0160263E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5297534E+02	 1.6297534E+00	 1.2708401E-01	 1.3539149E-03	 7.1741469E-04	 7.6431210E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2936760E-01	 1.3784783E-03	 2.3067298E-01	 5.3210023E-02	 1.6503021E-04	 1.7584817E-06	 3.8068010E-05	 4.0563422E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5255199E+02	 1.6255199E+00	 1.2673231E-01	 1.3503979E-03	 7.1542929E-04	 7.6232670E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2832108E-01	 1.3680131E-03	 2.3212502E-01	 5.3882026E-02	 1.6472562E-04	 1.7561168E-06	 3.8236937E-05	 4.0763864E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5131791E+02	 1.6131791E+00	 1.2570710E-01	 1.3401458E-03	 7.0964179E-04	 7.5653920E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2922435E-01	 1.3770458E-03	 2.3358162E-01	 5.4560371E-02	 1.6692609E-04	 1.7788046E-06	 3.8990865E-05	 4.1549605E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5238307E+02	 1.6238307E+00	 1.2659198E-01	 1.3489946E-03	 7.1463710E-04	 7.6153450E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2825342E-01	 1.3673365E-03	 2.3504276E-01	 5.5245100E-02	 1.6670823E-04	 1.7773112E-06	 3.9183562E-05	 4.1774414E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5123813E+02	 1.6123813E+00	 1.2564082E-01	 1.3394831E-03	 7.0926764E-04	 7.5616505E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2796464E-01	 1.3644487E-03	 2.3650846E-01	 5.5936252E-02	 1.6737009E-04	 1.7846172E-06	 3.9584441E-05	 4.2207706E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5089759E+02	 1.6089759E+00	 1.2535792E-01	 1.3366541E-03	 7.0767061E-04	 7.5456801E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2785093E-01	 1.3633116E-03	 2.3797871E-01	 5.6633867E-02	 1.6826090E-04	 1.7942148E-06	 4.0042511E-05	 4.2698493E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5076351E+02	 1.6076351E+00	 1.2524654E-01	 1.3355402E-03	 7.0704180E-04	 7.5393921E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2836606E-01	 1.3684629E-03	 2.3945351E-01	 5.7337985E-02	 1.6998579E-04	 1.8121554E-06	 4.0703695E-05	 4.3392698E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5137096E+02	 1.6137096E+00	 1.2575117E-01	 1.3405865E-03	 7.0989056E-04	 7.5678797E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2862386E-01	 1.3710409E-03	 2.4093287E-01	 5.8048647E-02	 1.7137947E-04	 1.8267859E-06	 4.1290946E-05	 4.4013277E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5167496E+02	 1.6167496E+00	 1.2600372E-01	 1.3431120E-03	 7.1131626E-04	 7.5821367E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2941518E-01	 1.3789541E-03	 2.4241678E-01	 5.8765893E-02	 1.7349584E-04	 1.8486456E-06	 4.2058302E-05	 4.4814270E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5260809E+02	 1.6260809E+00	 1.2677891E-01	 1.3508640E-03	 7.1569239E-04	 7.6258979E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2938951E-01	 1.3786975E-03	 2.4390523E-01	 5.9489763E-02	 1.7452651E-04	 1.8596503E-06	 4.2567928E-05	 4.5357844E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5257783E+02	 1.6257783E+00	 1.2675378E-01	 1.3506126E-03	 7.1555047E-04	 7.6244788E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2889426E-01	 1.3737449E-03	 2.4539824E-01	 6.0220298E-02	 1.7492271E-04	 1.8643126E-06	 4.2925727E-05	 4.5749903E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5199381E+02	 1.6199381E+00	 1.2626861E-01	 1.3457609E-03	 7.1281159E-04	 7.5970900E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2927102E-01	 1.3775125E-03	 2.4689581E-01	 6.0957539E-02	 1.7650463E-04	 1.8808340E-06	 4.3578252E-05	 4.6437003E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5243810E+02	 1.6243810E+00	 1.2663770E-01	 1.3494518E-03	 7.1489520E-04	 7.6179260E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3024802E-01	 1.3872825E-03	 2.4839792E-01	 6.1701527E-02	 1.7892057E-04	 1.9056978E-06	 4.4443497E-05	 4.7337138E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5359019E+02	 1.6359019E+00	 1.2759479E-01	 1.3590227E-03	 7.2029816E-04	 7.6719557E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2918741E-01	 1.3766764E-03	 2.4990459E-01	 6.2452303E-02	 1.7854003E-04	 1.9025991E-06	 4.4617973E-05	 4.7546824E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5233950E+02	 1.6233950E+00	 1.2655579E-01	 1.3486327E-03	 7.1443279E-04	 7.6133020E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2947339E-01	 1.3795362E-03	 2.5141580E-01	 6.3209907E-02	 1.8001731E-04	 1.9180806E-06	 4.5259198E-05	 4.8223579E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5267673E+02	 1.6267673E+00	 1.2683594E-01	 1.3514342E-03	 7.1601431E-04	 7.6291172E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2991272E-01	 1.3839295E-03	 2.5293157E-01	 6.3974381E-02	 1.8171715E-04	 1.9357899E-06	 4.5962006E-05	 4.8962238E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5319480E+02	 1.6319480E+00	 1.2726633E-01	 1.3557381E-03	 7.1844393E-04	 7.6534133E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3011374E-01	 1.3859397E-03	 2.5445189E-01	 6.4745767E-02	 1.8309228E-04	 1.9502542E-06	 4.6588178E-05	 4.9624587E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5343184E+02	 1.6343184E+00	 1.2746325E-01	 1.3577073E-03	 7.1955558E-04	 7.6645299E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2854772E-01	 1.3702795E-03	 2.5597677E-01	 6.5524105E-02	 1.8197265E-04	 1.9397730E-06	 4.6580772E-05	 4.9653682E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5158518E+02	 1.6158518E+00	 1.2592913E-01	 1.3423661E-03	 7.1089519E-04	 7.5779260E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2969435E-01	 1.3817458E-03	 2.5750619E-01	 6.6309439E-02	 1.8469278E-04	 1.9676915E-06	 4.7559533E-05	 5.0669274E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5293729E+02	 1.6293729E+00	 1.2705240E-01	 1.3535988E-03	 7.1723625E-04	 7.6413366E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3008254E-01	 1.3856277E-03	 2.5904017E-01	 6.7101808E-02	 1.8634910E-04	 1.9849741E-06	 4.8271902E-05	 5.1418803E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5339505E+02	 1.6339505E+00	 1.2743268E-01	 1.3574017E-03	 7.1938304E-04	 7.6628044E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2986160E-01	 1.3834184E-03	 2.6057869E-01	 6.7901256E-02	 1.8713752E-04	 1.9935798E-06	 4.8764049E-05	 5.1948442E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5313452E+02	 1.6313452E+00	 1.2721625E-01	 1.3552373E-03	 7.1816123E-04	 7.6505864E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2968280E-01	 1.3816303E-03	 2.6212177E-01	 6.8707824E-02	 1.8798650E-04	 2.0027933E-06	 4.9275355E-05	 5.2497573E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5292367E+02	 1.6292367E+00	 1.2704109E-01	 1.3534857E-03	 7.1717240E-04	 7.6406980E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2880488E-01	 1.3728511E-03	 2.6366940E-01	 6.9521554E-02	 1.8781629E-04	 2.0018170E-06	 4.9521408E-05	 5.2781789E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5188842E+02	 1.6188842E+00	 1.2618105E-01	 1.3448854E-03	 7.1231734E-04	 7.5921474E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2888141E-01	 1.3736165E-03	 2.6522158E-01	 7.0342488E-02	 1.8903418E-04	 2.0147239E-06	 5.0135946E-05	 5.3434826E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5197867E+02	 1.6197867E+00	 1.2625603E-01	 1.3456351E-03	 7.1274058E-04	 7.5963798E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2937244E-01	 1.3785267E-03	 2.6677832E-01	 7.1170670E-02	 1.9086816E-04	 2.0337937E-06	 5.0919485E-05	 5.4257205E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5255769E+02	 1.6255769E+00	 1.2673705E-01	 1.3504453E-03	 7.1545603E-04	 7.6235344E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2988873E-01	 1.3836896E-03	 2.6833960E-01	 7.2006140E-02	 1.9275135E-04	 2.0533578E-06	 5.1722820E-05	 5.5099722E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5316651E+02	 1.6316651E+00	 1.2724282E-01	 1.3555031E-03	 7.1831125E-04	 7.6520866E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3123420E-01	 1.3971443E-03	 2.6990543E-01	 7.2848943E-02	 1.9588439E-04	 2.0854226E-06	 5.2870262E-05	 5.6286689E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5475310E+02	 1.6475310E+00	 1.2856088E-01	 1.3686836E-03	 7.2575195E-04	 7.7264936E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3116008E-01	 1.3964031E-03	 2.7147582E-01	 7.3699120E-02	 1.9691284E-04	 2.0964435E-06	 5.3457073E-05	 5.6913371E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5466571E+02	 1.6466571E+00	 1.2848828E-01	 1.3679576E-03	 7.2534208E-04	 7.7223949E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3157886E-01	 1.4005909E-03	 2.7305076E-01	 7.4556715E-02	 1.9868756E-04	 2.1149294E-06	 5.4251789E-05	 5.7748306E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5515953E+02	 1.6515953E+00	 1.2889852E-01	 1.3720600E-03	 7.2765799E-04	 7.7455540E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3178439E-01	 1.4026462E-03	 2.7463024E-01	 7.5421771E-02	 2.0014904E-04	 2.1302849E-06	 5.4966980E-05	 5.8504065E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5540189E+02	 1.6540189E+00	 1.2909986E-01	 1.3740735E-03	 7.2879461E-04	 7.7569202E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3321455E-01	 1.4169478E-03	 2.7621428E-01	 7.6294330E-02	 2.0348809E-04	 2.1644182E-06	 5.6206315E-05	 5.9784322E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5708836E+02	 1.6708836E+00	 1.3050089E-01	 1.3880838E-03	 7.3670371E-04	 7.8360112E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3519543E-01	 1.4367566E-03	 2.7780287E-01	 7.7174435E-02	 2.0770164E-04	 2.2072987E-06	 5.7700112E-05	 6.1319393E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5942424E+02	 1.6942424E+00	 1.3244142E-01	 1.4074890E-03	 7.4765836E-04	 7.9455577E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3639271E-01	 1.4487294E-03	 2.7939601E-01	 7.8062132E-02	 2.1074271E-04	 2.2384565E-06	 5.8880672E-05	 6.2541583E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6083609E+02	 1.7083609E+00	 1.3361431E-01	 1.4192180E-03	 7.5427958E-04	 8.0117698E-06	 7.3300000E+02
