# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0244.txt
# SPEC date/time stamp	Thu Jul 14 17:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838079.547
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 105.862 105.784 105.699 26.2259 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2918265E-01	 1.3778357E-03	 2.0123175E-01	 4.0494217E-02	 1.4376127E-04	 1.5333282E-06	 2.8929332E-05	 3.0855432E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5019639E+02	 1.6019639E+00	 1.2648927E-01	 1.3491086E-03	 7.1440649E-04	 7.6197132E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2915406E-01	 1.3775497E-03	 2.0258818E-01	 4.1041972E-02	 1.4469828E-04	 1.5433435E-06	 2.9314161E-05	 3.1266315E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5016314E+02	 1.6016314E+00	 1.2646127E-01	 1.3488286E-03	 7.1424834E-04	 7.6181317E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2897945E-01	 1.3758037E-03	 2.0394917E-01	 4.1595265E-02	 1.4547343E-04	 1.5517423E-06	 2.9669185E-05	 3.1647657E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.4996014E+02	 1.5996014E+00	 1.2629031E-01	 1.3471190E-03	 7.1328276E-04	 7.6084758E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2931854E-01	 1.3791946E-03	 2.0531471E-01	 4.2154131E-02	 1.4683246E-04	 1.5659821E-06	 3.0146863E-05	 3.2151917E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5035439E+02	 1.6035439E+00	 1.2662232E-01	 1.3504392E-03	 7.1515799E-04	 7.6272281E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2973472E-01	 1.3833564E-03	 2.0668481E-01	 4.2718609E-02	 1.4828798E-04	 1.5811891E-06	 3.0648873E-05	 3.2680776E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5083826E+02	 1.6083826E+00	 1.2702982E-01	 1.3545141E-03	 7.1745953E-04	 7.6502435E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2897572E-01	 1.3757664E-03	 2.0805945E-01	 4.3288736E-02	 1.4840093E-04	 1.5829724E-06	 3.0876216E-05	 3.2935237E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.4995580E+02	 1.5995580E+00	 1.2628665E-01	 1.3470824E-03	 7.1326213E-04	 7.6082695E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2853285E-01	 1.3713376E-03	 2.0943865E-01	 4.3864549E-02	 1.4887170E-04	 1.5883361E-06	 3.1179488E-05	 3.3265898E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.4944088E+02	 1.5944088E+00	 1.2585301E-01	 1.3427460E-03	 7.1081292E-04	 7.5837775E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2875593E-01	 1.3735684E-03	 2.1082241E-01	 4.4446087E-02	 1.5011538E-04	 1.6014311E-06	 3.1647685E-05	 3.3761755E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.4970025E+02	 1.5970025E+00	 1.2607144E-01	 1.3449303E-03	 7.1204660E-04	 7.5961143E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2943719E-01	 1.3803810E-03	 2.1221071E-01	 4.5033386E-02	 1.5190342E-04	 1.6199719E-06	 3.2235533E-05	 3.4377538E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5049233E+02	 1.6049233E+00	 1.2673849E-01	 1.3516009E-03	 7.1581411E-04	 7.6337893E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2887709E-01	 1.3747801E-03	 2.1360357E-01	 4.5626485E-02	 1.5223882E-04	 1.6239884E-06	 3.2518756E-05	 3.4688972E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.4984112E+02	 1.5984112E+00	 1.2619007E-01	 1.3461167E-03	 7.1271666E-04	 7.6028148E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2945884E-01	 1.3805976E-03	 2.1500098E-01	 4.6225422E-02	 1.5392649E-04	 1.6415297E-06	 3.3094346E-05	 3.5293050E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5051751E+02	 1.6051751E+00	 1.2675970E-01	 1.3518129E-03	 7.1593388E-04	 7.6349871E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2990492E-01	 1.3850583E-03	 2.1640294E-01	 4.6830234E-02	 1.5546404E-04	 1.6575720E-06	 3.3642875E-05	 3.5870347E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5103614E+02	 1.6103614E+00	 1.2719647E-01	 1.3561806E-03	 7.1840074E-04	 7.6596557E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2943213E-01	 1.3803304E-03	 2.1780946E-01	 4.7440962E-02	 1.5590499E-04	 1.6626506E-06	 3.3957582E-05	 3.6214103E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5048645E+02	 1.6048645E+00	 1.2673354E-01	 1.3515513E-03	 7.1578613E-04	 7.6335095E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3016968E-01	 1.3877059E-03	 2.1922053E-01	 4.8057641E-02	 1.5780917E-04	 1.6823636E-06	 3.4595011E-05	 3.6880864E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5134397E+02	 1.6134397E+00	 1.2745571E-01	 1.3587730E-03	 7.1986494E-04	 7.6742976E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3055784E-01	 1.3915875E-03	 2.2063615E-01	 4.8680312E-02	 1.5930185E-04	 1.6979637E-06	 3.5147747E-05	 3.7463217E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5179527E+02	 1.6179527E+00	 1.2783578E-01	 1.3625737E-03	 7.2201153E-04	 7.6957636E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2893610E-01	 1.3753701E-03	 2.2205633E-01	 4.9309013E-02	 1.5833570E-04	 1.6889777E-06	 3.5159445E-05	 3.7504820E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.4990973E+02	 1.5990973E+00	 1.2624785E-01	 1.3466944E-03	 7.1304297E-04	 7.6060780E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2913818E-01	 1.3773910E-03	 2.2348106E-01	 4.9943782E-02	 1.5960136E-04	 1.7023119E-06	 3.5667880E-05	 3.8043447E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5014469E+02	 1.6014469E+00	 1.2644573E-01	 1.3486732E-03	 7.1416057E-04	 7.6172539E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2907560E-01	 1.3767652E-03	 2.2491034E-01	 5.0584659E-02	 1.6054425E-04	 1.7124207E-06	 3.6108061E-05	 3.8514111E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5007192E+02	 1.6007192E+00	 1.2638445E-01	 1.3480604E-03	 7.1381446E-04	 7.6137928E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2865466E-01	 1.3725557E-03	 2.2634417E-01	 5.1231682E-02	 1.6104083E-04	 1.7180685E-06	 3.6450653E-05	 3.8887479E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.4958251E+02	 1.5958251E+00	 1.2597228E-01	 1.3439387E-03	 7.1148655E-04	 7.5905138E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2840543E-01	 1.3700635E-03	 2.2778255E-01	 5.1884891E-02	 1.6175028E-04	 1.7258472E-06	 3.6843892E-05	 3.9311788E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.4929274E+02	 1.5929274E+00	 1.2572825E-01	 1.3414984E-03	 7.1010830E-04	 7.5767313E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2877046E-01	 1.3737138E-03	 2.2922549E-01	 5.2544325E-02	 1.6323766E-04	 1.7414073E-06	 3.7418232E-05	 3.9917494E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.4971715E+02	 1.5971715E+00	 1.2608567E-01	 1.3450726E-03	 7.1212699E-04	 7.5969181E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2923189E-01	 1.3783281E-03	 2.3067298E-01	 5.3210023E-02	 1.6485709E-04	 1.7582901E-06	 3.8028076E-05	 4.0559001E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5025364E+02	 1.6025364E+00	 1.2653748E-01	 1.3495907E-03	 7.1467880E-04	 7.6224362E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2896892E-01	 1.3756983E-03	 2.3212502E-01	 5.3882026E-02	 1.6555725E-04	 1.7659824E-06	 3.8429980E-05	 4.0992869E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.4994789E+02	 1.5994789E+00	 1.2627999E-01	 1.3470158E-03	 7.1322449E-04	 7.6078932E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2814733E-01	 1.3674825E-03	 2.3358162E-01	 5.4560371E-02	 1.6553484E-04	 1.7664511E-06	 3.8665895E-05	 4.1261049E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.4899265E+02	 1.5899265E+00	 1.2547553E-01	 1.3389712E-03	 7.0868094E-04	 7.5624576E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2856745E-01	 1.3716837E-03	 2.3504276E-01	 5.5245100E-02	 1.6711641E-04	 1.7829618E-06	 3.9279503E-05	 4.1907226E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.4948111E+02	 1.5948111E+00	 1.2588689E-01	 1.3430848E-03	 7.1100428E-04	 7.5856911E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2878384E-01	 1.3738476E-03	 2.3650846E-01	 5.5936252E-02	 1.6844156E-04	 1.7969104E-06	 3.9837854E-05	 4.2498452E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.4973271E+02	 1.5973271E+00	 1.2609877E-01	 1.3452036E-03	 7.1220099E-04	 7.5976581E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2926829E-01	 1.3786921E-03	 2.3797871E-01	 5.6633867E-02	 1.7012624E-04	 1.8144566E-06	 4.0486424E-05	 4.3180204E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5029596E+02	 1.6029596E+00	 1.2657312E-01	 1.3499471E-03	 7.1488010E-04	 7.6244492E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2955338E-01	 1.3815430E-03	 2.3945351E-01	 5.7337985E-02	 1.7155807E-04	 1.8294764E-06	 4.1080183E-05	 4.3807454E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5062742E+02	 1.6062742E+00	 1.2685227E-01	 1.3527386E-03	 7.1645669E-04	 7.6402151E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2881152E-01	 1.3741243E-03	 2.4093287E-01	 5.8048647E-02	 1.7162950E-04	 1.8308943E-06	 4.1351187E-05	 4.4112261E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.4976488E+02	 1.5976488E+00	 1.2612587E-01	 1.3454746E-03	 7.1235402E-04	 7.5991885E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2918323E-01	 1.3778415E-03	 2.4241678E-01	 5.8765893E-02	 1.7318489E-04	 1.8471540E-06	 4.1982923E-05	 4.4778112E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5019706E+02	 1.6019706E+00	 1.2648983E-01	 1.3491142E-03	 7.1440968E-04	 7.6197451E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3070544E-01	 1.3930635E-03	 2.4390523E-01	 5.9489763E-02	 1.7630148E-04	 1.8790279E-06	 4.3000854E-05	 4.5830474E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5196688E+02	 1.6196688E+00	 1.2798030E-01	 1.3640189E-03	 7.2282778E-04	 7.7039261E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3042876E-01	 1.3902968E-03	 2.4539824E-01	 6.0220298E-02	 1.7700519E-04	 1.8867752E-06	 4.3436763E-05	 4.6301131E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5164520E+02	 1.6164520E+00	 1.2770939E-01	 1.3613098E-03	 7.2129771E-04	 7.6886254E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2948661E-01	 1.3808753E-03	 2.4689581E-01	 6.0957539E-02	 1.7679899E-04	 1.8854254E-06	 4.3650928E-05	 4.6550363E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5054979E+02	 1.6054979E+00	 1.2678689E-01	 1.3520848E-03	 7.1608744E-04	 7.6365227E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2984751E-01	 1.3844842E-03	 2.4839792E-01	 6.1701527E-02	 1.7837039E-04	 1.9018539E-06	 4.4306834E-05	 4.7241656E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5096939E+02	 1.6096939E+00	 1.2714026E-01	 1.3556185E-03	 7.1808326E-04	 7.6564808E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2907845E-01	 1.3767936E-03	 2.4990459E-01	 6.2452303E-02	 1.7838944E-04	 1.9027611E-06	 4.4580340E-05	 4.7550872E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5007523E+02	 1.6007523E+00	 1.2638723E-01	 1.3480882E-03	 7.1383020E-04	 7.6139502E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2946262E-01	 1.3806354E-03	 2.5141580E-01	 6.3209907E-02	 1.8000234E-04	 1.9196089E-06	 4.5255434E-05	 4.8262002E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5052190E+02	 1.6052190E+00	 1.2676340E-01	 1.3518499E-03	 7.1595476E-04	 7.6351958E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2872547E-01	 1.3732638E-03	 2.5293157E-01	 6.3974381E-02	 1.8005646E-04	 1.9208711E-06	 4.5541964E-05	 4.8584894E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.4966484E+02	 1.5966484E+00	 1.2604161E-01	 1.3446320E-03	 7.1187815E-04	 7.5944298E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3016097E-01	 1.3876188E-03	 2.5445189E-01	 6.4745767E-02	 1.8315874E-04	 1.9526170E-06	 4.6605089E-05	 4.9684710E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5133385E+02	 1.6133385E+00	 1.2744719E-01	 1.3586878E-03	 7.1981677E-04	 7.6738160E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2968001E-01	 1.3828092E-03	 2.5597677E-01	 6.5524105E-02	 1.8357552E-04	 1.9575101E-06	 4.6991068E-05	 5.0107710E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5077465E+02	 1.6077465E+00	 1.2697625E-01	 1.3539784E-03	 7.1715695E-04	 7.6472177E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2851908E-01	 1.3712000E-03	 2.5750619E-01	 6.6309439E-02	 1.8301913E-04	 1.9526737E-06	 4.7128559E-05	 5.0282556E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.4942488E+02	 1.5942488E+00	 1.2583953E-01	 1.3426112E-03	 7.1073681E-04	 7.5830164E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2854526E-01	 1.3714618E-03	 2.5904017E-01	 6.7101808E-02	 1.8414689E-04	 1.9646809E-06	 4.7701440E-05	 5.0893126E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.4945532E+02	 1.5945532E+00	 1.2586517E-01	 1.3428676E-03	 7.1088159E-04	 7.5844642E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2961280E-01	 1.3821371E-03	 2.6057869E-01	 6.7901256E-02	 1.8677897E-04	 1.9917335E-06	 4.8670620E-05	 5.1900331E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5069651E+02	 1.6069651E+00	 1.2691044E-01	 1.3533203E-03	 7.1678527E-04	 7.6435010E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2983416E-01	 1.3843507E-03	 2.6212177E-01	 6.8707824E-02	 1.8820591E-04	 2.0067368E-06	 4.9332865E-05	 5.2600941E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5095387E+02	 1.6095387E+00	 1.2712719E-01	 1.3554878E-03	 7.1800943E-04	 7.6557426E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2976776E-01	 1.3836868E-03	 2.6366940E-01	 6.9521554E-02	 1.8922030E-04	 2.0176169E-06	 4.9891604E-05	 5.3198384E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5087667E+02	 1.6087667E+00	 1.2706217E-01	 1.3548377E-03	 7.1764224E-04	 7.6520707E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2980738E-01	 1.3840829E-03	 2.6522158E-01	 7.0342488E-02	 1.9039232E-04	 2.0300754E-06	 5.0496153E-05	 5.3841981E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5092274E+02	 1.6092274E+00	 1.2710097E-01	 1.3552256E-03	 7.1786135E-04	 7.6542617E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2954142E-01	 1.3814234E-03	 2.6677832E-01	 7.1170670E-02	 1.9111746E-04	 2.0380673E-06	 5.0985995E-05	 5.4371215E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5061352E+02	 1.6061352E+00	 1.2684055E-01	 1.3526215E-03	 7.1639054E-04	 7.6395537E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2988856E-01	 1.3848947E-03	 2.6833960E-01	 7.2006140E-02	 1.9275109E-04	 2.0551462E-06	 5.1722751E-05	 5.5147710E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5101712E+02	 1.6101712E+00	 1.2718045E-01	 1.3560204E-03	 7.1831028E-04	 7.6587510E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3022779E-01	 1.3882871E-03	 2.6990543E-01	 7.2848943E-02	 1.9438220E-04	 2.0722021E-06	 5.2464812E-05	 5.5929859E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5141154E+02	 1.6141154E+00	 1.2751262E-01	 1.3593421E-03	 7.2018632E-04	 7.6775114E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3059331E-01	 1.3919423E-03	 2.7147582E-01	 7.3699120E-02	 1.9606193E-04	 2.0897463E-06	 5.3226073E-05	 5.6731558E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5183652E+02	 1.6183652E+00	 1.2787051E-01	 1.3629210E-03	 7.2220771E-04	 7.6977253E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3077633E-01	 1.3937724E-03	 2.7305076E-01	 7.4556715E-02	 1.9747572E-04	 2.1046333E-06	 5.3920894E-05	 5.7467171E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5204930E+02	 1.6204930E+00	 1.2804971E-01	 1.3647130E-03	 7.2321982E-04	 7.7078464E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3186008E-01	 1.4046100E-03	 2.7463024E-01	 7.5421771E-02	 2.0026400E-04	 2.1332674E-06	 5.4998552E-05	 5.8585975E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5330935E+02	 1.6330935E+00	 1.2911087E-01	 1.3753246E-03	 7.2921321E-04	 7.7677804E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3424231E-01	 1.4284323E-03	 2.7621428E-01	 7.6294330E-02	 2.0505801E-04	 2.1819610E-06	 5.6639952E-05	 6.0268878E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5607909E+02	 1.6607909E+00	 1.3144343E-01	 1.3986503E-03	 7.4238744E-04	 7.8995226E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3631727E-01	 1.4491818E-03	 2.7780287E-01	 7.7174435E-02	 2.0942513E-04	 2.2263877E-06	 5.8178902E-05	 6.1849691E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5849157E+02	 1.6849157E+00	 1.3347513E-01	 1.4189672E-03	 7.5386236E-04	 8.0142719E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3681638E-01	 1.4541730E-03	 2.7939601E-01	 7.8062132E-02	 2.1139733E-04	 2.2468675E-06	 5.9063570E-05	 6.2776581E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5907187E+02	 1.6907187E+00	 1.3396384E-01	 1.4238543E-03	 7.5662256E-04	 8.0418738E-06	 7.3300000E+02
