# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9245985E-01	 4.3976109E-02	 1.0615238E+00	 1.7234991E-02	 1.9338982E-03	 3.7399623E-06	 1.4057542E-07	 2.2823944E-09	 2.7185855E-10	 4.4139185E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6035702E+01	 2.6035702E-01	 1.2764087E-02	 2.0723881E-04	 7.2690184E-05	 1.1802040E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0599209E+00	 1.7218961E-02	 1.9497239E-03	 3.8014233E-06	 1.4151177E-07	 2.2989318E-09	 2.7590889E-10	 4.4822823E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6011487E+01	 2.6011487E-01	 1.2744813E-02	 2.0704606E-04	 7.2580416E-05	 1.1791063E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0811749E+00	 1.7431502E-02	 1.9656141E-03	 3.8636388E-06	 1.4552588E-07	 2.3462760E-09	 2.8604773E-10	 4.6118732E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6332557E+01	 2.6332557E-01	 1.3000378E-02	 2.0960172E-04	 7.4035835E-05	 1.1936605E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0583912E+00	 1.7203665E-02	 1.9815688E-03	 3.9266149E-06	 1.4361552E-07	 2.3344047E-09	 2.8458404E-10	 4.6257835E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5988379E+01	 2.5988379E-01	 1.2726419E-02	 2.0686213E-04	 7.2475668E-05	 1.1780588E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0963909E+00	 1.7583662E-02	 1.9975880E-03	 3.9903578E-06	 1.4997448E-07	 2.4052557E-09	 2.9958721E-10	 4.8047099E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6562414E+01	 2.6562414E-01	 1.3183340E-02	 2.1143133E-04	 7.5077782E-05	 1.2040800E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1048684E+00	 1.7668437E-02	 2.0136717E-03	 4.0548735E-06	 1.5235097E-07	 2.4363115E-09	 3.0678484E-10	 4.9059314E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6690478E+01	 2.6690478E-01	 1.3285276E-02	 2.1245070E-04	 7.5658300E-05	 1.2098852E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0997065E+00	 1.7616818E-02	 2.0298198E-03	 4.1201685E-06	 1.5285522E-07	 2.4486740E-09	 3.1026856E-10	 4.9703670E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6612500E+01	 2.6612500E-01	 1.3223207E-02	 2.1183001E-04	 7.5304825E-05	 1.2063504E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0804646E+00	 1.7424399E-02	 2.0460325E-03	 4.1862488E-06	 1.5138020E-07	 2.4412730E-09	 3.0972881E-10	 4.9949238E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6321827E+01	 2.6321827E-01	 1.2991837E-02	 2.0951631E-04	 7.3987195E-05	 1.1931741E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0809477E+00	 1.7429230E-02	 2.0623096E-03	 4.2531209E-06	 1.5265273E-07	 2.4613767E-09	 3.1481718E-10	 5.0761208E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6329125E+01	 2.6329125E-01	 1.2997646E-02	 2.0957439E-04	 7.4020276E-05	 1.1935049E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0690514E+00	 1.7310267E-02	 2.0786512E-03	 4.3207909E-06	 1.5216902E-07	 2.4639473E-09	 3.1630631E-10	 5.1216871E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6149416E+01	 2.6149416E-01	 1.2854601E-02	 2.0814395E-04	 7.3205652E-05	 1.1853587E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0762435E+00	 1.7382188E-02	 2.0950573E-03	 4.3892653E-06	 1.5440184E-07	 2.4937124E-09	 3.2348070E-10	 5.2244705E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6258061E+01	 2.6258061E-01	 1.2941081E-02	 2.0900874E-04	 7.3698143E-05	 1.1902836E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0565100E+00	 1.7184853E-02	 2.1115279E-03	 4.4585503E-06	 1.5276240E-07	 2.4847842E-09	 3.2256207E-10	 5.2466912E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5959961E+01	 2.5959961E-01	 1.2703800E-02	 2.0663593E-04	 7.2346851E-05	 1.1767707E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0594158E+00	 1.7213911E-02	 2.1280630E-03	 4.5286523E-06	 1.5438211E-07	 2.5084767E-09	 3.2853486E-10	 5.3381965E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6003858E+01	 2.6003858E-01	 1.2738740E-02	 2.0698534E-04	 7.2545834E-05	 1.1787605E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0822442E+00	 1.7442195E-02	 2.1446626E-03	 4.5995778E-06	 1.5893893E-07	 2.5615695E-09	 3.4087037E-10	 5.4937023E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6348710E+01	 2.6348710E-01	 1.3013236E-02	 2.0973029E-04	 7.4109057E-05	 1.1943927E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0643553E+00	 1.7263306E-02	 2.1613267E-03	 4.6713331E-06	 1.5752629E-07	 2.5549970E-09	 3.4046579E-10	 5.5221833E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6078474E+01	 2.6078474E-01	 1.2798134E-02	 2.0757927E-04	 7.2884073E-05	 1.1821429E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0960180E+00	 1.7579933E-02	 2.1780553E-03	 4.7439247E-06	 1.6346794E-07	 2.6219966E-09	 3.5604222E-10	 5.7108536E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6556781E+01	 2.6556781E-01	 1.3178856E-02	 2.1138649E-04	 7.5052248E-05	 1.2038247E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0877169E+00	 1.7496922E-02	 2.1948483E-03	 4.8173591E-06	 1.6348067E-07	 2.6297362E-09	 3.5881527E-10	 5.7718721E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6431382E+01	 2.6431382E-01	 1.3079041E-02	 2.1038834E-04	 7.4483812E-05	 1.1981403E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0439215E+00	 1.7058968E-02	 2.2117059E-03	 4.8916428E-06	 1.5810341E-07	 2.5836051E-09	 3.4967823E-10	 5.7141746E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5769795E+01	 2.5769795E-01	 1.2552431E-02	 2.0512225E-04	 7.1484825E-05	 1.1681504E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0327432E+00	 1.6947184E-02	 2.2286279E-03	 4.9667823E-06	 1.5760715E-07	 2.5863133E-09	 3.5124768E-10	 5.7639300E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5600932E+01	 2.5600932E-01	 1.2418020E-02	 2.0377813E-04	 7.0719364E-05	 1.1604958E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0236752E+00	 1.6856504E-02	 2.2456144E-03	 5.0427841E-06	 1.5741400E-07	 2.5920819E-09	 3.5349116E-10	 5.8208165E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5463948E+01	 2.5463948E-01	 1.2308983E-02	 2.0268777E-04	 7.0098412E-05	 1.1542863E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0450264E+00	 1.7070017E-02	 2.2626654E-03	 5.1196548E-06	 1.6191743E-07	 2.6448455E-09	 3.6636498E-10	 5.9844004E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5786486E+01	 2.5786486E-01	 1.2565717E-02	 2.0525510E-04	 7.1560484E-05	 1.1689070E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0827886E+00	 1.7447639E-02	 2.2797809E-03	 5.1974010E-06	 1.6903740E-07	 2.7238037E-09	 3.8536825E-10	 6.2096757E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6356934E+01	 2.6356934E-01	 1.3019782E-02	 2.0979575E-04	 7.4146337E-05	 1.1947655E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0826146E+00	 1.7445899E-02	 2.2969609E-03	 5.2760294E-06	 1.7028386E-07	 2.7440560E-09	 3.9113538E-10	 6.3029893E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6354305E+01	 2.6354305E-01	 1.3017689E-02	 2.0977482E-04	 7.4134419E-05	 1.1946464E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0689424E+00	 1.7309177E-02	 2.3142054E-03	 5.3555466E-06	 1.6939563E-07	 2.7429907E-09	 3.9201629E-10	 6.3478438E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6147769E+01	 2.6147769E-01	 1.2853290E-02	 2.0813084E-04	 7.3198185E-05	 1.1852840E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0781646E+00	 1.7401398E-02	 2.3315144E-03	 5.4359592E-06	 1.7213499E-07	 2.7782304E-09	 4.0133520E-10	 6.4774841E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6287082E+01	 2.6287082E-01	 1.2964181E-02	 2.0923974E-04	 7.3829694E-05	 1.1915991E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0479555E+00	 1.7099308E-02	 2.3488878E-03	 5.5172739E-06	 1.6855868E-07	 2.7503427E-09	 3.9592543E-10	 6.4602465E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5830734E+01	 2.5830734E-01	 1.2600937E-02	 2.0560731E-04	 7.1761060E-05	 1.1709128E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0420578E+00	 1.7040331E-02	 2.3663258E-03	 5.5994976E-06	 1.6885439E-07	 2.7612045E-09	 3.9956449E-10	 6.5339093E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5741642E+01	 2.5741642E-01	 1.2530022E-02	 2.0489815E-04	 7.1357204E-05	 1.1668742E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0431049E+00	 1.7050802E-02	 2.3838282E-03	 5.6826368E-06	 1.7027424E-07	 2.7833369E-09	 4.0590453E-10	 6.6349969E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5757459E+01	 2.5757459E-01	 1.2542612E-02	 2.0502406E-04	 7.1428905E-05	 1.1675912E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0354897E+00	 1.6974650E-02	 2.4013951E-03	 5.7666985E-06	 1.7027679E-07	 2.7913255E-09	 4.0890184E-10	 6.7030753E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5642423E+01	 2.5642423E-01	 1.2451046E-02	 2.0410839E-04	 7.0907442E-05	 1.1623766E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0347391E+00	 1.6967144E-02	 2.4190265E-03	 5.8516893E-06	 1.7140264E-07	 2.8105764E-09	 4.1462754E-10	 6.7988589E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5631084E+01	 2.5631084E-01	 1.2442020E-02	 2.0401813E-04	 7.0856041E-05	 1.1618626E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0621845E+00	 1.7241598E-02	 2.4367224E-03	 5.9376162E-06	 1.7723604E-07	 2.8769319E-09	 4.3187503E-10	 7.0102846E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6045682E+01	 2.6045682E-01	 1.2772031E-02	 2.0731825E-04	 7.2735424E-05	 1.1806564E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0395841E+00	 1.7015594E-02	 2.4544828E-03	 6.0244859E-06	 1.7472926E-07	 2.8599149E-09	 4.2886996E-10	 7.0196121E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5704273E+01	 2.5704273E-01	 1.2500277E-02	 2.0460070E-04	 7.1187810E-05	 1.1651803E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0341456E+00	 1.6961209E-02	 2.4723077E-03	 6.1123054E-06	 1.7507746E-07	 2.8714771E-09	 4.3284536E-10	 7.0991749E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5622119E+01	 2.5622119E-01	 1.2434884E-02	 2.0394677E-04	 7.0815402E-05	 1.1614562E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0268962E+00	 1.6888715E-02	 2.4901971E-03	 6.2010814E-06	 1.7510812E-07	 2.8798929E-09	 4.3605373E-10	 7.1715010E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5512606E+01	 2.5512606E-01	 1.2347714E-02	 2.0307508E-04	 7.0318981E-05	 1.1564920E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0431561E+00	 1.7051313E-02	 2.5081509E-03	 6.2908211E-06	 1.7916327E-07	 2.9285829E-09	 4.4936851E-10	 7.3453279E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5758232E+01	 2.5758232E-01	 1.2543228E-02	 2.0503021E-04	 7.1432410E-05	 1.1676263E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0547669E+00	 1.7167422E-02	 2.5261693E-03	 6.3815312E-06	 1.8245887E-07	 2.9697067E-09	 4.6092198E-10	 7.5019818E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5933630E+01	 2.5933630E-01	 1.2682840E-02	 2.0642634E-04	 7.2227490E-05	 1.1755771E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0263763E+00	 1.6883516E-02	 2.5442521E-03	 6.4732188E-06	 1.7881863E-07	 2.9415013E-09	 4.5495968E-10	 7.4839209E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5504752E+01	 2.5504752E-01	 1.2341462E-02	 2.0301256E-04	 7.0283377E-05	 1.1561359E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0229784E+00	 1.6849537E-02	 2.5623994E-03	 6.5658909E-06	 1.7949787E-07	 2.9565199E-09	 4.5994525E-10	 7.5757850E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5453422E+01	 2.5453422E-01	 1.2300605E-02	 2.0260399E-04	 7.0050699E-05	 1.1538092E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0249768E+00	 1.6869520E-02	 2.5806113E-03	 6.6595545E-06	 1.8112676E-07	 2.9810643E-09	 4.6741776E-10	 7.6929681E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5483610E+01	 2.5483610E-01	 1.2324634E-02	 2.0284428E-04	 7.0187542E-05	 1.1551776E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0384249E+00	 1.7004002E-02	 2.5988876E-03	 6.7542166E-06	 1.8480283E-07	 3.0261096E-09	 4.8028176E-10	 7.8645187E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5686762E+01	 2.5686762E-01	 1.2486339E-02	 2.0446132E-04	 7.1108434E-05	 1.1643865E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0404315E+00	 1.7024068E-02	 2.6172284E-03	 6.8498843E-06	 1.8646663E-07	 3.0510616E-09	 4.8802575E-10	 7.9853249E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5717074E+01	 2.5717074E-01	 1.2510466E-02	 2.0470260E-04	 7.1245838E-05	 1.1657606E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0610894E+00	 1.7230647E-02	 2.6356336E-03	 6.9465647E-06	 1.9150629E-07	 3.1098013E-09	 5.0474041E-10	 8.1962970E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6029139E+01	 2.6029139E-01	 1.2758864E-02	 2.0718657E-04	 7.2660436E-05	 1.1799065E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0324221E+00	 1.6943974E-02	 2.6541034E-03	 7.0442649E-06	 1.8763815E-07	 3.0794923E-09	 4.9801105E-10	 8.1732911E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5596082E+01	 2.5596082E-01	 1.2414159E-02	 2.0373953E-04	 7.0697377E-05	 1.1602759E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0071344E+00	 1.6691097E-02	 2.6726377E-03	 7.1429921E-06	 1.8432046E-07	 3.0547170E-09	 4.9262180E-10	 8.1641518E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5214079E+01	 2.5214079E-01	 1.2110092E-02	 2.0069886E-04	 6.8965749E-05	 1.1429597E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0150035E+00	 1.6769788E-02	 2.6912364E-03	 7.2427535E-06	 1.8705331E-07	 3.0904764E-09	 5.0340468E-10	 8.3172027E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5332951E+01	 2.5332951E-01	 1.2204712E-02	 2.0164506E-04	 6.9504599E-05	 1.1483482E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0331434E+00	 1.6951187E-02	 2.7098997E-03	 7.3435562E-06	 1.9171666E-07	 3.1455700E-09	 5.1953291E-10	 8.5241790E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5606979E+01	 2.5606979E-01	 1.2422833E-02	 2.0382626E-04	 7.0746774E-05	 1.1607699E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0159836E+00	 1.6779589E-02	 2.7286274E-03	 7.4454074E-06	 1.8983530E-07	 3.1352457E-09	 5.1798979E-10	 8.5549173E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5347758E+01	 2.5347758E-01	 1.2216498E-02	 2.0176292E-04	 6.9571719E-05	 1.1490194E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0242154E+00	 1.6861907E-02	 2.7474196E-03	 7.5483145E-06	 1.9269139E-07	 3.1723252E-09	 5.2940411E-10	 8.7157085E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5472109E+01	 2.5472109E-01	 1.2315480E-02	 2.0275273E-04	 7.0135407E-05	 1.1546562E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0589894E+00	 1.7209647E-02	 2.7662763E-03	 7.6522846E-06	 2.0060105E-07	 3.2599695E-09	 5.5491793E-10	 9.0179765E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5997416E+01	 2.5997416E-01	 1.2733613E-02	 2.0693406E-04	 7.2516635E-05	 1.1784685E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0404672E+00	 1.7024425E-02	 2.7851975E-03	 7.7573252E-06	 1.9844054E-07	 3.2469415E-09	 5.5269611E-10	 9.0433734E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5717614E+01	 2.5717614E-01	 1.2510896E-02	 2.0470689E-04	 7.1248284E-05	 1.1657850E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0196237E+00	 1.6815990E-02	 2.8041832E-03	 7.8634434E-06	 1.9579082E-07	 3.2290506E-09	 5.4903334E-10	 9.0548493E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5402746E+01	 2.5402746E-01	 1.2260268E-02	 2.0220061E-04	 6.9820982E-05	 1.1515120E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0253196E+00	 1.6872949E-02	 2.8232334E-03	 7.9706467E-06	 1.9822210E-07	 3.2619988E-09	 5.5962724E-10	 9.2093839E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5488790E+01	 2.5488790E-01	 1.2328757E-02	 2.0288551E-04	 7.0211021E-05	 1.1554124E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0295229E+00	 1.6914982E-02	 2.8423480E-03	 8.0789423E-06	 2.0038227E-07	 3.2922653E-09	 5.6955616E-10	 9.3577637E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5552286E+01	 2.5552286E-01	 1.2379299E-02	 2.0339092E-04	 7.0498852E-05	 1.1582907E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0443915E+00	 1.7063668E-02	 2.8615272E-03	 8.1883378E-06	 2.0464786E-07	 3.3436151E-09	 5.8560542E-10	 9.5678455E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5776895E+01	 2.5776895E-01	 1.2558083E-02	 2.0517876E-04	 7.1517007E-05	 1.1684722E-06	 6.2500000E+02
