# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0370.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838718.543
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.641 105.63 105.705 26.3746 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9780500E-01	 2.0331987E-03	 7.6197314E-01	 5.8060307E-01	 1.2737089E-03	 1.3092204E-05	 9.7053201E-04	 9.9759075E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5867604E+02	 3.6867604E+00	 2.9695806E-01	 3.0523734E-03	 1.6715930E-03	 1.7181975E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0066637E-01	 2.0618124E-03	 7.6865362E-01	 5.9082839E-01	 1.3034625E-03	 1.3392852E-05	 1.0019112E-03	 1.0294464E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6386451E+02	 3.7386451E+00	 3.0125374E-01	 3.0953302E-03	 1.6957736E-03	 1.7423781E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0213756E-01	 2.0765242E-03	 7.7536318E-01	 6.0118806E-01	 1.3244801E-03	 1.3606156E-05	 1.0269531E-03	 1.0549712E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6653218E+02	 3.7653218E+00	 3.0346238E-01	 3.1174166E-03	 1.7082061E-03	 1.7548106E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0447516E-01	 2.0999002E-03	 7.8210182E-01	 6.1168325E-01	 1.3514411E-03	 1.3878906E-05	 1.0569645E-03	 1.0854717E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7077091E+02	 3.8077091E+00	 3.0697174E-01	 3.1525103E-03	 1.7279605E-03	 1.7745651E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0685422E-01	 2.1236909E-03	 7.8886953E-01	 6.2231514E-01	 1.3789954E-03	 1.4157603E-05	 1.0878475E-03	 1.1168502E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7508482E+02	 3.8508482E+00	 3.1054335E-01	 3.1882263E-03	 1.7480653E-03	 1.7946698E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0906911E-01	 2.1458397E-03	 7.9566632E-01	 6.3308490E-01	 1.4057695E-03	 1.4428511E-05	 1.1185234E-03	 1.1480280E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7910103E+02	 3.8910103E+00	 3.1386848E-01	 3.2214777E-03	 1.7667827E-03	 1.8133872E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1124417E-01	 2.1675904E-03	 8.0249219E-01	 6.4399372E-01	 1.4325798E-03	 1.4699796E-05	 1.1496341E-03	 1.1796471E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8304504E+02	 3.9304504E+00	 3.1713384E-01	 3.2541312E-03	 1.7851635E-03	 1.8317681E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1351566E-01	 2.1903053E-03	 8.0934714E-01	 6.5504279E-01	 1.4603529E-03	 1.4980722E-05	 1.1819325E-03	 1.2124604E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8716388E+02	 3.9716388E+00	 3.2054395E-01	 3.2882323E-03	 1.8043592E-03	 1.8509637E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1587256E-01	 2.2138742E-03	 8.1623115E-01	 6.6623330E-01	 1.4890314E-03	 1.5270715E-05	 1.2153938E-03	 1.2464433E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9143759E+02	 4.0143759E+00	 3.2408228E-01	 3.3236156E-03	 1.8242766E-03	 1.8708812E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1850254E-01	 2.2401741E-03	 8.2314424E-01	 6.7756645E-01	 1.5199374E-03	 1.5582996E-05	 1.2511277E-03	 1.2827054E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9620649E+02	 4.0620649E+00	 3.2803058E-01	 3.3630987E-03	 1.8465019E-03	 1.8931064E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2061069E-01	 2.2612556E-03	 8.3008640E-01	 6.8904344E-01	 1.5475444E-03	 1.5862302E-05	 1.2845956E-03	 1.3167081E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0002917E+02	 4.1002917E+00	 3.3119548E-01	 3.3947477E-03	 1.8643173E-03	 1.9109218E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2329521E-01	 2.2881008E-03	 8.3705763E-01	 7.0066548E-01	 1.5795306E-03	 1.6185412E-05	 1.3221581E-03	 1.3548123E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0489695E+02	 4.1489695E+00	 3.3522566E-01	 3.4350494E-03	 1.8870033E-03	 1.9336079E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2581636E-01	 2.3133122E-03	 8.4405793E-01	 7.1243379E-01	 1.6107232E-03	 1.6500601E-05	 1.3595437E-03	 1.3927463E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0946850E+02	 4.1946850E+00	 3.3901058E-01	 3.4728986E-03	 1.9083088E-03	 1.9549134E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2822761E-01	 2.3374248E-03	 8.5108729E-01	 7.2434958E-01	 1.6414799E-03	 1.6811444E-05	 1.3970426E-03	 1.4308006E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1384078E+02	 4.2384078E+00	 3.4263051E-01	 3.5090980E-03	 1.9286857E-03	 1.9752902E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3064495E-01	 2.3615981E-03	 8.5814572E-01	 7.3641408E-01	 1.6726237E-03	 1.7126172E-05	 1.4353549E-03	 1.4696751E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1822408E+02	 4.2822408E+00	 3.4625957E-01	 3.5453886E-03	 1.9491138E-03	 1.9957184E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3324871E-01	 2.3876357E-03	 8.6523321E-01	 7.4862851E-01	 1.7054763E-03	 1.7458001E-05	 1.4756348E-03	 1.5105242E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2294544E+02	 4.3294544E+00	 3.5016852E-01	 3.5844780E-03	 1.9711175E-03	 2.0177220E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3665786E-01	 2.4217273E-03	 8.7234977E-01	 7.6099412E-01	 1.7446361E-03	 1.7852915E-05	 1.5219329E-03	 1.5573987E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2912719E+02	 4.3912719E+00	 3.5528656E-01	 3.6356585E-03	 1.9999273E-03	 2.0465318E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3942174E-01	 2.4493661E-03	 8.7949538E-01	 7.7351213E-01	 1.7794689E-03	 1.8204574E-05	 1.5650347E-03	 1.6010839E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3413888E+02	 4.4413888E+00	 3.5943588E-01	 3.6771517E-03	 2.0232840E-03	 2.0698885E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4212163E-01	 2.4763650E-03	 8.8667006E-01	 7.8618379E-01	 1.8142156E-03	 1.8555385E-05	 1.6086107E-03	 1.6452504E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3903454E+02	 4.4903454E+00	 3.6348914E-01	 3.7176843E-03	 2.0461000E-03	 2.0927045E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4404994E-01	 2.4956481E-03	 8.9387379E-01	 7.9901035E-01	 1.8435214E-03	 1.8851800E-05	 1.6478754E-03	 1.6851129E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4253111E+02	 4.5253111E+00	 3.6638405E-01	 3.7466333E-03	 2.0623956E-03	 2.1090001E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4674692E-01	 2.5226179E-03	 9.0110658E-01	 8.1199307E-01	 1.8789757E-03	 1.9209714E-05	 1.6931574E-03	 1.7309999E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4742149E+02	 4.5742149E+00	 3.7043294E-01	 3.7871222E-03	 2.0851870E-03	 2.1317915E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4963072E-01	 2.5514558E-03	 9.0836842E-01	 8.2513319E-01	 1.9162551E-03	 1.9585892E-05	 1.7406656E-03	 1.7791205E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5265062E+02	 4.6265062E+00	 3.7476228E-01	 3.8304156E-03	 2.1095571E-03	 2.1561616E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5314311E-01	 2.5865798E-03	 9.1565932E-01	 8.3843199E-01	 1.9588145E-03	 2.0014883E-05	 1.7936067E-03	 1.8326815E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5901959E+02	 4.6901959E+00	 3.8003532E-01	 3.8831461E-03	 2.1392394E-03	 2.1858439E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5537322E-01	 2.6088809E-03	 9.2297927E-01	 8.5189074E-01	 1.9918681E-03	 2.0348831E-05	 1.8384529E-03	 1.8781549E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6306340E+02	 4.7306340E+00	 3.8338331E-01	 3.9166259E-03	 2.1580854E-03	 2.2046899E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5810365E-01	 2.6361852E-03	 9.3032827E-01	 8.6551070E-01	 2.0291943E-03	 2.0725518E-05	 1.8878168E-03	 1.9281536E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6801444E+02	 4.7801444E+00	 3.8748242E-01	 3.9576170E-03	 2.1811594E-03	 2.2277640E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6149827E-01	 2.6701314E-03	 9.3770632E-01	 8.7929315E-01	 2.0721869E-03	 2.1158883E-05	 1.9431028E-03	 1.9840819E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7416984E+02	 4.8416984E+00	 3.9257865E-01	 4.0085793E-03	 2.2098464E-03	 2.2564509E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6412431E-01	 2.6963918E-03	 9.4511342E-01	 8.9323938E-01	 2.1095294E-03	 2.1535759E-05	 1.9937445E-03	 2.0353735E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7893158E+02	 4.8893158E+00	 3.9652103E-01	 4.0480031E-03	 2.2320383E-03	 2.2786428E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6706154E-01	 2.7257641E-03	 9.5254957E-01	 9.0735068E-01	 2.1497710E-03	 2.1941641E-05	 2.0477634E-03	 2.0900501E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8425760E+02	 4.9425760E+00	 4.0093059E-01	 4.0920988E-03	 2.2568600E-03	 2.3034645E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6955273E-01	 2.7506760E-03	 9.6001476E-01	 9.2162834E-01	 2.1868294E-03	 2.2315705E-05	 2.0993885E-03	 2.1423406E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8877483E+02	 4.9877483E+00	 4.0467054E-01	 4.1294982E-03	 2.2779123E-03	 2.3245168E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7180488E-01	 2.7731974E-03	 9.6750899E-01	 9.3607365E-01	 2.2223145E-03	 2.2674048E-05	 2.1501093E-03	 2.1937346E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9285861E+02	 5.0285861E+00	 4.0805161E-01	 4.1633089E-03	 2.2969445E-03	 2.3435491E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7472413E-01	 2.8023900E-03	 9.7503227E-01	 9.5068793E-01	 2.2636489E-03	 2.3090898E-05	 2.2071307E-03	 2.2514371E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9815204E+02	 5.0815204E+00	 4.1243419E-01	 4.2071347E-03	 2.3216143E-03	 2.3682189E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7742203E-01	 2.8293689E-03	 9.8258459E-01	 9.6547247E-01	 2.3035845E-03	 2.3493774E-05	 2.2634667E-03	 2.3084621E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0304408E+02	 5.1304408E+00	 4.1648445E-01	 4.2476373E-03	 2.3444135E-03	 2.3910180E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8002945E-01	 2.8554432E-03	 9.9016594E-01	 9.8042860E-01	 2.3431763E-03	 2.3893225E-05	 2.3201333E-03	 2.3658258E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0777207E+02	 5.1777207E+00	 4.2039889E-01	 4.2867817E-03	 2.3664480E-03	 2.4130526E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8273722E-01	 2.8825208E-03	 9.9777634E-01	 9.9555762E-01	 2.3840175E-03	 2.4305184E-05	 2.3787163E-03	 2.4251138E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1268201E+02	 5.2268201E+00	 4.2446397E-01	 4.3274325E-03	 2.3893306E-03	 2.4359351E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8651574E-01	 2.9203061E-03	 1.0054158E+00	 1.0108609E+00	 2.4343748E-03	 2.4812317E-05	 2.4475588E-03	 2.4946695E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1953354E+02	 5.2953354E+00	 4.3013654E-01	 4.3841582E-03	 2.4212618E-03	 2.4678663E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8932005E-01	 2.9483492E-03	 1.0130842E+00	 1.0263397E+00	 2.4769506E-03	 2.5241650E-05	 2.5093596E-03	 2.5571917E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2461854E+02	 5.3461854E+00	 4.3434655E-01	 4.4262584E-03	 2.4449602E-03	 2.4915647E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9105836E-01	 2.9657322E-03	 1.0207817E+00	 1.0419953E+00	 2.5107659E-03	 2.5583390E-05	 2.5629440E-03	 2.6115057E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2777057E+02	 5.3777057E+00	 4.3695621E-01	 4.4523550E-03	 2.4596501E-03	 2.5062547E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9434627E-01	 2.9986114E-03	 1.0285083E+00	 1.0578292E+00	 2.5583478E-03	 2.6062810E-05	 2.6312819E-03	 2.6805815E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3373249E+02	 5.4373249E+00	 4.4189225E-01	 4.5017154E-03	 2.4874354E-03	 2.5340399E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9828853E-01	 3.0380340E-03	 1.0362638E+00	 1.0738427E+00	 2.6121623E-03	 2.6604569E-05	 2.7068893E-03	 2.7569352E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4088091E+02	 5.5088091E+00	 4.4781063E-01	 4.5608992E-03	 2.5207503E-03	 2.5673548E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0118485E-01	 3.0669972E-03	 1.0440484E+00	 1.0900371E+00	 2.6573394E-03	 2.7059968E-05	 2.7743910E-03	 2.8251916E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4613275E+02	 5.5613275E+00	 4.5215879E-01	 4.6043807E-03	 2.5452262E-03	 2.5918308E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0242734E-01	 3.0794221E-03	 1.0518620E+00	 1.1064137E+00	 2.6882713E-03	 2.7372928E-05	 2.8276905E-03	 2.8792544E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4838574E+02	 5.5838574E+00	 4.5402409E-01	 4.6230338E-03	 2.5557261E-03	 2.6023307E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0511168E-01	 3.1062655E-03	 1.0597047E+00	 1.1229740E+00	 2.7323539E-03	 2.7817409E-05	 2.8954881E-03	 2.9478238E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5325320E+02	 5.6325320E+00	 4.5805400E-01	 4.6633329E-03	 2.5784107E-03	 2.6250153E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0852784E-01	 3.1404270E-03	 1.0675763E+00	 1.1397192E+00	 2.7834700E-03	 2.8332239E-05	 2.9715667E-03	 3.0246828E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5944764E+02	 5.6944764E+00	 4.6318256E-01	 4.7146184E-03	 2.6072796E-03	 2.6538842E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1040979E-01	 3.1592466E-03	 1.0754770E+00	 1.1566508E+00	 2.8211736E-03	 2.8712957E-05	 3.0341074E-03	 3.0880125E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6286016E+02	 5.7286016E+00	 4.6600788E-01	 4.7428716E-03	 2.6231835E-03	 2.6697880E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1340282E-01	 3.1891768E-03	 1.0834067E+00	 1.1737701E+00	 2.8693775E-03	 2.9198692E-05	 3.1087029E-03	 3.1634059E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6828736E+02	 5.7828736E+00	 4.7050121E-01	 4.7878049E-03	 2.6484767E-03	 2.6950812E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1551037E-01	 3.2102524E-03	 1.0913655E+00	 1.1910786E+00	 2.9098936E-03	 2.9607562E-05	 3.1757573E-03	 3.2312670E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7210895E+02	 5.8210895E+00	 4.7366521E-01	 4.8194449E-03	 2.6662871E-03	 2.7128916E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1796520E-01	 3.2348007E-03	 1.0993532E+00	 1.2085775E+00	 2.9539973E-03	 3.0052322E-05	 3.2474864E-03	 3.3038116E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7656024E+02	 5.8656024E+00	 4.7735056E-01	 4.8562985E-03	 2.6870321E-03	 2.7336366E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2024918E-01	 3.2576404E-03	 1.1073700E+00	 1.2262682E+00	 2.9969122E-03	 3.0485207E-05	 3.3186906E-03	 3.3758402E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8070173E+02	 5.9070173E+00	 4.8077942E-01	 4.8905870E-03	 2.7063333E-03	 2.7529378E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2284693E-01	 3.2836179E-03	 1.1154157E+00	 1.2441523E+00	 3.0431733E-03	 3.0951568E-05	 3.3944034E-03	 3.4523866E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8541218E+02	 5.9541218E+00	 4.8467934E-01	 4.9295862E-03	 2.7282862E-03	 2.7748907E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2496491E-01	 3.3047977E-03	 1.1234905E+00	 1.2622310E+00	 3.0853124E-03	 3.1376721E-05	 3.4663192E-03	 3.5251449E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8925268E+02	 5.9925268E+00	 4.8785899E-01	 4.9613827E-03	 2.7461846E-03	 2.7927891E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2712946E-01	 3.3264433E-03	 1.1315943E+00	 1.2805057E+00	 3.1282661E-03	 3.1810035E-05	 3.5399282E-03	 3.5996055E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9317762E+02	 6.0317762E+00	 4.9110856E-01	 4.9938785E-03	 2.7644766E-03	 2.8110812E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3082972E-01	 3.3634458E-03	 1.1397271E+00	 1.2989780E+00	 3.1863881E-03	 3.2395045E-05	 3.6316129E-03	 3.6921512E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9988722E+02	 6.0988722E+00	 4.9666363E-01	 5.0494292E-03	 2.7957464E-03	 2.8423509E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3336578E-01	 3.3888065E-03	 1.1478890E+00	 1.3176491E+00	 3.2338075E-03	 3.2873043E-05	 3.7120519E-03	 3.7734603E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0448582E+02	 6.1448582E+00	 5.0047094E-01	 5.0875022E-03	 2.8171780E-03	 2.8637825E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3515470E-01	 3.4066956E-03	 1.1560798E+00	 1.3365205E+00	 3.2743597E-03	 3.3282382E-05	 3.7854210E-03	 3.8477089E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0772963E+02	 6.1772963E+00	 5.0315658E-01	 5.1143587E-03	 2.8322956E-03	 2.8789001E-05	 5.9900000E+02
