# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0013.txt
# SPEC date/time stamp	Thu Jul 14 17:15:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836913.859
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.213 106.812 107.091 25.599 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3099450E-01	 1.3941550E-03	 2.0123175E-01	 4.0494217E-02	 1.4577759E-04	 1.5514891E-06	 2.9335080E-05	 3.1220888E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5555709E+02	 1.6555709E+00	 1.2752944E-01	 1.3572768E-03	 7.2442639E-04	 7.7099620E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3067706E-01	 1.3909805E-03	 2.0258818E-01	 4.1041972E-02	 1.4640458E-04	 1.5583907E-06	 2.9659838E-05	 3.1571155E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5518013E+02	 1.6518013E+00	 1.2722039E-01	 1.3541863E-03	 7.2267087E-04	 7.6924068E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3072371E-01	 1.3914470E-03	 2.0394917E-01	 4.1595265E-02	 1.4744074E-04	 1.5693861E-06	 3.0070417E-05	 3.2007500E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5523552E+02	 1.6523552E+00	 1.2726581E-01	 1.3546405E-03	 7.2292885E-04	 7.6949866E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3047473E-01	 1.3889572E-03	 2.0531471E-01	 4.2154131E-02	 1.4814523E-04	 1.5770670E-06	 3.0416395E-05	 3.2379505E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5493986E+02	 1.6493986E+00	 1.2702342E-01	 1.3522166E-03	 7.2155195E-04	 7.6812176E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3100234E-01	 1.3942333E-03	 2.0668481E-01	 4.2718609E-02	 1.4973688E-04	 1.5936215E-06	 3.0948338E-05	 3.2937736E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5556639E+02	 1.6556639E+00	 1.2753706E-01	 1.3573530E-03	 7.2446971E-04	 7.7103952E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2974798E-01	 1.3816897E-03	 2.0805945E-01	 4.3288736E-02	 1.4928949E-04	 1.5897878E-06	 3.1061090E-05	 3.3077038E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5407683E+02	 1.6407683E+00	 1.2631588E-01	 1.3451412E-03	 7.1753284E-04	 7.6410265E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3121282E-01	 1.3963381E-03	 2.0943865E-01	 4.3864549E-02	 1.5197575E-04	 1.6172926E-06	 3.1829595E-05	 3.3872359E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5581634E+02	 1.6581634E+00	 1.2774198E-01	 1.3594022E-03	 7.2563371E-04	 7.7220351E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3001921E-01	 1.3844020E-03	 2.1082241E-01	 4.4446087E-02	 1.5158823E-04	 1.6140619E-06	 3.1958195E-05	 3.4028041E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5439892E+02	 1.6439892E+00	 1.2657994E-01	 1.3477818E-03	 7.1903282E-04	 7.6560263E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2980995E-01	 1.3823094E-03	 2.1221071E-01	 4.5033386E-02	 1.5234088E-04	 1.6222349E-06	 3.2328366E-05	 3.4425562E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5415042E+02	 1.6415042E+00	 1.2637621E-01	 1.3457445E-03	 7.1787555E-04	 7.6444535E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2960805E-01	 1.3802904E-03	 2.1360357E-01	 4.5626485E-02	 1.5310228E-04	 1.6304976E-06	 3.2703194E-05	 3.4828011E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5391067E+02	 1.6391067E+00	 1.2617966E-01	 1.3437790E-03	 7.1675901E-04	 7.6332882E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3008940E-01	 1.3851039E-03	 2.1500098E-01	 4.6225422E-02	 1.5467621E-04	 1.6468877E-06	 3.3255538E-05	 3.5408247E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5448227E+02	 1.6448227E+00	 1.2664827E-01	 1.3484651E-03	 7.1942097E-04	 7.6599078E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2985554E-01	 1.3827654E-03	 2.1640294E-01	 4.6830234E-02	 1.5540495E-04	 1.6548280E-06	 3.3630089E-05	 3.5810964E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5420457E+02	 1.6420457E+00	 1.2642061E-01	 1.3461885E-03	 7.1812771E-04	 7.6469752E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3034516E-01	 1.3876615E-03	 2.1780946E-01	 4.7440962E-02	 1.5700476E-04	 1.6714811E-06	 3.4197123E-05	 3.6406440E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5478599E+02	 1.6478599E+00	 1.2689727E-01	 1.3509551E-03	 7.2083537E-04	 7.6740518E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3002807E-01	 1.3844906E-03	 2.1922053E-01	 4.8057641E-02	 1.5763749E-04	 1.6784655E-06	 3.4557375E-05	 3.6795410E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5440944E+02	 1.6440944E+00	 1.2658857E-01	 1.3478681E-03	 7.1908180E-04	 7.6565161E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3126964E-01	 1.3969063E-03	 2.2063615E-01	 4.8680312E-02	 1.6017037E-04	 1.7044535E-06	 3.5339373E-05	 3.7606406E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5588382E+02	 1.6588382E+00	 1.2779730E-01	 1.3599554E-03	 7.2594796E-04	 7.7251777E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3181127E-01	 1.4023226E-03	 2.2205633E-01	 4.9309013E-02	 1.6186647E-04	 1.7220759E-06	 3.5943474E-05	 3.8239785E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5652701E+02	 1.6652701E+00	 1.2832460E-01	 1.3652284E-03	 7.2894329E-04	 7.7551309E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3006104E-01	 1.3848203E-03	 2.2348106E-01	 4.9943782E-02	 1.6074191E-04	 1.7114938E-06	 3.5922773E-05	 3.8248645E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5444860E+02	 1.6444860E+00	 1.2662067E-01	 1.3481891E-03	 7.1926416E-04	 7.6583397E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2913098E-01	 1.3755197E-03	 2.2491034E-01	 5.0584659E-02	 1.6061313E-04	 1.7108716E-06	 3.6123553E-05	 3.8479271E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5334414E+02	 1.6334414E+00	 1.2571521E-01	 1.3391345E-03	 7.1412072E-04	 7.6069053E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3041572E-01	 1.3883671E-03	 2.2634417E-01	 5.1231682E-02	 1.6324520E-04	 1.7378601E-06	 3.6949600E-05	 3.9335449E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5486978E+02	 1.6486978E+00	 1.2696596E-01	 1.3516420E-03	 7.2122558E-04	 7.6779539E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3092809E-01	 1.3934908E-03	 2.2778255E-01	 5.1884891E-02	 1.6492803E-04	 1.7553582E-06	 3.7567728E-05	 3.9983998E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5547823E+02	 1.6547823E+00	 1.2746478E-01	 1.3566302E-03	 7.2405911E-04	 7.7062892E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3001028E-01	 1.3843128E-03	 2.2922549E-01	 5.2544325E-02	 1.6480933E-04	 1.7548432E-06	 3.7778500E-05	 4.0225480E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5438832E+02	 1.6438832E+00	 1.2657125E-01	 1.3476949E-03	 7.1898345E-04	 7.6555326E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2978879E-01	 1.3820978E-03	 2.3067298E-01	 5.3210023E-02	 1.6556750E-04	 1.7630990E-06	 3.8191949E-05	 4.0669930E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5412530E+02	 1.6412530E+00	 1.2635562E-01	 1.3455386E-03	 7.1775855E-04	 7.6432836E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.3046216E-01	 1.3888315E-03	 2.3212502E-01	 5.3882026E-02	 1.6747412E-04	 1.7828414E-06	 3.8874934E-05	 4.1384209E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5492493E+02	 1.6492493E+00	 1.2701117E-01	 1.3520941E-03	 7.2148241E-04	 7.6805222E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.3110758E-01	 1.3952858E-03	 2.3358162E-01	 5.4560371E-02	 1.6935876E-04	 1.8023661E-06	 3.9559093E-05	 4.2099959E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5569138E+02	 1.6569138E+00	 1.2763953E-01	 1.3583777E-03	 7.2505175E-04	 7.7162156E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3101427E-01	 1.3943526E-03	 2.3504276E-01	 5.5245100E-02	 1.7029687E-04	 1.8124277E-06	 4.0027046E-05	 4.2599800E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5558056E+02	 1.6558056E+00	 1.2754868E-01	 1.3574692E-03	 7.2453569E-04	 7.7110550E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3041590E-01	 1.3883689E-03	 2.3650846E-01	 5.5936252E-02	 1.7057619E-04	 1.8159034E-06	 4.0342712E-05	 4.2947652E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5486999E+02	 1.6486999E+00	 1.2696614E-01	 1.3516438E-03	 7.2122658E-04	 7.6779639E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3031039E-01	 1.3873138E-03	 2.3797871E-01	 5.6633867E-02	 1.7149772E-04	 1.8258034E-06	 4.0812806E-05	 4.3450235E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5474471E+02	 1.6474471E+00	 1.2686342E-01	 1.3506166E-03	 7.2064312E-04	 7.6721293E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2962906E-01	 1.3805005E-03	 2.3945351E-01	 5.7337985E-02	 1.7165828E-04	 1.8280959E-06	 4.1104179E-05	 4.3774398E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5393561E+02	 1.6393561E+00	 1.2620011E-01	 1.3439835E-03	 7.1687519E-04	 7.6344500E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2961325E-01	 1.3803424E-03	 2.4093287E-01	 5.8048647E-02	 1.7269773E-04	 1.8391793E-06	 4.1608560E-05	 4.4311874E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5391684E+02	 1.6391684E+00	 1.2618472E-01	 1.3438296E-03	 7.1678776E-04	 7.6335757E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3006351E-01	 1.3848451E-03	 2.4241678E-01	 5.8765893E-02	 1.7436501E-04	 1.8565431E-06	 4.2269004E-05	 4.5005720E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5445154E+02	 1.6445154E+00	 1.2662308E-01	 1.3482132E-03	 7.1927783E-04	 7.6584764E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3056325E-01	 1.3898425E-03	 2.4390523E-01	 5.9489763E-02	 1.7610970E-04	 1.8746832E-06	 4.2954077E-05	 4.5724504E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5504498E+02	 1.6504498E+00	 1.2710960E-01	 1.3530784E-03	 7.2204149E-04	 7.6861130E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3007977E-01	 1.3850076E-03	 2.4539824E-01	 6.0220298E-02	 1.7653158E-04	 1.8795973E-06	 4.3320540E-05	 4.6124987E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5447084E+02	 1.6447084E+00	 1.2663890E-01	 1.3483714E-03	 7.1936774E-04	 7.6593754E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3094328E-01	 1.3936427E-03	 2.4689581E-01	 6.0957539E-02	 1.7878789E-04	 1.9028578E-06	 4.4141981E-05	 4.6980762E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5549626E+02	 1.6549626E+00	 1.2747957E-01	 1.3567781E-03	 7.2414310E-04	 7.7071290E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3092025E-01	 1.3934125E-03	 2.4839792E-01	 6.1701527E-02	 1.7984401E-04	 1.9141186E-06	 4.4672879E-05	 4.7546307E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5546892E+02	 1.6546892E+00	 1.2745715E-01	 1.3565539E-03	 7.2401577E-04	 7.7058558E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3100884E-01	 1.3942983E-03	 2.4990459E-01	 6.2452303E-02	 1.8105729E-04	 1.9269530E-06	 4.5247047E-05	 4.8155438E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5557411E+02	 1.6557411E+00	 1.2754339E-01	 1.3574163E-03	 7.2450566E-04	 7.7107547E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3157855E-01	 1.3999954E-03	 2.5141580E-01	 6.3209907E-02	 1.8294428E-04	 1.9465267E-06	 4.5995084E-05	 4.8938758E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5625065E+02	 1.6625065E+00	 1.2809803E-01	 1.3629627E-03	 7.2765626E-04	 7.7422607E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3162980E-01	 1.4005079E-03	 2.5293157E-01	 6.3974381E-02	 1.8411894E-04	 1.9589791E-06	 4.6569492E-05	 4.9548767E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5631151E+02	 1.6631151E+00	 1.2814793E-01	 1.3634617E-03	 7.2793971E-04	 7.7450951E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3082622E-01	 1.3924721E-03	 2.5445189E-01	 6.4745767E-02	 1.8409487E-04	 1.9594464E-06	 4.6843287E-05	 4.9858485E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5535726E+02	 1.6535726E+00	 1.2736561E-01	 1.3556385E-03	 7.2349575E-04	 7.7006556E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3094900E-01	 1.3936999E-03	 2.5597677E-01	 6.5524105E-02	 1.8537191E-04	 1.9729270E-06	 4.7450903E-05	 5.0502348E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5550306E+02	 1.6550306E+00	 1.2748514E-01	 1.3568338E-03	 7.2417475E-04	 7.7074456E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3013733E-01	 1.3855832E-03	 2.5750619E-01	 6.6309439E-02	 1.8532362E-04	 1.9731563E-06	 4.7721978E-05	 5.0809996E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5453919E+02	 1.6453919E+00	 1.2669494E-01	 1.3489318E-03	 7.1968606E-04	 7.6625587E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3003536E-01	 1.3845635E-03	 2.5904017E-01	 6.7101808E-02	 1.8628151E-04	 1.9834496E-06	 4.8254394E-05	 5.1379313E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5441810E+02	 1.6441810E+00	 1.2659566E-01	 1.3479390E-03	 7.1912212E-04	 7.6569192E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3080439E-01	 1.3922538E-03	 2.6057869E-01	 6.7901256E-02	 1.8849612E-04	 2.0063122E-06	 4.9118072E-05	 5.2280220E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5533133E+02	 1.6533133E+00	 1.2734435E-01	 1.3554259E-03	 7.2337502E-04	 7.6994482E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3079235E-01	 1.3921334E-03	 2.6212177E-01	 6.8707824E-02	 1.8959489E-04	 2.0180185E-06	 4.9696948E-05	 5.2896658E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5531703E+02	 1.6531703E+00	 1.2733263E-01	 1.3553087E-03	 7.2330843E-04	 7.6987824E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3004004E-01	 1.3846103E-03	 2.6366940E-01	 6.9521554E-02	 1.8961733E-04	 2.0189636E-06	 4.9996288E-05	 5.3233893E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5442366E+02	 1.6442366E+00	 1.2660022E-01	 1.3479846E-03	 7.1914802E-04	 7.6571783E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2984057E-01	 1.3826156E-03	 2.6522158E-01	 7.0342488E-02	 1.9044100E-04	 2.0279232E-06	 5.0509064E-05	 5.3784900E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5418678E+02	 1.6418678E+00	 1.2640603E-01	 1.3460427E-03	 7.1804489E-04	 7.6461470E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3016684E-01	 1.3858784E-03	 2.6677832E-01	 7.1170670E-02	 1.9204017E-04	 2.0446399E-06	 5.1232154E-05	 5.4546558E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5457424E+02	 1.6457424E+00	 1.2672367E-01	 1.3492191E-03	 7.1984926E-04	 7.6641907E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3160923E-01	 1.4003022E-03	 2.6833960E-01	 7.2006140E-02	 1.9530452E-04	 2.0780105E-06	 5.2407937E-05	 5.5761250E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5628709E+02	 1.6628709E+00	 1.2812790E-01	 1.3632614E-03	 7.2782595E-04	 7.7439576E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3128577E-01	 1.3970676E-03	 2.6990543E-01	 7.2848943E-02	 1.9596137E-04	 2.0853081E-06	 5.2891037E-05	 5.6283598E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5590297E+02	 1.6590297E+00	 1.2781300E-01	 1.3601124E-03	 7.2603713E-04	 7.7260693E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3066097E-01	 1.3908196E-03	 2.7147582E-01	 7.3699120E-02	 1.9616351E-04	 2.0880608E-06	 5.3253649E-05	 5.6685803E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5516102E+02	 1.6516102E+00	 1.2720473E-01	 1.3540297E-03	 7.2258188E-04	 7.6915169E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3126092E-01	 1.3968191E-03	 2.7305076E-01	 7.4556715E-02	 1.9820747E-04	 2.1092339E-06	 5.4120699E-05	 5.7592791E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5587346E+02	 1.6587346E+00	 1.2778881E-01	 1.3598705E-03	 7.2589973E-04	 7.7246953E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3150825E-01	 1.3992924E-03	 2.7463024E-01	 7.5421771E-02	 1.9972965E-04	 2.1251913E-06	 5.4851803E-05	 5.8364181E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5616717E+02	 1.6616717E+00	 1.2802959E-01	 1.3622783E-03	 7.2726751E-04	 7.7383732E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3114074E-01	 1.3956173E-03	 2.7621428E-01	 7.6294330E-02	 2.0032030E-04	 2.1318354E-06	 5.5331327E-05	 5.8884339E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5573075E+02	 1.6573075E+00	 1.2767181E-01	 1.3587005E-03	 7.2523511E-04	 7.7180492E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3090178E-01	 1.3932278E-03	 2.7780287E-01	 7.7174435E-02	 2.0110529E-04	 2.1404251E-06	 5.5867626E-05	 5.9461624E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5544699E+02	 1.6544699E+00	 1.2743917E-01	 1.3563741E-03	 7.2391363E-04	 7.7048344E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3184606E-01	 1.4026706E-03	 2.7939601E-01	 7.8062132E-02	 2.0371760E-04	 2.1672902E-06	 5.6917886E-05	 6.0553225E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5656833E+02	 1.6656833E+00	 1.2835847E-01	 1.3655671E-03	 7.2913569E-04	 7.7570550E-06	 7.3300000E+02
