# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5597425E+00	 4.2126394E-02	 1.1958308E-04	 1.4300112E-08	 2.0961001E-08	 3.4496103E-10	 2.5065810E-12	 4.1251501E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8188671E+01	 6.2848159E-01	 3.1016079E-02	 5.1044024E-04	 1.7528401E-04	 2.8846977E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4686572E+00	 3.9478067E-02	 1.2354265E-04	 1.5262786E-08	 2.0884482E-08	 3.3397872E-10	 2.5801242E-12	 4.1260616E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6829774E+01	 5.8897132E-01	 2.9912409E-02	 4.7835078E-04	 1.6904674E-04	 2.7033476E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.2800058E+00	 3.9644912E-02	 1.2756671E-04	 1.6273265E-08	 1.9916789E-08	 3.4631462E-10	 2.5407191E-12	 4.4178217E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4015293E+01	 5.9146048E-01	 2.7626544E-02	 4.8037243E-04	 1.5612842E-04	 2.7147728E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2906700E+00	 4.3857116E-02	 1.3165526E-04	 1.7333107E-08	 2.0651269E-08	 3.9538874E-10	 2.7188482E-12	 5.2055007E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4174391E+01	 6.5430214E-01	 2.7755761E-02	 5.3141118E-04	 1.5685867E-04	 3.0032127E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2168192E+00	 3.8432026E-02	 1.3580830E-04	 1.8443894E-08	 2.0615914E-08	 3.5740910E-10	 2.7998123E-12	 4.8539122E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3072616E+01	 5.7336548E-01	 2.6860920E-02	 4.6567604E-04	 1.5180158E-04	 2.6317177E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2326976E+00	 4.2858975E-02	 1.4002583E-04	 1.9607233E-08	 2.1408394E-08	 4.1095660E-10	 2.9977281E-12	 5.7544539E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3309505E+01	 6.3941092E-01	 2.7053317E-02	 5.1931683E-04	 1.5288889E-04	 2.9348628E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2355642E+00	 3.9230718E-02	 1.4430785E-04	 2.0824756E-08	 2.2091395E-08	 3.8767004E-10	 3.1879617E-12	 5.5943830E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3352272E+01	 5.8528113E-01	 2.7088051E-02	 4.7535369E-04	 1.5308519E-04	 2.6864099E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1292460E+00	 3.6872534E-02	 1.4865436E-04	 2.2098120E-08	 2.1674522E-08	 3.7534157E-10	 3.2220123E-12	 5.5796163E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1766116E+01	 5.5009951E-01	 2.5799807E-02	 4.4677988E-04	 1.4580481E-04	 2.5249281E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0438978E+00	 3.6574739E-02	 1.5306537E-04	 2.3429006E-08	 2.1423091E-08	 3.8335770E-10	 3.2791332E-12	 5.8678786E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0492810E+01	 5.4565671E-01	 2.4765654E-02	 4.4317153E-04	 1.3996041E-04	 2.5045359E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9979861E+00	 3.7426171E-02	 1.5754086E-04	 2.4819122E-08	 2.1554189E-08	 4.0375194E-10	 3.3956654E-12	 6.3607427E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9807855E+01	 5.5835919E-01	 2.4209347E-02	 4.5348822E-04	 1.3681650E-04	 2.5628395E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9671216E+00	 3.5719234E-02	 1.6208084E-04	 2.6270199E-08	 2.1832774E-08	 3.9644216E-10	 3.5386743E-12	 6.4255679E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9347390E+01	 5.3289348E-01	 2.3835366E-02	 4.3280548E-04	 1.3470299E-04	 2.4459533E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 2.0095794E+00	 3.4042520E-02	 1.6668531E-04	 2.7783993E-08	 2.2937629E-08	 3.8856624E-10	 3.8233659E-12	 6.4768284E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9980816E+01	 5.0787867E-01	 2.4349822E-02	 4.1248895E-04	 1.3761038E-04	 2.3311366E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9882322E+00	 3.4699245E-02	 1.7135428E-04	 2.9362288E-08	 2.3329641E-08	 4.0715614E-10	 3.9976338E-12	 6.9767945E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9662337E+01	 5.1767631E-01	 2.4091160E-02	 4.2044640E-04	 1.3614858E-04	 2.3761073E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8614857E+00	 3.3304094E-02	 1.7608773E-04	 3.1006888E-08	 2.2445786E-08	 4.0158061E-10	 3.9524274E-12	 7.0713418E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7771413E+01	 4.9686213E-01	 2.2555389E-02	 4.0354154E-04	 1.2746934E-04	 2.2805713E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7415276E+00	 3.1642163E-02	 1.8088567E-04	 3.2719626E-08	 2.1571510E-08	 3.9193707E-10	 3.9019770E-12	 7.0895800E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5981764E+01	 4.7206786E-01	 2.1101872E-02	 3.8340412E-04	 1.1925494E-04	 2.1667668E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.6635457E+00	 3.1871720E-02	 1.8574810E-04	 3.4502358E-08	 2.1159487E-08	 4.0539268E-10	 3.9303346E-12	 7.5300922E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.4818355E+01	 4.7549260E-01	 2.0156974E-02	 3.8618563E-04	 1.1391496E-04	 2.1824862E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7374810E+00	 3.2536938E-02	 1.9067503E-04	 3.6356966E-08	 2.2686103E-08	 4.2483131E-10	 4.3256734E-12	 8.1004721E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5921393E+01	 4.8541696E-01	 2.1052840E-02	 3.9424600E-04	 1.1897784E-04	 2.2280385E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7139769E+00	 3.2812986E-02	 1.9566644E-04	 3.8285356E-08	 2.2965046E-08	 4.3965105E-10	 4.4934888E-12	 8.6024957E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5570736E+01	 4.8953531E-01	 2.0768043E-02	 3.9759084E-04	 1.1736834E-04	 2.2469415E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7019794E+00	 3.0949860E-02	 2.0072234E-04	 4.0289460E-08	 2.3393545E-08	 4.2540288E-10	 4.6956072E-12	 8.5387863E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5391746E+01	 4.6173942E-01	 2.0622671E-02	 3.7501557E-04	 1.1654679E-04	 2.1193598E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7048594E+00	 3.3039677E-02	 2.0584274E-04	 4.2371233E-08	 2.4030906E-08	 4.6571194E-10	 4.9465875E-12	 9.5863420E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5434713E+01	 4.9291731E-01	 2.0657568E-02	 4.0033763E-04	 1.1674401E-04	 2.2624647E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6498916E+00	 3.0608191E-02	 2.1102762E-04	 4.4532658E-08	 2.3841893E-08	 4.4230616E-10	 5.0312980E-12	 9.3338818E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4614651E+01	 4.5664208E-01	 1.9991530E-02	 3.7087561E-04	 1.1297996E-04	 2.0959633E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6274736E+00	 3.3022934E-02	 2.1627700E-04	 4.6775739E-08	 2.4102956E-08	 4.8907110E-10	 5.2129149E-12	 1.0577483E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4280198E+01	 4.9266751E-01	 1.9719894E-02	 4.0013475E-04	 1.1144484E-04	 2.2613182E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6071821E+00	 2.9771103E-02	 2.2159086E-04	 4.9102510E-08	 2.4387257E-08	 4.5174441E-10	 5.4039933E-12	 1.0010243E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3977470E+01	 4.4415360E-01	 1.9474024E-02	 3.6073272E-04	 1.1005534E-04	 2.0386419E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6087060E+00	 3.1063053E-02	 2.2696922E-04	 5.1515025E-08	 2.5002858E-08	 4.8278871E-10	 5.6748792E-12	 1.0957818E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4000205E+01	 4.6342814E-01	 1.9492489E-02	 3.7638712E-04	 1.1015969E-04	 2.1271110E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5838528E+00	 2.9134759E-02	 2.3241206E-04	 5.4015366E-08	 2.5206904E-08	 4.6367759E-10	 5.8583885E-12	 1.0776426E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3629422E+01	 4.3466002E-01	 1.9191346E-02	 3.5302222E-04	 1.0845781E-04	 1.9950668E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5135561E+00	 2.9004615E-02	 2.3791940E-04	 5.6605639E-08	 2.4658939E-08	 4.7254477E-10	 5.8668398E-12	 1.1242757E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2580668E+01	 4.3271840E-01	 1.8339569E-02	 3.5144528E-04	 1.0364409E-04	 1.9861549E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4333726E+00	 2.7926187E-02	 2.4349122E-04	 5.9287975E-08	 2.3899478E-08	 4.6563002E-10	 5.8193132E-12	 1.1337682E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1384415E+01	 4.1662940E-01	 1.7367996E-02	 3.3837811E-04	 9.8153347E-05	 1.9123072E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4199392E+00	 2.8068531E-02	 2.4912754E-04	 6.2064529E-08	 2.4223534E-08	 4.7883670E-10	 6.0347493E-12	 1.1929141E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1184002E+01	 4.1875302E-01	 1.7205225E-02	 3.4010287E-04	 9.7233466E-05	 1.9220545E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4382833E+00	 2.8358918E-02	 2.5482834E-04	 6.4937484E-08	 2.5097946E-08	 4.9486120E-10	 6.3956680E-12	 1.2610466E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1457677E+01	 4.2308529E-01	 1.7427498E-02	 3.4362145E-04	 9.8489619E-05	 1.9419394E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4580736E+00	 3.0577731E-02	 2.6059364E-04	 6.7909044E-08	 2.6018920E-08	 5.4565116E-10	 6.7803649E-12	 1.4219322E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1752927E+01	 4.5618765E-01	 1.7667295E-02	 3.7050653E-04	 9.9844800E-05	 2.0938775E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4573643E+00	 2.8089823E-02	 2.6642342E-04	 7.0981440E-08	 2.6588055E-08	 5.1246879E-10	 7.0836805E-12	 1.3653369E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1742346E+01	 4.1907067E-01	 1.7658701E-02	 3.4036086E-04	 9.9796235E-05	 1.9235125E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3753482E+00	 3.1880676E-02	 2.7231770E-04	 7.4156929E-08	 2.5646881E-08	 5.9449664E-10	 6.9840996E-12	 1.6189196E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0518752E+01	 4.7562622E-01	 1.6664922E-02	 3.8629415E-04	 9.4180000E-05	 2.1830995E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3725284E+00	 2.7572418E-02	 2.7827646E-04	 7.7437791E-08	 2.6154345E-08	 5.2540881E-10	 7.2781386E-12	 1.4620891E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0476683E+01	 4.1135153E-01	 1.6630755E-02	 3.3409153E-04	 9.3986909E-05	 1.8880821E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3844974E+00	 2.6242134E-02	 2.8429972E-04	 8.0826331E-08	 2.6953464E-08	 5.1088317E-10	 7.6628623E-12	 1.4524394E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0655247E+01	 3.9150509E-01	 1.6775781E-02	 3.1797265E-04	 9.4806508E-05	 1.7969880E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4421329E+00	 2.6698783E-02	 2.9038747E-04	 8.4324881E-08	 2.8676700E-08	 5.3090322E-10	 8.3273544E-12	 1.5416764E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1515109E+01	 3.9831782E-01	 1.7474144E-02	 3.2350581E-04	 9.8753230E-05	 1.8282580E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4411381E+00	 2.9478182E-02	 2.9653970E-04	 8.7935796E-08	 2.9264052E-08	 5.9859015E-10	 8.6779533E-12	 1.7750575E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1500267E+01	 4.3978353E-01	 1.7462089E-02	 3.5718344E-04	 9.8685106E-05	 2.0185835E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3999155E+00	 2.9436570E-02	 3.0275643E-04	 9.1661456E-08	 2.9022928E-08	 6.1027643E-10	 8.7868780E-12	 1.8476511E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0885270E+01	 4.3916273E-01	 1.6962601E-02	 3.5667923E-04	 9.5862300E-05	 2.0157340E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3954075E+00	 2.7370470E-02	 3.0903765E-04	 9.5504268E-08	 2.9529662E-08	 5.7921482E-10	 9.1257772E-12	 1.7899918E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0818016E+01	 4.0833868E-01	 1.6907978E-02	 3.3164455E-04	 9.5553607E-05	 1.8742533E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3557413E+00	 2.8052470E-02	 3.1538335E-04	 9.9466660E-08	 2.9279362E-08	 6.0583715E-10	 9.2342233E-12	 1.9107095E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0226237E+01	 4.1851341E-01	 1.6427347E-02	 3.3990827E-04	 9.2837372E-05	 1.9209547E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3418667E+00	 2.5282521E-02	 3.2179355E-04	 1.0355109E-07	 2.9568735E-08	 5.5711356E-10	 9.5150282E-12	 1.7927555E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0019243E+01	 3.7718867E-01	 1.6259231E-02	 3.0634513E-04	 9.1887282E-05	 1.7312763E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3917253E+00	 2.5354638E-02	 3.2826824E-04	 1.0776004E-07	 3.1284442E-08	 5.6994415E-10	 1.0269689E-11	 1.8709456E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0763081E+01	 3.7826459E-01	 1.6863362E-02	 3.0721897E-04	 9.5301460E-05	 1.7362147E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3305098E+00	 2.5515196E-02	 3.3480742E-04	 1.1209601E-07	 3.0504166E-08	 5.8497861E-10	 1.0213021E-11	 1.9585518E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9849809E+01	 3.8065994E-01	 1.6121620E-02	 3.0916443E-04	 9.1109589E-05	 1.7472092E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3683971E+00	 2.7423801E-02	 3.4141108E-04	 1.1656153E-07	 3.1991587E-08	 6.4113765E-10	 1.0922282E-11	 2.1889150E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0415049E+01	 4.0913432E-01	 1.6580696E-02	 3.3229076E-04	 9.3704009E-05	 1.8779052E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3451887E+00	 2.4836920E-02	 3.4807924E-04	 1.2115916E-07	 3.2063235E-08	 5.9200024E-10	 1.1160547E-11	 2.0606299E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0068803E+01	 3.7054078E-01	 1.6299482E-02	 3.0094585E-04	 9.2114759E-05	 1.7007629E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3018082E+00	 2.5933539E-02	 3.5481189E-04	 1.2589148E-07	 3.1629416E-08	 6.3009490E-10	 1.1222493E-11	 2.2356516E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9421611E+01	 3.8690118E-01	 1.5773846E-02	 3.1423344E-04	 8.9144184E-05	 1.7758562E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3218652E+00	 2.4147632E-02	 3.6160903E-04	 1.3076109E-07	 3.2731993E-08	 5.9794305E-10	 1.1836184E-11	 2.1622160E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9720842E+01	 3.6025732E-01	 1.6016875E-02	 2.9259382E-04	 9.0517634E-05	 1.6535623E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3297881E+00	 2.8151523E-02	 3.6847065E-04	 1.3577062E-07	 3.3553000E-08	 7.1031472E-10	 1.2363296E-11	 2.6173013E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9839042E+01	 4.1999117E-01	 1.6112875E-02	 3.4110847E-04	 9.1060169E-05	 1.9277376E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3503800E+00	 2.7944006E-02	 3.7539677E-04	 1.4092274E-07	 3.4713032E-08	 7.1833202E-10	 1.3031160E-11	 2.6965952E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0146252E+01	 4.1689524E-01	 1.6362385E-02	 3.3859402E-04	 9.2470246E-05	 1.9135274E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3180588E+00	 2.4284142E-02	 3.8238738E-04	 1.4622011E-07	 3.4513131E-08	 6.3587585E-10	 1.3197386E-11	 2.4315090E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9664054E+01	 3.6229391E-01	 1.5970754E-02	 2.9424790E-04	 9.0256983E-05	 1.6629101E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2958150E+00	 2.5251555E-02	 3.8944248E-04	 1.5166544E-07	 3.4556706E-08	 6.7340676E-10	 1.3457849E-11	 2.6225320E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9332200E+01	 3.7672670E-01	 1.5701228E-02	 3.0596993E-04	 8.8733787E-05	 1.7291559E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3029144E+00	 2.3825322E-02	 3.9656207E-04	 1.5726147E-07	 3.5381242E-08	 6.4698760E-10	 1.4030858E-11	 2.5657074E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9438115E+01	 3.5544879E-01	 1.5787250E-02	 2.8868843E-04	 8.9219935E-05	 1.6314914E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3244113E+00	 2.4637968E-02	 4.0374615E-04	 1.6301095E-07	 3.6616539E-08	 6.8117593E-10	 1.4783787E-11	 2.7502216E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9758827E+01	 3.6757262E-01	 1.6047726E-02	 2.9853517E-04	 9.0691985E-05	 1.6871392E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3359309E+00	 2.3476057E-02	 4.1099471E-04	 1.6891665E-07	 3.7598130E-08	 6.6070472E-10	 1.5452632E-11	 2.7154615E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9930686E+01	 3.5023813E-01	 1.6187307E-02	 2.8445644E-04	 9.1480810E-05	 1.6075747E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2870906E+00	 2.3840868E-02	 4.1830777E-04	 1.7498139E-07	 3.6868126E-08	 6.8291085E-10	 1.5422224E-11	 2.8566692E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9202040E+01	 3.5568073E-01	 1.5595515E-02	 2.8887681E-04	 8.8136363E-05	 1.6325560E-06	 2.3800000E+02
