# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0463.txt
# SPEC date/time stamp	Thu Jul 14 17:53:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839182.978
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.804 105.514 105.838 26.4719 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6134311E+00	 4.2668348E-02	 1.1958308E-04	 1.4300112E-08	 2.1400642E-08	 3.4939893E-10	 2.5591546E-12	 4.1782199E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8696869E+01	 6.3178688E-01	 3.1468186E-02	 5.1376733E-04	 1.7896045E-04	 2.9218091E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5923912E+00	 4.0431998E-02	 1.2354265E-04	 1.5262786E-08	 2.1931254E-08	 3.4204884E-10	 2.7094451E-12	 4.2257620E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8385333E+01	 5.9867343E-01	 3.1214846E-02	 4.8683956E-04	 1.7751970E-04	 2.7686702E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4338637E+00	 3.9884726E-02	 1.2756671E-04	 1.6273265E-08	 2.1260801E-08	 3.4840950E-10	 2.7121704E-12	 4.4445453E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6038029E+01	 5.9057002E-01	 2.9306025E-02	 4.8024989E-04	 1.6666418E-04	 2.7311945E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4650738E+00	 4.0084406E-02	 1.3165526E-04	 1.7333107E-08	 2.2223587E-08	 3.6137632E-10	 2.9258521E-12	 4.7577092E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6500155E+01	 5.9352667E-01	 2.9681824E-02	 4.8265423E-04	 1.6880136E-04	 2.7448681E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2844882E+00	 4.0369420E-02	 1.3580830E-04	 1.8443894E-08	 2.1245220E-08	 3.7542643E-10	 2.8852773E-12	 5.0986025E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3826237E+01	 5.9774684E-01	 2.7507402E-02	 4.8608606E-04	 1.5643536E-04	 2.7643850E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2243250E+00	 4.1968017E-02	 1.4002583E-04	 1.9607233E-08	 2.1328113E-08	 4.0241358E-10	 2.9864867E-12	 5.6348296E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2935407E+01	 6.2141715E-01	 2.6782981E-02	 5.0533469E-04	 1.5231556E-04	 2.8738525E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1682960E+00	 3.9422325E-02	 1.4430785E-04	 2.0824756E-08	 2.1426664E-08	 3.8956346E-10	 3.0920358E-12	 5.6217067E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2105789E+01	 5.8372328E-01	 2.6108338E-02	 4.7468214E-04	 1.4847885E-04	 2.6995306E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1702628E+00	 3.6918726E-02	 1.4865436E-04	 2.2098120E-08	 2.2092049E-08	 3.7581178E-10	 3.2840796E-12	 5.5866061E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2134911E+01	 5.4665268E-01	 2.6132020E-02	 4.4453644E-04	 1.4861353E-04	 2.5280911E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0643278E+00	 4.2854795E-02	 1.5306537E-04	 2.3429006E-08	 2.1637227E-08	 4.4918203E-10	 3.3119101E-12	 6.8754212E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0566340E+01	 6.3454760E-01	 2.4856462E-02	 5.1601234E-04	 1.4135939E-04	 2.9345766E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9685113E+00	 3.3831827E-02	 1.5754086E-04	 2.4819122E-08	 2.1236217E-08	 3.6497631E-10	 3.3455718E-12	 5.7498681E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9147593E+01	 5.0094522E-01	 2.3702742E-02	 4.0736726E-04	 1.3479815E-04	 2.3167089E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9041503E+00	 3.4782035E-02	 1.6208084E-04	 2.6270199E-08	 2.1133865E-08	 3.8604034E-10	 3.4253946E-12	 6.2569742E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8194605E+01	 5.1501487E-01	 2.2927774E-02	 4.1880866E-04	 1.3039089E-04	 2.3817765E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8884041E+00	 3.3422642E-02	 1.6668531E-04	 2.7783993E-08	 2.1554516E-08	 3.8149085E-10	 3.5928213E-12	 6.3588922E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7961451E+01	 4.9488644E-01	 2.2738174E-02	 4.0244027E-04	 1.2931263E-04	 2.2886891E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8545129E+00	 3.6101017E-02	 1.7135428E-04	 2.9362288E-08	 2.1760598E-08	 4.2360434E-10	 3.7287714E-12	 7.2586415E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7459627E+01	 5.3454494E-01	 2.2330092E-02	 4.3469045E-04	 1.2699186E-04	 2.4720967E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7705133E+00	 3.2857828E-02	 1.7608773E-04	 3.1006888E-08	 2.1348841E-08	 3.9619954E-10	 3.7592689E-12	 6.9765877E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6215852E+01	 4.8652329E-01	 2.1318658E-02	 3.9563939E-04	 1.2123980E-04	 2.2500122E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7426881E+00	 3.3596476E-02	 1.8088567E-04	 3.2719626E-08	 2.1585884E-08	 4.1614426E-10	 3.9045772E-12	 7.5274534E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5803846E+01	 4.9746039E-01	 2.0983616E-02	 4.0453341E-04	 1.1933441E-04	 2.3005928E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7366513E+00	 3.3042743E-02	 1.8574810E-04	 3.4502358E-08	 2.2089354E-08	 4.2028752E-10	 4.1030557E-12	 7.8067611E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5714459E+01	 4.8926131E-01	 2.0910927E-02	 3.9786593E-04	 1.1892102E-04	 2.2626746E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6994625E+00	 3.1177494E-02	 1.9067503E-04	 3.6356966E-08	 2.2189700E-08	 4.0708119E-10	 4.2310216E-12	 7.7620218E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5163809E+01	 4.6164271E-01	 2.0463139E-02	 3.7540657E-04	 1.1637444E-04	 2.1349476E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7476614E+00	 3.5865032E-02	 1.9566644E-04	 3.8285356E-08	 2.3416375E-08	 4.8054448E-10	 4.5817987E-12	 9.4026427E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5877486E+01	 5.3105072E-01	 2.1043499E-02	 4.3184897E-04	 1.1967497E-04	 2.4559371E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7823930E+00	 3.3514218E-02	 2.0072234E-04	 4.0289460E-08	 2.4498822E-08	 4.6064975E-10	 4.9174610E-12	 9.2462697E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6391753E+01	 4.9624241E-01	 2.1461700E-02	 4.0354294E-04	 1.2205329E-04	 2.2949600E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6864022E+00	 3.3539112E-02	 2.0584274E-04	 4.2371233E-08	 2.3770742E-08	 4.7275174E-10	 4.8930346E-12	 9.7312513E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4970425E+01	 4.9661101E-01	 2.0305880E-02	 4.0384269E-04	 1.1548011E-04	 2.2966646E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6957361E+00	 3.9459242E-02	 2.1102762E-04	 4.4532658E-08	 2.4504373E-08	 5.7020900E-10	 5.1710995E-12	 1.2032985E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5108632E+01	 5.8426991E-01	 2.0418269E-02	 4.7512667E-04	 1.1611927E-04	 2.7020586E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6355415E+00	 2.9863403E-02	 2.1627700E-04	 4.6775739E-08	 2.4222442E-08	 4.4227831E-10	 5.2387570E-12	 9.5654624E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4217335E+01	 4.4218506E-01	 1.9693470E-02	 3.5958366E-04	 1.1199731E-04	 2.0449623E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5878762E+00	 2.9469733E-02	 2.2159086E-04	 4.9102510E-08	 2.4094311E-08	 4.4717145E-10	 5.3390792E-12	 9.9089107E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3511559E+01	 4.3635603E-01	 1.9119534E-02	 3.5484351E-04	 1.0873332E-04	 2.0180049E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5604091E+00	 2.9628990E-02	 2.2696922E-04	 5.1515025E-08	 2.4252217E-08	 4.6050020E-10	 5.5045067E-12	 1.0451937E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3104855E+01	 4.3871413E-01	 1.8788804E-02	 3.5676111E-04	 1.0685245E-04	 2.0289104E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5844541E+00	 3.1779579E-02	 2.3241206E-04	 5.4015366E-08	 2.5216472E-08	 5.0576971E-10	 5.8606123E-12	 1.1754698E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3460887E+01	 4.7055774E-01	 1.9078328E-02	 3.8265624E-04	 1.0849898E-04	 2.1761767E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5230673E+00	 2.9211175E-02	 2.3791940E-04	 5.6605639E-08	 2.4813896E-08	 4.7591006E-10	 5.9037071E-12	 1.1322823E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2551938E+01	 4.3252757E-01	 1.8339173E-02	 3.5173022E-04	 1.0429539E-04	 2.0002996E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4978916E+00	 2.8986923E-02	 2.4349122E-04	 5.9287975E-08	 2.4975242E-08	 4.8331630E-10	 6.0812521E-12	 1.1768328E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2179163E+01	 4.2920710E-01	 1.8036034E-02	 3.4903002E-04	 1.0257143E-04	 1.9849435E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4956631E+00	 2.8546681E-02	 2.4912754E-04	 6.2064529E-08	 2.5515350E-08	 4.8699373E-10	 6.3565764E-12	 1.2132355E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2146167E+01	 4.2268847E-01	 1.8009201E-02	 3.4372909E-04	 1.0241883E-04	 1.9547969E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4653300E+00	 2.7731002E-02	 2.5482834E-04	 6.4937484E-08	 2.5569910E-08	 4.8390411E-10	 6.5159377E-12	 1.2331248E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1697027E+01	 4.1061077E-01	 1.7643962E-02	 3.3390754E-04	 1.0034170E-04	 1.8989415E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4723725E+00	 2.7925516E-02	 2.6059364E-04	 6.7909044E-08	 2.6274080E-08	 4.9832312E-10	 6.8468580E-12	 1.2985983E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1801304E+01	 4.1349093E-01	 1.7728760E-02	 3.3624968E-04	 1.0082395E-04	 1.9122613E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4236031E+00	 2.8986196E-02	 2.6642342E-04	 7.0981440E-08	 2.5972117E-08	 5.2882216E-10	 6.9195803E-12	 1.4089061E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1079180E+01	 4.2919633E-01	 1.7141530E-02	 3.4902126E-04	 9.7484360E-05	 1.9848936E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4057647E+00	 2.7270038E-02	 2.7231770E-04	 7.4156929E-08	 2.6214073E-08	 5.0851952E-10	 7.1385561E-12	 1.3847886E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0815047E+01	 4.0378531E-01	 1.6926738E-02	 3.2835709E-04	 9.6262833E-05	 1.8673759E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4115544E+00	 2.7798488E-02	 2.7827646E-04	 7.7437791E-08	 2.6898007E-08	 5.2971672E-10	 7.4850823E-12	 1.4740770E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0900775E+01	 4.1161004E-01	 1.6996452E-02	 3.3472014E-04	 9.6659295E-05	 1.9035628E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4206366E+00	 3.0624255E-02	 2.8429972E-04	 8.0826331E-08	 2.7657024E-08	 5.9619452E-10	 7.8628842E-12	 1.6949794E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1035255E+01	 4.5345094E-01	 1.7105810E-02	 3.6874504E-04	 9.7281221E-05	 2.0970633E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4286380E+00	 2.8221469E-02	 2.9038747E-04	 8.4324881E-08	 2.8408355E-08	 5.6118170E-10	 8.2494302E-12	 1.6296013E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1153731E+01	 4.1787308E-01	 1.7202155E-02	 3.3981323E-04	 9.7829135E-05	 1.9325273E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4117167E+00	 3.0820140E-02	 2.9653970E-04	 8.7935796E-08	 2.8666616E-08	 6.2584022E-10	 8.5007898E-12	 1.8558647E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0903179E+01	 4.5635139E-01	 1.6998407E-02	 3.7110368E-04	 9.6670414E-05	 2.1104770E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3997021E+00	 2.6982138E-02	 3.0275643E-04	 9.1661456E-08	 2.9018503E-08	 5.5939137E-10	 8.7855383E-12	 1.6935933E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0725279E+01	 3.9952241E-01	 1.6853739E-02	 3.2489051E-04	 9.5847684E-05	 1.8476614E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4159457E+00	 2.8971789E-02	 3.0903765E-04	 9.5504268E-08	 2.9964292E-08	 6.1310198E-10	 9.2600943E-12	 1.8947159E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0965798E+01	 4.2898300E-01	 1.7049328E-02	 3.4884778E-04	 9.6960005E-05	 1.9839071E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3666485E+00	 2.5749257E-02	 3.1538335E-04	 9.9466660E-08	 2.9514920E-08	 5.5609563E-10	 9.3085144E-12	 1.7538330E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0235857E+01	 3.8126722E-01	 1.6455742E-02	 3.1004545E-04	 9.3584266E-05	 1.7632371E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3958696E+00	 2.5747821E-02	 3.2179355E-04	 1.0355109E-07	 3.0758716E-08	 5.6736670E-10	 9.8979565E-12	 1.8257495E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0668532E+01	 3.8124597E-01	 1.6807593E-02	 3.1002816E-04	 9.5585247E-05	 1.7631388E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3589060E+00	 2.5278554E-02	 3.2826824E-04	 1.0776004E-07	 3.0546700E-08	 5.6823387E-10	 1.0027511E-11	 1.8653313E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0121214E+01	 3.7429757E-01	 1.6362515E-02	 3.0437774E-04	 9.3054082E-05	 1.7310047E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.4031957E+00	 2.6104466E-02	 3.3480742E-04	 1.1209601E-07	 3.2170614E-08	 5.9848864E-10	 1.0770960E-11	 2.0037843E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0777010E+01	 3.8652679E-01	 1.6895806E-02	 3.1432251E-04	 9.6086921E-05	 1.7875609E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.4086284E+00	 2.5467445E-02	 3.4141108E-04	 1.1656153E-07	 3.2932149E-08	 5.9540024E-10	 1.1243401E-11	 2.0327624E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0857450E+01	 3.7709446E-01	 1.6961221E-02	 3.0665217E-04	 9.6458935E-05	 1.7439394E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3125006E+00	 2.6059359E-02	 3.4807924E-04	 1.2115916E-07	 3.1284098E-08	 6.2113767E-10	 1.0889345E-11	 2.1620513E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9434093E+01	 3.8585888E-01	 1.5803750E-02	 3.1377937E-04	 8.9876369E-05	 1.7844720E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3391726E+00	 3.0774865E-02	 3.5481189E-04	 1.2589148E-07	 3.2537242E-08	 7.4772231E-10	 1.1544600E-11	 2.6530077E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9829024E+01	 4.5568102E-01	 1.6124907E-02	 3.7055853E-04	 9.1702796E-05	 2.1073767E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3011944E+00	 2.5608906E-02	 3.6160903E-04	 1.3076109E-07	 3.2220143E-08	 6.3412708E-10	 1.1651094E-11	 2.2930608E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9266683E+01	 3.7918906E-01	 1.5667613E-02	 3.0835549E-04	 8.9102153E-05	 1.7536263E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3295787E+00	 2.6630241E-02	 3.6847065E-04	 1.3577062E-07	 3.3547717E-08	 6.7192997E-10	 1.2361349E-11	 2.4758648E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9686967E+01	 3.9431189E-01	 1.6009387E-02	 3.2065333E-04	 9.1045831E-05	 1.8235644E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2843650E+00	 2.3833466E-02	 3.7539677E-04	 1.4092274E-07	 3.3016043E-08	 6.1266596E-10	 1.2394116E-11	 2.2999282E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9017492E+01	 3.5290026E-01	 1.5464972E-02	 2.8697751E-04	 8.7949726E-05	 1.6320491E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2981484E+00	 2.4638502E-02	 3.8238738E-04	 1.4622011E-07	 3.3991780E-08	 6.4515470E-10	 1.2998028E-11	 2.4669902E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9221582E+01	 3.6482037E-01	 1.5630937E-02	 2.9667091E-04	 8.8893572E-05	 1.6871757E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2604950E+00	 2.4465445E-02	 3.8944248E-04	 1.5166544E-07	 3.3614795E-08	 6.5244283E-10	 1.3091029E-11	 2.5408895E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8664051E+01	 3.6225793E-01	 1.5177554E-02	 2.9458714E-04	 8.6315172E-05	 1.6753253E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2536415E+00	 2.3960572E-02	 3.9656207E-04	 1.5726147E-07	 3.4043214E-08	 6.5066038E-10	 1.3500247E-11	 2.5802723E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8562572E+01	 3.5478231E-01	 1.5095032E-02	 2.8850799E-04	 8.5845866E-05	 1.6407530E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2786280E+00	 2.3646809E-02	 4.0374615E-04	 1.6301095E-07	 3.5350749E-08	 6.5377295E-10	 1.4272729E-11	 2.6395831E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8932545E+01	 3.5013644E-01	 1.5395893E-02	 2.8472998E-04	 8.7556872E-05	 1.6192673E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3175287E+00	 2.3486278E-02	 4.1099471E-04	 1.6891665E-07	 3.7080222E-08	 6.6099238E-10	 1.5239775E-11	 2.7166437E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9508544E+01	 3.4775948E-01	 1.5864293E-02	 2.8279704E-04	 9.0220679E-05	 1.6082746E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3132867E+00	 2.3755158E-02	 4.1830777E-04	 1.7498139E-07	 3.7618503E-08	 6.8045574E-10	 1.5736112E-11	 2.8463993E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9445734E+01	 3.5174077E-01	 1.5813216E-02	 2.8603462E-04	 8.9930203E-05	 1.6266868E-06	 2.3800000E+02
