# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7302580E+00	 4.3346133E-02	 1.1958308E-04	 1.4300112E-08	 2.2357304E-08	 3.5494912E-10	 2.6735552E-12	 4.2445908E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0541136E+01	 6.4363934E-01	 3.2699897E-02	 5.1915023E-04	 1.8696043E-04	 2.9682220E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5321962E+00	 3.9989415E-02	 1.2354265E-04	 1.5262786E-08	 2.1422012E-08	 3.3830465E-10	 2.6465321E-12	 4.1795052E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7600149E+01	 5.9379601E-01	 3.0327740E-02	 4.7894732E-04	 1.7339771E-04	 2.7383633E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4897484E+00	 4.0172642E-02	 1.2756671E-04	 1.6273265E-08	 2.1748976E-08	 3.5092456E-10	 2.7744453E-12	 4.4766290E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6969849E+01	 5.9651672E-01	 2.9819349E-02	 4.8114180E-04	 1.7049101E-04	 2.7509102E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4474026E+00	 3.9902840E-02	 1.3165526E-04	 1.7333107E-08	 2.2064274E-08	 3.5973943E-10	 2.9048777E-12	 4.7361587E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6341064E+01	 5.9251048E-01	 2.9312179E-02	 4.7791042E-04	 1.6759128E-04	 2.7324349E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3444102E+00	 3.9470195E-02	 1.3580830E-04	 1.8443894E-08	 2.1802481E-08	 3.6706384E-10	 2.9609579E-12	 4.9850316E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4811747E+01	 5.8608621E-01	 2.8078654E-02	 4.7272870E-04	 1.6053865E-04	 2.7028086E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3682422E+00	 3.9339254E-02	 1.4002583E-04	 1.9607233E-08	 2.2708074E-08	 3.7720748E-10	 3.1797169E-12	 5.2818791E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.5165625E+01	 5.8414188E-01	 2.8364087E-02	 4.7116043E-04	 1.6217060E-04	 2.6938421E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.3528308E+00	 3.9504302E-02	 1.4430785E-04	 2.0824756E-08	 2.3250199E-08	 3.9037354E-10	 3.3551863E-12	 5.6333967E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.4936783E+01	 5.8659265E-01	 2.8179507E-02	 4.7313719E-04	 1.6111527E-04	 2.7051441E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1450325E+00	 3.6716215E-02	 1.4865436E-04	 2.2098120E-08	 2.1835219E-08	 3.7375033E-10	 3.2459006E-12	 5.5559617E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1851222E+01	 5.4519282E-01	 2.5690738E-02	 4.3974468E-04	 1.4688583E-04	 2.5142237E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1461499E+00	 3.8182987E-02	 1.5306537E-04	 2.3429006E-08	 2.2494845E-08	 4.0021453E-10	 3.4431817E-12	 6.1258983E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1867814E+01	 5.6697267E-01	 2.5704120E-02	 4.5731200E-04	 1.4696234E-04	 2.6146642E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.1036908E+00	 3.4625084E-02	 1.5754086E-04	 2.4819122E-08	 2.2694527E-08	 3.7353393E-10	 3.5753152E-12	 5.8846855E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1237346E+01	 5.1414197E-01	 2.5195594E-02	 4.1469951E-04	 1.4405486E-04	 2.3710289E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9951179E+00	 3.5327432E-02	 1.6208084E-04	 2.6270199E-08	 2.2143499E-08	 3.9209361E-10	 3.5890370E-12	 6.3550862E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9625165E+01	 5.2457102E-01	 2.3895232E-02	 4.2311144E-04	 1.3662009E-04	 2.4191238E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9217440E+00	 3.3579426E-02	 1.6668531E-04	 2.7783993E-08	 2.1935063E-08	 3.8328041E-10	 3.6562529E-12	 6.3887214E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8535650E+01	 4.9861518E-01	 2.3016444E-02	 4.0217583E-04	 1.3159566E-04	 2.2994252E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9084336E+00	 3.4276121E-02	 1.7135428E-04	 2.9362288E-08	 2.2393295E-08	 4.0219126E-10	 3.8371869E-12	 6.8917193E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8338005E+01	 5.0896029E-01	 2.2857027E-02	 4.1052004E-04	 1.3068419E-04	 2.3471329E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8804000E+00	 3.3527887E-02	 1.7608773E-04	 3.1006888E-08	 2.2673855E-08	 4.0427910E-10	 3.9925876E-12	 7.1188589E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7921740E+01	 4.9784989E-01	 2.2521274E-02	 4.0155856E-04	 1.2876454E-04	 2.2958960E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8749399E+00	 3.2448404E-02	 1.8088567E-04	 3.2719626E-08	 2.3224027E-08	 4.0192362E-10	 4.2008938E-12	 7.2702223E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7840663E+01	 4.8182083E-01	 2.2455878E-02	 3.8862974E-04	 1.2839064E-04	 2.2219760E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8668784E+00	 3.4038768E-02	 1.8574810E-04	 3.4502358E-08	 2.3745781E-08	 4.3295647E-10	 4.4107337E-12	 8.0420844E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7720960E+01	 5.0543586E-01	 2.2359328E-02	 4.0767729E-04	 1.2783862E-04	 2.3308796E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8673156E+00	 3.2202867E-02	 1.9067503E-04	 3.6356966E-08	 2.4381340E-08	 4.2046938E-10	 4.6489126E-12	 8.0173010E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7727452E+01	 4.7817489E-01	 2.2364564E-02	 3.8568898E-04	 1.2786855E-04	 2.2051623E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7716502E+00	 3.1784014E-02	 1.9566644E-04	 3.8285356E-08	 2.3737793E-08	 4.2586418E-10	 4.6446895E-12	 8.3327328E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6306932E+01	 4.7195542E-01	 2.1218793E-02	 3.8067245E-04	 1.2131765E-04	 2.1764804E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.8102247E+00	 3.7044264E-02	 2.0072234E-04	 4.0289460E-08	 2.4881367E-08	 5.0916989E-10	 4.9942463E-12	 1.0220177E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6879719E+01	 5.5006397E-01	 2.1680794E-02	 4.4367368E-04	 1.2395913E-04	 2.5366876E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7598121E+00	 3.9988581E-02	 2.0584274E-04	 4.2371233E-08	 2.4805493E-08	 5.6366046E-10	 5.1060307E-12	 1.1602541E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6131150E+01	 5.9378364E-01	 2.1077010E-02	 4.7893734E-04	 1.2050701E-04	 2.7383062E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6276615E+00	 3.6324255E-02	 2.1102762E-04	 4.4532658E-08	 2.3520655E-08	 5.2490661E-10	 4.9635080E-12	 1.1076979E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4168869E+01	 5.3937268E-01	 1.9494262E-02	 4.3505024E-04	 1.1145771E-04	 2.4873834E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5870548E+00	 2.9518004E-02	 2.1627700E-04	 4.6775739E-08	 2.3504352E-08	 4.3716294E-10	 5.0834506E-12	 9.4548288E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3565907E+01	 4.3830782E-01	 1.9007921E-02	 3.5353278E-04	 1.0867708E-04	 2.0213104E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6423222E+00	 2.9767737E-02	 2.2159086E-04	 4.9102510E-08	 2.4920470E-08	 4.5169334E-10	 5.5221485E-12	 1.0009112E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4386563E+01	 4.4201606E-01	 1.9669851E-02	 3.5652379E-04	 1.1246163E-04	 2.0384114E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6080808E+00	 3.2786677E-02	 2.2696922E-04	 5.1515025E-08	 2.4993141E-08	 5.0957767E-10	 5.6726735E-12	 1.1565844E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3878117E+01	 4.8684379E-01	 1.9259746E-02	 3.9268120E-04	 1.1011687E-04	 2.2451400E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5474442E+00	 2.8987328E-02	 2.3241206E-04	 5.4015366E-08	 2.4627464E-08	 4.6133125E-10	 5.7237196E-12	 1.0721895E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2977736E+01	 4.3042790E-01	 1.8533511E-02	 3.4717695E-04	 1.0596465E-04	 1.9849712E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5292183E+00	 2.9198073E-02	 2.3791940E-04	 5.6605639E-08	 2.4914109E-08	 4.7569660E-10	 5.9275498E-12	 1.1317745E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2707102E+01	 4.3355721E-01	 1.8315222E-02	 3.4970101E-04	 1.0471660E-04	 1.9994024E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5195388E+00	 2.7880186E-02	 2.4349122E-04	 5.9287975E-08	 2.5336179E-08	 4.6486301E-10	 6.1691372E-12	 1.1319006E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2563373E+01	 4.1398813E-01	 1.8199292E-02	 3.3391687E-04	 1.0405377E-04	 1.9091572E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4976306E+00	 2.8112947E-02	 2.4912754E-04	 6.2064529E-08	 2.5548915E-08	 4.7959442E-10	 6.3649381E-12	 1.1948018E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2238062E+01	 4.1744436E-01	 1.7936901E-02	 3.3670461E-04	 1.0255356E-04	 1.9250960E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4816136E+00	 2.7784679E-02	 2.5482834E-04	 6.4937484E-08	 2.5854057E-08	 4.8484077E-10	 6.5883464E-12	 1.2355117E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2000228E+01	 4.1256997E-01	 1.7745067E-02	 3.3277300E-04	 1.0145676E-04	 1.9026171E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4685792E+00	 2.7849057E-02	 2.6059364E-04	 6.7909044E-08	 2.6206390E-08	 4.9695872E-10	 6.8292186E-12	 1.2950428E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1806683E+01	 4.1352590E-01	 1.7588957E-02	 3.3354404E-04	 1.0056420E-04	 1.9070255E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4369530E+00	 2.7350179E-02	 2.6642342E-04	 7.0981440E-08	 2.6215672E-08	 4.9897478E-10	 6.9844690E-12	 1.3293857E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1337071E+01	 4.0611815E-01	 1.7210174E-02	 3.2756905E-04	 9.8398525E-05	 1.8728638E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4598793E+00	 3.0351728E-02	 2.7231770E-04	 7.4156929E-08	 2.7223178E-08	 5.6598550E-10	 7.4133533E-12	 1.5412787E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1677499E+01	 4.5068764E-01	 1.7484758E-02	 3.6351816E-04	 9.9968450E-05	 2.0784015E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4646908E+00	 2.9430732E-02	 2.7827646E-04	 7.7437791E-08	 2.7910554E-08	 5.6082009E-10	 7.7668502E-12	 1.5606303E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1748944E+01	 4.3701193E-01	 1.7542386E-02	 3.5248753E-04	 1.0029793E-04	 2.0153342E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4674730E+00	 2.8924415E-02	 2.8429972E-04	 8.0826331E-08	 2.8568837E-08	 5.6310196E-10	 8.1221125E-12	 1.6008973E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1790256E+01	 4.2949372E-01	 1.7575707E-02	 3.4642345E-04	 1.0048845E-04	 1.9806631E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4102686E+00	 2.6357131E-02	 2.9038747E-04	 8.4324881E-08	 2.8043082E-08	 5.2410948E-10	 8.1433595E-12	 1.5219483E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0940839E+01	 3.9137255E-01	 1.6890579E-02	 3.1567546E-04	 9.6571254E-05	 1.8048626E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4469620E+00	 2.7717203E-02	 2.9653970E-04	 8.7935796E-08	 2.9382314E-08	 5.6283135E-10	 8.7130227E-12	 1.6690184E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1485692E+01	 4.1156803E-01	 1.7330050E-02	 3.3196485E-04	 9.9083912E-05	 1.8979966E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3644347E+00	 2.6195645E-02	 3.0275643E-04	 9.1661456E-08	 2.8287343E-08	 5.4308585E-10	 8.5641751E-12	 1.6442273E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0260259E+01	 3.8897467E-01	 1.6341633E-02	 3.1374137E-04	 9.3432675E-05	 1.7938045E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3283469E+00	 2.5995966E-02	 3.0903765E-04	 9.5504268E-08	 2.8110521E-08	 5.5012752E-10	 8.6872094E-12	 1.7001011E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9724396E+01	 3.8600967E-01	 1.5909414E-02	 3.1134985E-04	 9.0961478E-05	 1.7801311E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3359172E+00	 2.5506583E-02	 3.1538335E-04	 9.9466660E-08	 2.8851229E-08	 5.5085470E-10	 9.0991974E-12	 1.7373040E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9836807E+01	 3.7874290E-01	 1.6000083E-02	 3.0548857E-04	 9.1479872E-05	 1.7466195E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3405432E+00	 2.5353742E-02	 3.2179355E-04	 1.0355109E-07	 2.9539571E-08	 5.5868296E-10	 9.5056435E-12	 1.7978057E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9905498E+01	 3.7647340E-01	 1.6055489E-02	 3.0365803E-04	 9.1796653E-05	 1.7361534E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3441081E+00	 2.5139005E-02	 3.2826824E-04	 1.0776004E-07	 3.0214059E-08	 5.6509695E-10	 9.9183158E-12	 1.8550338E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9958432E+01	 3.7328480E-01	 1.6098184E-02	 3.0108615E-04	 9.2040762E-05	 1.7214488E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3358124E+00	 2.5629434E-02	 3.3480742E-04	 1.1209601E-07	 3.0625738E-08	 5.8759771E-10	 1.0253724E-11	 1.9673207E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9835251E+01	 3.8056710E-01	 1.5998828E-02	 3.0695994E-04	 9.1472698E-05	 1.7550320E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3273755E+00	 2.4918909E-02	 3.4141108E-04	 1.1656153E-07	 3.1032548E-08	 5.8257610E-10	 1.0594856E-11	 1.9889794E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9709973E+01	 3.7001664E-01	 1.5897780E-02	 2.9845010E-04	 9.0894962E-05	 1.7063772E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3337052E+00	 2.6451261E-02	 3.4807924E-04	 1.2115916E-07	 3.1789520E-08	 6.3047884E-10	 1.1065272E-11	 2.1945660E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9803961E+01	 3.9277026E-01	 1.5973590E-02	 3.1680284E-04	 9.1328401E-05	 1.8113084E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2923659E+00	 2.4757047E-02	 3.5481189E-04	 1.2589148E-07	 3.1400002E-08	 6.0151025E-10	 1.1141094E-11	 2.1342299E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9190122E+01	 3.6761318E-01	 1.5478476E-02	 2.9651150E-04	 8.8497605E-05	 1.6952934E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2966397E+00	 2.4138684E-02	 3.6160903E-04	 1.3076109E-07	 3.2107361E-08	 5.9772148E-10	 1.1610312E-11	 2.1614148E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9253583E+01	 3.5843120E-01	 1.5529663E-02	 2.8910545E-04	 8.8790264E-05	 1.6529496E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2808255E+00	 2.7304954E-02	 3.6847065E-04	 1.3577062E-07	 3.2317584E-08	 6.8895425E-10	 1.1908081E-11	 2.5385942E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9018760E+01	 4.0544662E-01	 1.5340258E-02	 3.2702741E-04	 8.7707349E-05	 1.8697669E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2625305E+00	 2.3655211E-02	 3.7539677E-04	 1.4092274E-07	 3.2454761E-08	 6.0808373E-10	 1.2183413E-11	 2.2827267E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8747100E+01	 3.5125220E-01	 1.5121141E-02	 2.8331497E-04	 8.6454556E-05	 1.6198427E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2825641E+00	 2.5164502E-02	 3.8238738E-04	 1.4622011E-07	 3.3583709E-08	 6.5892792E-10	 1.2841986E-11	 2.5196572E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9044576E+01	 3.7366340E-01	 1.5361081E-02	 3.0139153E-04	 8.7826404E-05	 1.7231947E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2712412E+00	 2.5216229E-02	 3.8944248E-04	 1.5166544E-07	 3.3901373E-08	 6.7246468E-10	 1.3202635E-11	 2.6188631E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8876444E+01	 3.7443149E-01	 1.5225468E-02	 3.0201105E-04	 8.7051041E-05	 1.7267368E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2787184E+00	 2.3811502E-02	 3.9656207E-04	 1.5726147E-07	 3.4724189E-08	 6.4661233E-10	 1.3770296E-11	 2.5642192E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8987472E+01	 3.5357294E-01	 1.5315022E-02	 2.8518685E-04	 8.7563062E-05	 1.6305451E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3086924E+00	 2.3782950E-02	 4.0374615E-04	 1.6301095E-07	 3.6181952E-08	 6.5753690E-10	 1.4608324E-11	 2.6547799E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9432551E+01	 3.5314898E-01	 1.5674016E-02	 2.8484488E-04	 8.9615598E-05	 1.6285899E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2773777E+00	 2.3204320E-02	 4.1099471E-04	 1.6891665E-07	 3.5950222E-08	 6.5305702E-10	 1.4775351E-11	 2.6840298E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8967564E+01	 3.4455700E-01	 1.5298964E-02	 2.7791471E-04	 8.7471252E-05	 1.5889669E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2674188E+00	 2.3434944E-02	 4.1830777E-04	 1.7498139E-07	 3.6304637E-08	 6.7128334E-10	 1.5186512E-11	 2.8080304E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8819686E+01	 3.4798149E-01	 1.5179688E-02	 2.8067686E-04	 8.6789297E-05	 1.6047594E-06	 2.3800000E+02
