# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2112092E-01	 4.8285757E-02	 1.0521651E+00	 1.7229030E-02	 2.3315144E-03	 5.4359592E-06	 1.6798403E-07	 2.7507108E-09	 3.9165717E-10	 6.4133218E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5686679E+01	 2.5686679E-01	 1.2653772E-02	 2.0720344E-04	 7.2049321E-05	 1.1797958E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0284068E+00	 1.6991447E-02	 2.3488878E-03	 5.5172739E-06	 1.6541437E-07	 2.7329939E-09	 3.8853980E-10	 6.4194961E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5332468E+01	 2.5332468E-01	 1.2368046E-02	 2.0434618E-04	 7.0422422E-05	 1.1635268E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0639431E+00	 1.7346810E-02	 2.3663258E-03	 5.5994976E-06	 1.7240067E-07	 2.8108662E-09	 4.0795614E-10	 6.6514250E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5862277E+01	 2.5862277E-01	 1.2795420E-02	 2.0861991E-04	 7.2855846E-05	 1.1878610E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0720168E+00	 1.7427547E-02	 2.3838282E-03	 5.6826368E-06	 1.7499376E-07	 2.8448360E-09	 4.1715505E-10	 6.7816002E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5982647E+01	 2.5982647E-01	 1.2892517E-02	 2.0959089E-04	 7.3408711E-05	 1.1933897E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0751734E+00	 1.7459114E-02	 2.4013951E-03	 5.7666985E-06	 1.7680241E-07	 2.8709910E-09	 4.2457243E-10	 6.8943838E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6029710E+01	 2.6029710E-01	 1.2930481E-02	 2.0997052E-04	 7.3624871E-05	 1.1955513E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0330092E+00	 1.7037471E-02	 2.4190265E-03	 5.8516893E-06	 1.7111608E-07	 2.8222260E-09	 4.1393435E-10	 6.8270394E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5401085E+01	 2.5401085E-01	 1.2423396E-02	 2.0489968E-04	 7.0737581E-05	 1.1666784E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0639947E+00	 1.7347327E-02	 2.4367224E-03	 5.9376162E-06	 1.7753810E-07	 2.8945738E-09	 4.3261106E-10	 7.0532730E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5863047E+01	 2.5863047E-01	 1.2796041E-02	 2.0862613E-04	 7.2859384E-05	 1.1878964E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0563836E+00	 1.7271215E-02	 2.4544828E-03	 6.0244859E-06	 1.7755286E-07	 2.9028788E-09	 4.3580043E-10	 7.1250662E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5749573E+01	 2.5749573E-01	 1.2704506E-02	 2.0771078E-04	 7.2338194E-05	 1.1826845E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0206412E+00	 1.6913791E-02	 2.4723077E-03	 6.1123054E-06	 1.7279120E-07	 2.8634493E-09	 4.2719303E-10	 7.0793279E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5216691E+01	 2.5216691E-01	 1.2274653E-02	 2.0341225E-04	 6.9890655E-05	 1.1582091E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0146367E+00	 1.6853746E-02	 2.4901971E-03	 6.2010814E-06	 1.7301761E-07	 2.8739300E-09	 4.3084793E-10	 7.1566520E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5127170E+01	 2.5127170E-01	 1.2202441E-02	 2.0269012E-04	 6.9479483E-05	 1.1540974E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0414055E+00	 1.7121434E-02	 2.5081509E-03	 6.2908211E-06	 1.7886261E-07	 2.9406262E-09	 4.4861441E-10	 7.3755344E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5526265E+01	 2.5526265E-01	 1.2524373E-02	 2.0590945E-04	 7.1312537E-05	 1.1724279E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0525068E+00	 1.7232447E-02	 2.5261693E-03	 6.3815312E-06	 1.8206789E-07	 2.9809550E-09	 4.5993431E-10	 7.5303968E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5691773E+01	 2.5691773E-01	 1.2657882E-02	 2.0724454E-04	 7.2072720E-05	 1.1800298E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0398512E+00	 1.7105891E-02	 2.5442521E-03	 6.4732188E-06	 1.8116627E-07	 2.9802443E-09	 4.6093267E-10	 7.5824927E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5503092E+01	 2.5503092E-01	 1.2505680E-02	 2.0572252E-04	 7.1206100E-05	 1.1713636E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0525553E+00	 1.7232932E-02	 2.5623994E-03	 6.5658909E-06	 1.8468761E-07	 3.0237928E-09	 4.7324343E-10	 7.7481649E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5692497E+01	 2.5692497E-01	 1.2658465E-02	 2.0725037E-04	 7.2076042E-05	 1.1800630E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0426370E+00	 1.7133749E-02	 2.5806113E-03	 6.6595545E-06	 1.8424756E-07	 3.0277570E-09	 4.7547132E-10	 7.8134637E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5544626E+01	 2.5544626E-01	 1.2539184E-02	 2.0605756E-04	 7.1396866E-05	 1.1732712E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0452273E+00	 1.7159652E-02	 2.5988876E-03	 6.7542166E-06	 1.8601341E-07	 3.0538099E-09	 4.8342794E-10	 7.9365085E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5583245E+01	 2.5583245E-01	 1.2570336E-02	 2.0636908E-04	 7.1574244E-05	 1.1750450E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0495896E+00	 1.7203275E-02	 2.6172284E-03	 6.8498843E-06	 1.8810795E-07	 3.0831793E-09	 4.9232147E-10	 8.0693842E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5648282E+01	 2.5648282E-01	 1.2622799E-02	 2.0689371E-04	 7.1872962E-05	 1.1780322E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0380564E+00	 1.7087944E-02	 2.6356336E-03	 6.9465647E-06	 1.8734928E-07	 3.0840461E-09	 4.9378407E-10	 8.1284157E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5476335E+01	 2.5476335E-01	 1.2484096E-02	 2.0550668E-04	 7.1083203E-05	 1.1701346E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0505008E+00	 1.7212387E-02	 2.6541034E-03	 7.0442649E-06	 1.9092388E-07	 3.1282753E-09	 5.0673171E-10	 8.3027662E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5661867E+01	 2.5661867E-01	 1.2633757E-02	 2.0700329E-04	 7.1935358E-05	 1.1786562E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0484237E+00	 1.7191616E-02	 2.6726377E-03	 7.1429921E-06	 1.9187701E-07	 3.1463195E-09	 5.1281772E-10	 8.4089719E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5630900E+01	 2.5630900E-01	 1.2608777E-02	 2.0675349E-04	 7.1793125E-05	 1.1772338E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0790205E+00	 1.7497584E-02	 2.6912364E-03	 7.2427535E-06	 1.9885090E-07	 3.2246008E-09	 5.3515477E-10	 8.6781631E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.6087065E+01	 2.6087065E-01	 1.2976747E-02	 2.1043318E-04	 7.3888304E-05	 1.1981856E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0680358E+00	 1.7387737E-02	 2.7098997E-03	 7.3435562E-06	 1.9819150E-07	 3.2265789E-09	 5.3707908E-10	 8.7437050E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5923295E+01	 2.5923295E-01	 1.2844640E-02	 2.0911212E-04	 7.3136102E-05	 1.1906636E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0270046E+00	 1.6977426E-02	 2.7286274E-03	 7.4454074E-06	 1.9189456E-07	 3.1722112E-09	 5.2360875E-10	 8.6557823E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5311564E+01	 2.5311564E-01	 1.2351183E-02	 2.0417754E-04	 7.0326406E-05	 1.1625666E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0282213E+00	 1.6989592E-02	 2.7474196E-03	 7.5483145E-06	 1.9344504E-07	 3.1963473E-09	 5.3147469E-10	 8.7817072E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5329702E+01	 2.5329702E-01	 1.2365814E-02	 2.0432386E-04	 7.0409718E-05	 1.1633998E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0222205E+00	 1.6929584E-02	 2.7662763E-03	 7.6522846E-06	 1.9363603E-07	 3.2069181E-09	 5.3565075E-10	 8.8712216E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5240237E+01	 2.5240237E-01	 1.2293647E-02	 2.0360218E-04	 6.9998801E-05	 1.1592906E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0504197E+00	 1.7211576E-02	 2.7851975E-03	 7.7573252E-06	 2.0033871E-07	 3.2826355E-09	 5.5798288E-10	 9.1427883E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5660658E+01	 2.5660658E-01	 1.2632782E-02	 2.0699354E-04	 7.1929804E-05	 1.1786006E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0333400E+00	 1.7040779E-02	 2.8041832E-03	 7.8634434E-06	 1.9842466E-07	 3.2722152E-09	 5.5641910E-10	 9.1758908E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5406017E+01	 2.5406017E-01	 1.2427375E-02	 2.0493946E-04	 7.0760235E-05	 1.1669049E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0159579E+00	 1.6866959E-02	 2.8232334E-03	 7.9706467E-06	 1.9641223E-07	 3.2608406E-09	 5.5451756E-10	 9.2061141E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5146869E+01	 2.5146869E-01	 1.2218330E-02	 2.0284902E-04	 6.9569958E-05	 1.1550022E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0051897E+00	 1.6759276E-02	 2.8423480E-03	 8.0789423E-06	 1.9564614E-07	 3.2619592E-09	 5.5609442E-10	 9.2716232E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4986325E+01	 2.4986325E-01	 1.2088827E-02	 2.0155399E-04	 6.8832577E-05	 1.1476283E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0173234E+00	 1.6880614E-02	 2.8615272E-03	 8.1883378E-06	 1.9934390E-07	 3.3077458E-09	 5.7042798E-10	 9.4652045E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5167227E+01	 2.5167227E-01	 1.2234753E-02	 2.0301324E-04	 6.9663465E-05	 1.1559372E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0266579E+00	 1.6973958E-02	 2.8807708E-03	 8.2988405E-06	 2.0252586E-07	 3.3484041E-09	 5.8343059E-10	 9.6459847E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5306394E+01	 2.5306394E-01	 1.2347013E-02	 2.0413585E-04	 7.0302663E-05	 1.1623292E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0326007E+00	 1.7033386E-02	 2.9000790E-03	 8.4104579E-06	 2.0506345E-07	 3.3826482E-09	 5.9470019E-10	 9.8099469E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5394995E+01	 2.5394995E-01	 1.2418483E-02	 2.0485055E-04	 7.0709609E-05	 1.1663987E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0358034E+00	 1.7065413E-02	 2.9194516E-03	 8.5231975E-06	 2.0707355E-07	 3.4116472E-09	 6.0454121E-10	 9.9601387E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5442744E+01	 2.5442744E-01	 1.2457000E-02	 2.0523572E-04	 7.0928922E-05	 1.1685918E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0165289E+00	 1.6872668E-02	 2.9388887E-03	 8.6370667E-06	 2.0457326E-07	 3.3955718E-09	 6.0121804E-10	 9.9792074E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5155381E+01	 2.5155381E-01	 1.2225197E-02	 2.0291768E-04	 6.9609054E-05	 1.1553931E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9775585E-01	 1.6684938E-02	 2.9583903E-03	 8.7520730E-06	 2.0212767E-07	 3.3800730E-09	 5.9797254E-10	 9.9995751E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4875495E+01	 2.4875495E-01	 1.1999425E-02	 2.0065997E-04	 6.8323531E-05	 1.1425379E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0248724E+00	 1.6956103E-02	 2.9779564E-03	 8.8682241E-06	 2.0899416E-07	 3.4577246E-09	 6.2237549E-10	 1.0296953E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5279774E+01	 2.5279774E-01	 1.2325540E-02	 2.0392111E-04	 7.0180397E-05	 1.1611065E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0452011E+00	 1.7159390E-02	 2.9975869E-03	 8.9855275E-06	 2.1454464E-07	 3.5222458E-09	 6.4311621E-10	 1.0558238E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5582854E+01	 2.5582854E-01	 1.2570021E-02	 2.0636593E-04	 7.1572450E-05	 1.1750271E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0297699E+00	 1.7005079E-02	 3.0172820E-03	 9.1039907E-06	 2.1276595E-07	 3.5135049E-09	 6.4197488E-10	 1.0601235E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5352791E+01	 2.5352791E-01	 1.2384439E-02	 2.0451011E-04	 7.0515766E-05	 1.1644602E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0198607E+00	 1.6905986E-02	 3.0370416E-03	 9.2236214E-06	 2.1209850E-07	 3.5159061E-09	 6.4415197E-10	 1.0677953E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5205055E+01	 2.5205055E-01	 1.2265267E-02	 2.0331838E-04	 6.9837208E-05	 1.1576747E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0143114E+00	 1.6850493E-02	 3.0568656E-03	 9.3444273E-06	 2.1232134E-07	 3.5272397E-09	 6.4903781E-10	 1.0782298E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5122320E+01	 2.5122320E-01	 1.2198528E-02	 2.0265100E-04	 6.9457206E-05	 1.1538746E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0237289E+00	 1.6944669E-02	 3.0767541E-03	 9.4664160E-06	 2.1568691E-07	 3.5700302E-09	 6.6361559E-10	 1.0984105E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5262726E+01	 2.5262726E-01	 1.2311788E-02	 2.0378359E-04	 7.0102095E-05	 1.1603235E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0304825E+00	 1.7012204E-02	 3.0967072E-03	 9.5895952E-06	 2.1851777E-07	 3.6075033E-09	 6.7668555E-10	 1.1171381E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5363414E+01	 2.5363414E-01	 1.2393009E-02	 2.0459580E-04	 7.0564559E-05	 1.1649482E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0371858E+00	 1.7079237E-02	 3.1167247E-03	 9.7139726E-06	 2.2136094E-07	 3.6451291E-09	 6.8992112E-10	 1.1360864E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5463353E+01	 2.5463353E-01	 1.2473625E-02	 2.0540197E-04	 7.1023580E-05	 1.1695384E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0241633E+00	 1.6949012E-02	 3.1368067E-03	 9.8395560E-06	 2.1999002E-07	 3.6406435E-09	 6.9006614E-10	 1.1419995E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5269202E+01	 2.5269202E-01	 1.2317011E-02	 2.0383583E-04	 7.0131838E-05	 1.1606210E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0114514E+00	 1.6821894E-02	 3.1569531E-03	 9.9663532E-06	 2.1865489E-07	 3.6365456E-09	 6.9028323E-10	 1.1480404E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5079682E+01	 2.5079682E-01	 1.2164133E-02	 2.0230705E-04	 6.9261366E-05	 1.1519162E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0174464E+00	 1.6881844E-02	 3.1771641E-03	 1.0094372E-05	 2.2135902E-07	 3.6728699E-09	 7.0329393E-10	 1.1669310E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5169061E+01	 2.5169061E-01	 1.2236232E-02	 2.0302804E-04	 6.9671887E-05	 1.1560214E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0114528E+00	 1.6821907E-02	 3.1974396E-03	 1.0223620E-05	 2.2145933E-07	 3.6831856E-09	 7.0810284E-10	 1.1776763E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5079702E+01	 2.5079702E-01	 1.2164150E-02	 2.0230722E-04	 6.9261460E-05	 1.1519172E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0098059E+00	 1.6805439E-02	 3.2177795E-03	 1.0354105E-05	 2.2250523E-07	 3.7029868E-09	 7.1597278E-10	 1.1915395E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5055149E+01	 2.5055149E-01	 1.2144344E-02	 2.0210916E-04	 6.9148688E-05	 1.1507895E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.7802149E-01	 1.6487594E-02	 3.2381840E-03	 1.0485835E-05	 2.1686823E-07	 3.6559885E-09	 7.0225923E-10	 1.1838764E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4581276E+01	 2.4581276E-01	 1.1762091E-02	 1.9828663E-04	 6.6972177E-05	 1.1290243E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8918896E-01	 1.6599269E-02	 3.2586529E-03	 1.0618819E-05	 2.2073103E-07	 3.7040179E-09	 7.1928580E-10	 1.2070109E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4747771E+01	 2.4747771E-01	 1.1896396E-02	 1.9962967E-04	 6.7736894E-05	 1.1366715E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0166729E+00	 1.6874108E-02	 3.2791863E-03	 1.0753063E-05	 2.2829340E-07	 3.7890728E-09	 7.4861661E-10	 1.2425076E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5157528E+01	 2.5157528E-01	 1.2226929E-02	 2.0293501E-04	 6.9618918E-05	 1.1554918E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0294437E+00	 1.7001816E-02	 3.2997842E-03	 1.0888576E-05	 2.3261309E-07	 3.8417303E-09	 7.6757300E-10	 1.2676881E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5347927E+01	 2.5347927E-01	 1.2380515E-02	 2.0447087E-04	 7.0493423E-05	 1.1642368E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9896083E-01	 1.6696988E-02	 3.3204466E-03	 1.1025366E-05	 2.2713862E-07	 3.7964759E-09	 7.5420166E-10	 1.2605996E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4893460E+01	 2.4893460E-01	 1.2013916E-02	 2.0080488E-04	 6.8406044E-05	 1.1433630E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9034469E-01	 1.6610826E-02	 3.3411735E-03	 1.1163441E-05	 2.2658514E-07	 3.8004610E-09	 7.5706028E-10	 1.2698000E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4765002E+01	 2.4765002E-01	 1.1910295E-02	 1.9976867E-04	 6.7816035E-05	 1.1374629E-06	 6.7300000E+02
