# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0134.txt
# SPEC date/time stamp	Thu Jul 14 17:25:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837523.461
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.674 105.647 105.834 25.9747 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3051481E-01	 1.3887778E-03	 2.0123175E-01	 4.0494217E-02	 1.4524377E-04	 1.5455051E-06	 2.9227657E-05	 3.1100470E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5606290E+02	 1.6606290E+00	 1.2724621E-01	 1.3539973E-03	 7.2177361E-04	 7.6802250E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3047328E-01	 1.3883624E-03	 2.0258818E-01	 4.1041972E-02	 1.4617627E-04	 1.5554575E-06	 2.9613585E-05	 3.1511731E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5601324E+02	 1.6601324E+00	 1.2720572E-01	 1.3535924E-03	 7.2154391E-04	 7.6779281E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3017689E-01	 1.3853985E-03	 2.0394917E-01	 4.1595265E-02	 1.4682399E-04	 1.5625641E-06	 2.9944630E-05	 3.1868365E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5565882E+02	 1.6565882E+00	 1.2691675E-01	 1.3507027E-03	 7.1990479E-04	 7.6615368E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2917594E-01	 1.3753890E-03	 2.0531471E-01	 4.2154131E-02	 1.4667054E-04	 1.5616612E-06	 3.0113620E-05	 3.2063202E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5446195E+02	 1.6446195E+00	 1.2594087E-01	 1.3409439E-03	 7.1436937E-04	 7.6061826E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2988066E-01	 1.3824363E-03	 2.0668481E-01	 4.2718609E-02	 1.4845480E-04	 1.5801374E-06	 3.0683351E-05	 3.2659040E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5530462E+02	 1.6530462E+00	 1.2662795E-01	 1.3478147E-03	 7.1826663E-04	 7.6451552E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2950369E-01	 1.3786665E-03	 2.0805945E-01	 4.3288736E-02	 1.4900841E-04	 1.5863093E-06	 3.1002608E-05	 3.3004664E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5485385E+02	 1.6485385E+00	 1.2626041E-01	 1.3441393E-03	 7.1618189E-04	 7.6243078E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2937491E-01	 1.3773787E-03	 2.0943865E-01	 4.3864549E-02	 1.4984701E-04	 1.5953331E-06	 3.1383756E-05	 3.3412442E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5469986E+02	 1.6469986E+00	 1.2613486E-01	 1.3428838E-03	 7.1546970E-04	 7.6171859E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2949064E-01	 1.3785361E-03	 2.1082241E-01	 4.4446087E-02	 1.5097198E-04	 1.6072228E-06	 3.1828275E-05	 3.3883858E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5483825E+02	 1.6483825E+00	 1.2624769E-01	 1.3440121E-03	 7.1610974E-04	 7.6235863E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2947788E-01	 1.3784084E-03	 2.1221071E-01	 4.5033386E-02	 1.5195117E-04	 1.6176568E-06	 3.2245666E-05	 3.4328410E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5482298E+02	 1.6482298E+00	 1.2623524E-01	 1.3438877E-03	 7.1603913E-04	 7.6228802E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2885889E-01	 1.3722185E-03	 2.1360357E-01	 4.5626485E-02	 1.5221732E-04	 1.6209625E-06	 3.2514164E-05	 3.4624338E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5408283E+02	 1.6408283E+00	 1.2563176E-01	 1.3378528E-03	 7.1261601E-04	 7.5886490E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2927152E-01	 1.3763448E-03	 2.1500098E-01	 4.6225422E-02	 1.5370376E-04	 1.6364732E-06	 3.3046459E-05	 3.5184333E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5457623E+02	 1.6457623E+00	 1.2603406E-01	 1.3418758E-03	 7.1489794E-04	 7.6114684E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2916614E-01	 1.3752911E-03	 2.1640294E-01	 4.6830234E-02	 1.5457991E-04	 1.6458831E-06	 3.3451548E-05	 3.5617394E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5445023E+02	 1.6445023E+00	 1.2593132E-01	 1.3408484E-03	 7.1431518E-04	 7.6056407E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2818993E-01	 1.3655289E-03	 2.1780946E-01	 4.7440962E-02	 1.5440872E-04	 1.6448217E-06	 3.3631681E-05	 3.5825773E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5328292E+02	 1.6328292E+00	 1.2497955E-01	 1.3313307E-03	 7.0891651E-04	 7.5516540E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2835567E-01	 1.3671863E-03	 2.1922053E-01	 4.8057641E-02	 1.5560998E-04	 1.6574869E-06	 3.4112903E-05	 3.6335516E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5348110E+02	 1.6348110E+00	 1.2514114E-01	 1.3329466E-03	 7.0983308E-04	 7.5608197E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2835153E-01	 1.3671449E-03	 2.2063615E-01	 4.8680312E-02	 1.5660979E-04	 1.6681397E-06	 3.4553781E-05	 3.6805192E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5347615E+02	 1.6347615E+00	 1.2513710E-01	 1.3329062E-03	 7.0981019E-04	 7.5605908E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2939411E-01	 1.3775707E-03	 2.2205633E-01	 4.9309013E-02	 1.5889815E-04	 1.6916801E-06	 3.5284339E-05	 3.7564827E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5472282E+02	 1.6472282E+00	 1.2615357E-01	 1.3430709E-03	 7.1557586E-04	 7.6182475E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2889882E-01	 1.3726179E-03	 2.2348106E-01	 4.9943782E-02	 1.5930553E-04	 1.6964128E-06	 3.5601768E-05	 3.7911613E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5413058E+02	 1.6413058E+00	 1.2567069E-01	 1.3382421E-03	 7.1283685E-04	 7.5908574E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2844993E-01	 1.3681289E-03	 2.2491034E-01	 5.0584659E-02	 1.5976604E-04	 1.7016789E-06	 3.5933033E-05	 3.8272517E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5359381E+02	 1.6359381E+00	 1.2523304E-01	 1.3338656E-03	 7.1035436E-04	 7.5660325E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2799817E-01	 1.3636113E-03	 2.2634417E-01	 5.1231682E-02	 1.6021908E-04	 1.7068725E-06	 3.6264655E-05	 3.8634064E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5305362E+02	 1.6305362E+00	 1.2479259E-01	 1.3294611E-03	 7.0785603E-04	 7.5410492E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2872479E-01	 1.3708776E-03	 2.2778255E-01	 5.1884891E-02	 1.6215257E-04	 1.7268726E-06	 3.6935527E-05	 3.9335146E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5392249E+02	 1.6392249E+00	 1.2550102E-01	 1.3365454E-03	 7.1187443E-04	 7.5812332E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2920635E-01	 1.3756932E-03	 2.2922549E-01	 5.2544325E-02	 1.6379022E-04	 1.7439165E-06	 3.7544894E-05	 3.9975010E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5449831E+02	 1.6449831E+00	 1.2597052E-01	 1.3412404E-03	 7.1453756E-04	 7.6078645E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2984161E-01	 1.3820457E-03	 2.3067298E-01	 5.3210023E-02	 1.6563488E-04	 1.7630325E-06	 3.8207492E-05	 4.0668397E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5525792E+02	 1.6525792E+00	 1.2658987E-01	 1.3474339E-03	 7.1805066E-04	 7.6429955E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2942623E-01	 1.3778919E-03	 2.3212502E-01	 5.3882026E-02	 1.6614430E-04	 1.7687983E-06	 3.8566250E-05	 4.1058234E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5476123E+02	 1.6476123E+00	 1.2618489E-01	 1.3433841E-03	 7.1575352E-04	 7.6200241E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2914407E-01	 1.3750703E-03	 2.3358162E-01	 5.4560371E-02	 1.6682238E-04	 1.7762527E-06	 3.8966642E-05	 4.1489998E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5442384E+02	 1.6442384E+00	 1.2590980E-01	 1.3406332E-03	 7.1419312E-04	 7.6044201E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2942632E-01	 1.3778928E-03	 2.3504276E-01	 5.5245100E-02	 1.6823280E-04	 1.7910327E-06	 3.9541902E-05	 4.2096926E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5476133E+02	 1.6476133E+00	 1.2618498E-01	 1.3433850E-03	 7.1575401E-04	 7.6200290E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3007103E-01	 1.3843399E-03	 2.3650846E-01	 5.5936252E-02	 1.7012512E-04	 1.8106337E-06	 4.0236030E-05	 4.2823019E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5553224E+02	 1.6553224E+00	 1.2681354E-01	 1.3496706E-03	 7.1931937E-04	 7.6556826E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2945994E-01	 1.3782291E-03	 2.3797871E-01	 5.6633867E-02	 1.7037847E-04	 1.8138472E-06	 4.0546448E-05	 4.3165702E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5480154E+02	 1.6480154E+00	 1.2621776E-01	 1.3437128E-03	 7.1593996E-04	 7.6218885E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2903980E-01	 1.3740276E-03	 2.3945351E-01	 5.7337985E-02	 1.7087797E-04	 1.8195243E-06	 4.0917331E-05	 4.3569150E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5429916E+02	 1.6429916E+00	 1.2580814E-01	 1.3396166E-03	 7.1361648E-04	 7.5986538E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2897512E-01	 1.3733809E-03	 2.4093287E-01	 5.8048647E-02	 1.7184749E-04	 1.8299037E-06	 4.1403709E-05	 4.4088394E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5422182E+02	 1.6422182E+00	 1.2574508E-01	 1.3389860E-03	 7.1325881E-04	 7.5950770E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2924757E-01	 1.3761053E-03	 2.4241678E-01	 5.8765893E-02	 1.7327115E-04	 1.8448266E-06	 4.2003833E-05	 4.4721690E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5454760E+02	 1.6454760E+00	 1.2601071E-01	 1.3416423E-03	 7.1476551E-04	 7.6101440E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2889046E-01	 1.3725343E-03	 2.4390523E-01	 5.9489763E-02	 1.7385336E-04	 1.8513371E-06	 4.2403745E-05	 4.5155081E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5412059E+02	 1.6412059E+00	 1.2566254E-01	 1.3381606E-03	 7.1279062E-04	 7.5903951E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2942293E-01	 1.3778589E-03	 2.4539824E-01	 6.0220298E-02	 1.7564018E-04	 1.8698957E-06	 4.3101791E-05	 4.5886913E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5475728E+02	 1.6475728E+00	 1.2618167E-01	 1.3433519E-03	 7.1573526E-04	 7.6198415E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2890215E-01	 1.3726511E-03	 2.4689581E-01	 6.0957539E-02	 1.7600097E-04	 1.8741963E-06	 4.3453903E-05	 4.6273121E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5413456E+02	 1.6413456E+00	 1.2567394E-01	 1.3382746E-03	 7.1285526E-04	 7.5910415E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2991098E-01	 1.3827394E-03	 2.4839792E-01	 6.1701527E-02	 1.7845758E-04	 1.8994571E-06	 4.4328492E-05	 4.7182120E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5534087E+02	 1.6534087E+00	 1.2665750E-01	 1.3481102E-03	 7.1843428E-04	 7.6468318E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2915393E-01	 1.3751689E-03	 2.4990459E-01	 6.2452303E-02	 1.7849376E-04	 1.9005157E-06	 4.4606410E-05	 4.7494759E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5443562E+02	 1.6443562E+00	 1.2591941E-01	 1.3407293E-03	 7.1424764E-04	 7.6049653E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2994499E-01	 1.3830796E-03	 2.5141580E-01	 6.3209907E-02	 1.8067303E-04	 1.9230073E-06	 4.5424054E-05	 4.8347442E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5538154E+02	 1.6538154E+00	 1.2669066E-01	 1.3484419E-03	 7.1862239E-04	 7.6487128E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2927067E-01	 1.3763363E-03	 2.5293157E-01	 6.3974381E-02	 1.8081907E-04	 1.9251688E-06	 4.5734853E-05	 4.8693597E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5457522E+02	 1.6457522E+00	 1.2603323E-01	 1.3418675E-03	 7.1489325E-04	 7.6114214E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2843312E-01	 1.3679608E-03	 2.5445189E-01	 6.4745767E-02	 1.8072736E-04	 1.9249547E-06	 4.5986418E-05	 4.8980838E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5357371E+02	 1.6357371E+00	 1.2521665E-01	 1.3337017E-03	 7.1026139E-04	 7.5651028E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2960776E-01	 1.3797073E-03	 2.5597677E-01	 6.5524105E-02	 1.8347325E-04	 1.9531189E-06	 4.6964890E-05	 4.9995307E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5497830E+02	 1.6497830E+00	 1.2636188E-01	 1.3451540E-03	 7.1675744E-04	 7.6300633E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2943001E-01	 1.3779297E-03	 2.5750619E-01	 6.6309439E-02	 1.8431634E-04	 1.9622572E-06	 4.7462600E-05	 5.0529338E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5476575E+02	 1.6476575E+00	 1.2618858E-01	 1.3434210E-03	 7.1577442E-04	 7.6202331E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3077583E-01	 1.3913880E-03	 2.5904017E-01	 6.7101808E-02	 1.8734228E-04	 1.9932260E-06	 4.8529175E-05	 5.1632560E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5637501E+02	 1.6637501E+00	 1.2750070E-01	 1.3565422E-03	 7.2321710E-04	 7.6946600E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3171010E-01	 1.4007306E-03	 2.6057869E-01	 6.7901256E-02	 1.8980130E-04	 2.0185277E-06	 4.9458174E-05	 5.2598532E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5749216E+02	 1.6749216E+00	 1.2841157E-01	 1.3656509E-03	 7.2838380E-04	 7.7463269E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3101447E-01	 1.3937744E-03	 2.6212177E-01	 6.8707824E-02	 1.8991688E-04	 2.0203972E-06	 4.9781349E-05	 5.2959009E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5666037E+02	 1.6666037E+00	 1.2773336E-01	 1.3588688E-03	 7.2453683E-04	 7.7078572E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2925594E-01	 1.3761891E-03	 2.6366940E-01	 6.9521554E-02	 1.8847400E-04	 2.0066842E-06	 4.9694827E-05	 5.2910122E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5455761E+02	 1.6455761E+00	 1.2601887E-01	 1.3417239E-03	 7.1481180E-04	 7.6106069E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2987265E-01	 1.3823561E-03	 2.6522158E-01	 7.0342488E-02	 1.9048806E-04	 2.0275427E-06	 5.0521545E-05	 5.3774807E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5529504E+02	 1.6529504E+00	 1.2662013E-01	 1.3477366E-03	 7.1822232E-04	 7.6447121E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3003683E-01	 1.3839979E-03	 2.6677832E-01	 7.1170670E-02	 1.9184836E-04	 2.0418656E-06	 5.1180983E-05	 5.4472548E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5549135E+02	 1.6549135E+00	 1.2678020E-01	 1.3493372E-03	 7.1913027E-04	 7.6537917E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3020869E-01	 1.3857165E-03	 2.6833960E-01	 7.2006140E-02	 1.9322616E-04	 2.0563657E-06	 5.1850230E-05	 5.5180434E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5569685E+02	 1.6569685E+00	 1.2694775E-01	 1.3510127E-03	 7.2008067E-04	 7.6632956E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2997284E-01	 1.3833580E-03	 2.6990543E-01	 7.2848943E-02	 1.9400165E-04	 2.0648448E-06	 5.2362099E-05	 5.5731282E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5541483E+02	 1.6541483E+00	 1.2671781E-01	 1.3487133E-03	 7.1877638E-04	 7.6502527E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3067015E-01	 1.3903311E-03	 2.7147582E-01	 7.3699120E-02	 1.9617729E-04	 2.0873274E-06	 5.3257389E-05	 5.6665892E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5624864E+02	 1.6624864E+00	 1.2739766E-01	 1.3555118E-03	 7.2263263E-04	 7.6888152E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3151510E-01	 1.3987807E-03	 2.7305076E-01	 7.4556715E-02	 1.9859129E-04	 2.1121959E-06	 5.4225502E-05	 5.7673668E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5725899E+02	 1.6725899E+00	 1.2822145E-01	 1.3637497E-03	 7.2730541E-04	 7.7355430E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3306298E-01	 1.4142594E-03	 2.7463024E-01	 7.5421771E-02	 2.0209091E-04	 2.1479225E-06	 5.5500276E-05	 5.8988449E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5910986E+02	 1.6910986E+00	 1.2973056E-01	 1.3788408E-03	 7.3586546E-04	 7.8211435E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3480255E-01	 1.4316551E-03	 2.7621428E-01	 7.6294330E-02	 2.0591379E-04	 2.1868839E-06	 5.6876329E-05	 6.0404858E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6118996E+02	 1.7118996E+00	 1.3142657E-01	 1.3958009E-03	 7.4548567E-04	 7.9173456E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3561866E-01	 1.4398162E-03	 2.7780287E-01	 7.7174435E-02	 2.0835186E-04	 2.2119993E-06	 5.7880744E-05	 6.1449976E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6216582E+02	 1.7216582E+00	 1.3222224E-01	 1.4037576E-03	 7.4999893E-04	 7.9624782E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3712551E-01	 1.4548847E-03	 2.7939601E-01	 7.8062132E-02	 2.1187497E-04	 2.2479672E-06	 5.9197021E-05	 6.2807308E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6396763E+02	 1.7396763E+00	 1.3369135E-01	 1.4184487E-03	 7.5833211E-04	 8.0458100E-06	 7.3300000E+02
