# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0507.txt
# SPEC date/time stamp	Thu Jul 14 17:56:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839407.059
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.931 105.446 105.78 26.5009 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6463828E+00	 4.2453506E-02	 1.1958308E-04	 1.4300112E-08	 2.1670474E-08	 3.4763965E-10	 2.5914220E-12	 4.1571820E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9844413E+01	 6.3918758E-01	 3.1791245E-02	 5.0999796E-04	 1.8121690E-04	 2.9070974E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5106072E+00	 3.9521460E-02	 1.2354265E-04	 1.5262786E-08	 2.1239373E-08	 3.3434583E-10	 2.6239683E-12	 4.1305969E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7800150E+01	 5.9504217E-01	 3.0160159E-02	 4.7477501E-04	 1.7191936E-04	 2.7063191E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5133246E+00	 3.9985146E-02	 1.2756671E-04	 1.6273265E-08	 2.1954924E-08	 3.4928671E-10	 2.8007174E-12	 4.4557355E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7841064E+01	 6.0202351E-01	 3.0192804E-02	 4.8034531E-04	 1.7210544E-04	 2.7380710E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3880362E+00	 4.4711953E-02	 1.3165526E-04	 1.7333107E-08	 2.1529063E-08	 4.0309543E-10	 2.8344144E-12	 5.3069633E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5954699E+01	 6.7319116E-01	 2.8687702E-02	 5.3712889E-04	 1.6352604E-04	 3.0617495E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1557045E+00	 4.1742906E-02	 1.3580830E-04	 1.8443894E-08	 2.0047562E-08	 3.8819954E-10	 2.7226253E-12	 5.2720720E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2456672E+01	 6.2848866E-01	 2.5896680E-02	 5.0146145E-04	 1.4761662E-04	 2.8584375E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1836782E+00	 3.7396921E-02	 1.4002583E-04	 1.9607233E-08	 2.0938367E-08	 3.5858328E-10	 2.9319123E-12	 5.0210921E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2877849E+01	 5.6305473E-01	 2.6232731E-02	 4.4925273E-04	 1.4953218E-04	 2.5608366E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1487700E+00	 3.7381997E-02	 1.4430785E-04	 2.0824756E-08	 2.1233712E-08	 3.6940136E-10	 3.0641913E-12	 5.3307516E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2352265E+01	 5.6283003E-01	 2.5813376E-02	 4.4907344E-04	 1.4714176E-04	 2.5598147E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2422046E+00	 3.7000666E-02	 1.4865436E-04	 2.2098120E-08	 2.2824376E-08	 3.7664588E-10	 3.3929431E-12	 5.5990054E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.3759033E+01	 5.5708864E-01	 2.6935814E-02	 4.4449247E-04	 1.5353990E-04	 2.5337021E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1195245E+00	 3.7797562E-02	 1.5306537E-04	 2.3429006E-08	 2.2215771E-08	 3.9617470E-10	 3.4004651E-12	 6.0640625E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1911939E+01	 5.6908684E-01	 2.5462046E-02	 4.5406566E-04	 1.4513911E-04	 2.5882713E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0112816E+00	 3.5838867E-02	 1.5754086E-04	 2.4819122E-08	 2.1697620E-08	 3.8662817E-10	 3.4182617E-12	 6.0909733E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0282215E+01	 5.3959638E-01	 2.4161715E-02	 4.3053567E-04	 1.3772694E-04	 2.4541454E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9607234E+00	 3.6087232E-02	 1.6208084E-04	 2.6270199E-08	 2.1761760E-08	 4.0052652E-10	 3.5271644E-12	 6.4917674E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9521002E+01	 5.4333582E-01	 2.3554354E-02	 4.3351931E-04	 1.3426486E-04	 2.4711528E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 2.0109743E+00	 3.3857206E-02	 1.6668531E-04	 2.7783993E-08	 2.2953550E-08	 3.8645103E-10	 3.8260197E-12	 6.4415711E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 3.0277588E+01	 5.0976014E-01	 2.4158022E-02	 4.0672979E-04	 1.3770589E-04	 2.3184468E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9243357E+00	 3.4082943E-02	 1.7135428E-04	 2.9362288E-08	 2.2579889E-08	 3.9992454E-10	 3.8691605E-12	 6.8528780E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8973142E+01	 5.1315889E-01	 2.3117226E-02	 4.0944160E-04	 1.3177313E-04	 2.3339047E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8597132E+00	 3.3100330E-02	 1.7608773E-04	 3.1006888E-08	 2.2424413E-08	 3.9912362E-10	 3.9486640E-12	 7.0280771E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8000175E+01	 4.9836448E-01	 2.2340910E-02	 3.9763737E-04	 1.2734796E-04	 2.2666180E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8890516E+00	 3.2254763E-02	 1.8088567E-04	 3.2719626E-08	 2.3398823E-08	 3.9952507E-10	 4.2325117E-12	 7.2268360E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8441898E+01	 4.8563347E-01	 2.2693354E-02	 3.8747949E-04	 1.2935697E-04	 2.2087160E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8472066E+00	 3.3673517E-02	 1.8574810E-04	 3.4502358E-08	 2.3495564E-08	 4.2831067E-10	 4.3642565E-12	 7.9557894E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7811873E+01	 5.0699449E-01	 2.2190666E-02	 4.0452312E-04	 1.2649154E-04	 2.3058683E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7735716E+00	 3.1325304E-02	 1.9067503E-04	 3.6356966E-08	 2.3157334E-08	 4.0901114E-10	 4.4155254E-12	 7.7988210E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6703211E+01	 4.7163938E-01	 2.1306082E-02	 3.7631382E-04	 1.2144923E-04	 2.1450693E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7162836E+00	 3.2339783E-02	 1.9566644E-04	 3.8285356E-08	 2.2995953E-08	 4.3331075E-10	 4.4995363E-12	 8.4784372E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5840673E+01	 4.8691355E-01	 2.0617876E-02	 3.8850084E-04	 1.1752630E-04	 2.2145379E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6140470E+00	 3.0191660E-02	 2.0072234E-04	 4.0289460E-08	 2.2184923E-08	 4.1498150E-10	 4.4530097E-12	 8.3296059E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4301380E+01	 4.5457103E-01	 1.9389698E-02	 3.6269525E-04	 1.1052543E-04	 2.0674405E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5485771E+00	 3.2284363E-02	 2.0584274E-04	 4.2371233E-08	 2.1828023E-08	 4.5506538E-10	 4.4931401E-12	 9.3671903E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3315654E+01	 4.8607914E-01	 1.8603202E-02	 3.8783508E-04	 1.0604223E-04	 2.2107429E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6256511E+00	 3.0268452E-02	 2.1102762E-04	 4.4532658E-08	 2.3491603E-08	 4.3739674E-10	 4.9573772E-12	 9.2302794E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4476093E+01	 4.5572723E-01	 1.9529099E-02	 3.6361776E-04	 1.1132004E-04	 2.0726990E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5891097E+00	 2.9243680E-02	 2.1627700E-04	 4.6775739E-08	 2.3534784E-08	 4.3310019E-10	 5.0900325E-12	 9.3669609E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3925919E+01	 4.4029808E-01	 1.9090124E-02	 3.5130708E-04	 1.0881779E-04	 2.0025255E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6004589E+00	 2.9233828E-02	 2.2159086E-04	 4.9102510E-08	 2.4285239E-08	 4.4359184E-10	 5.3813870E-12	 9.8295897E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4096794E+01	 4.4014973E-01	 1.9226462E-02	 3.5118871E-04	 1.0959495E-04	 2.0018508E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5507945E+00	 2.9245744E-02	 2.2696922E-04	 5.1515025E-08	 2.4102785E-08	 4.5454371E-10	 5.4705903E-12	 1.0316743E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3349039E+01	 4.4032915E-01	 1.8629840E-02	 3.5133187E-04	 1.0619407E-04	 2.0026668E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4791182E+00	 2.8279637E-02	 2.3241206E-04	 5.4015366E-08	 2.3540059E-08	 4.5006839E-10	 5.4709937E-12	 1.0460132E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2269868E+01	 4.2578327E-01	 1.7768785E-02	 3.3972593E-04	 1.0128588E-04	 1.9365105E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4829658E+00	 2.8628506E-02	 2.3791940E-04	 5.6605639E-08	 2.4160561E-08	 4.6641719E-10	 5.7482661E-12	 1.1096970E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2327799E+01	 4.3103590E-01	 1.7815008E-02	 3.4391693E-04	 1.0154935E-04	 1.9604000E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4965148E+00	 2.7482893E-02	 2.4349122E-04	 5.9287975E-08	 2.4952286E-08	 4.5823871E-10	 6.0756625E-12	 1.1157710E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2531794E+01	 4.1378735E-01	 1.7977772E-02	 3.3015457E-04	 1.0247715E-04	 1.8819517E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4863403E+00	 2.8366421E-02	 2.4912754E-04	 6.2064529E-08	 2.5356308E-08	 4.8391858E-10	 6.3169544E-12	 1.2055744E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2378606E+01	 4.2708991E-01	 1.7855546E-02	 3.4076848E-04	 1.0178043E-04	 1.9424532E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4845267E+00	 2.7551939E-02	 2.5482834E-04	 6.4937484E-08	 2.5904890E-08	 4.8077948E-10	 6.6013001E-12	 1.2251624E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2351299E+01	 4.1482692E-01	 1.7833758E-02	 3.3098403E-04	 1.0165623E-04	 1.8866798E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4540680E+00	 2.8826362E-02	 2.6059364E-04	 6.7909044E-08	 2.5947441E-08	 5.1439846E-10	 6.7617381E-12	 1.3404897E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1892707E+01	 4.3401485E-01	 1.7467855E-02	 3.4629379E-04	 9.9570510E-05	 1.9739487E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4440808E+00	 2.7147379E-02	 2.6642342E-04	 7.0981440E-08	 2.6345711E-08	 4.9527490E-10	 7.0191144E-12	 1.3195283E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1742339E+01	 4.0873578E-01	 1.7347878E-02	 3.2612401E-04	 9.8886615E-05	 1.8589766E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4619133E+00	 2.7333975E-02	 2.7231770E-04	 7.4156929E-08	 2.7261109E-08	 5.0971179E-10	 7.4236825E-12	 1.3880354E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2010829E+01	 4.1154521E-01	 1.7562102E-02	 3.2836561E-04	 1.0010774E-04	 1.8717542E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.5022450E+00	 2.9390343E-02	 2.7827646E-04	 7.7437791E-08	 2.8626172E-08	 5.6005045E-10	 7.9659898E-12	 1.5584886E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2618069E+01	 4.4250626E-01	 1.8046610E-02	 3.5306895E-04	 1.0286954E-04	 2.0125685E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4396251E+00	 2.7130541E-02	 2.8429972E-04	 8.0826331E-08	 2.8026694E-08	 5.2817872E-10	 7.9679813E-12	 1.5016106E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1675253E+01	 4.0848227E-01	 1.7294352E-02	 3.2592173E-04	 9.8581504E-05	 1.8578236E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4444423E+00	 2.7956682E-02	 2.9038747E-04	 8.4324881E-08	 2.8722623E-08	 5.5591643E-10	 8.3406896E-12	 1.6143116E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1747782E+01	 4.2092080E-01	 1.7352221E-02	 3.3584624E-04	 9.8911371E-05	 1.9143954E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4102696E+00	 2.7578145E-02	 2.9653970E-04	 8.7935796E-08	 2.8637230E-08	 5.6000760E-10	 8.4920757E-12	 1.6606449E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1233271E+01	 4.1522148E-01	 1.6941701E-02	 3.3129884E-04	 9.6571318E-05	 1.8884743E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4263434E+00	 2.8464667E-02	 3.0275643E-04	 9.1661456E-08	 2.9570828E-08	 5.9012702E-10	 8.9527584E-12	 1.7866475E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1475281E+01	 4.2856911E-01	 1.7134797E-02	 3.4194871E-04	 9.7672007E-05	 1.9491808E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4464901E+00	 2.7515916E-02	 3.0903765E-04	 9.5504268E-08	 3.0610672E-08	 5.8229274E-10	 9.4598501E-12	 1.7995038E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1778613E+01	 4.1428454E-01	 1.7376821E-02	 3.3055128E-04	 9.9051595E-05	 1.8842130E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4433322E+00	 2.8930745E-02	 3.1538335E-04	 9.9466660E-08	 3.1171026E-08	 6.2480486E-10	 9.8308227E-12	 1.9705305E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1731068E+01	 4.3558646E-01	 1.7338886E-02	 3.4754775E-04	 9.8835356E-05	 1.9810965E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3878705E+00	 2.5415305E-02	 3.2179355E-04	 1.0355109E-07	 3.0582452E-08	 5.6003953E-10	 9.8412357E-12	 1.8021711E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0896026E+01	 3.8265737E-01	 1.6672618E-02	 3.0531644E-04	 9.5037490E-05	 1.7403690E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4259968E+00	 2.7371753E-02	 3.2826824E-04	 1.0776004E-07	 3.2054827E-08	 6.1528665E-10	 1.0522582E-11	 2.0197906E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.1470063E+01	 4.1211400E-01	 1.7130633E-02	 3.2881943E-04	 9.7648274E-05	 1.8743411E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3799653E+00	 2.5672302E-02	 3.3480742E-04	 1.1209601E-07	 3.1638018E-08	 5.8858053E-10	 1.0592643E-11	 1.9706113E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0777005E+01	 3.8652676E-01	 1.6577653E-02	 3.0840377E-04	 9.4496168E-05	 1.7579674E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3675563E+00	 2.4937122E-02	 3.4141108E-04	 1.1656153E-07	 3.1971930E-08	 5.8300190E-10	 1.0915571E-11	 1.9904331E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0590172E+01	 3.7545777E-01	 1.6428582E-02	 2.9957199E-04	 9.3646432E-05	 1.7076244E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3408136E+00	 2.5944306E-02	 3.4807924E-04	 1.2115916E-07	 3.1958954E-08	 6.1839533E-10	 1.1124249E-11	 2.1525058E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0187530E+01	 3.9062211E-01	 1.6107320E-02	 3.1167138E-04	 9.1815169E-05	 1.7765935E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3176171E+00	 2.4791103E-02	 3.5481189E-04	 1.2589148E-07	 3.2013519E-08	 6.0233768E-10	 1.1358777E-11	 2.1371657E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9838279E+01	 3.7325928E-01	 1.5828658E-02	 2.9781785E-04	 9.0226736E-05	 1.6976254E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2958953E+00	 2.7866150E-02	 3.6160903E-04	 1.3076109E-07	 3.2088927E-08	 6.9002090E-10	 1.1603645E-11	 2.4951779E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9511231E+01	 4.1955773E-01	 1.5567712E-02	 3.3475867E-04	 8.8739285E-05	 1.9081960E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3366444E+00	 2.7178478E-02	 3.6847065E-04	 1.3577062E-07	 3.3725997E-08	 6.8576302E-10	 1.2427040E-11	 2.5268355E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0124756E+01	 4.0920403E-01	 1.6057234E-02	 3.2649761E-04	 9.1529669E-05	 1.8611062E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3597366E+00	 2.4019329E-02	 3.7539677E-04	 1.4092274E-07	 3.4953553E-08	 6.1744379E-10	 1.3121451E-11	 2.3178640E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0472437E+01	 3.6163931E-01	 1.6334643E-02	 2.8854645E-04	 9.3110959E-05	 1.6447765E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3536553E+00	 2.4759745E-02	 3.8238738E-04	 1.4622011E-07	 3.5445218E-08	 6.4832944E-10	 1.3553804E-11	 2.4791300E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0380876E+01	 3.7278715E-01	 1.6261588E-02	 2.9744114E-04	 9.2694529E-05	 1.6954781E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3133926E+00	 2.6424810E-02	 3.8944248E-04	 1.5166544E-07	 3.5025466E-08	 7.0469504E-10	 1.3640404E-11	 2.7443818E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9774674E+01	 3.9785667E-01	 1.5777909E-02	 3.1744373E-04	 8.9937456E-05	 1.8094971E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3440605E+00	 2.4459268E-02	 3.9656207E-04	 1.5726147E-07	 3.6498584E-08	 6.6420272E-10	 1.4473954E-11	 2.6339760E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0236415E+01	 3.6826311E-01	 1.6146325E-02	 2.9383149E-04	 9.2037506E-05	 1.6749023E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2979867E+00	 2.3499275E-02	 4.0374615E-04	 1.6301095E-07	 3.5885966E-08	 6.4969404E-10	 1.4488820E-11	 2.6231146E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9542719E+01	 3.5380929E-01	 1.5592836E-02	 2.8229900E-04	 8.8882498E-05	 1.6091647E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3003443E+00	 2.3124711E-02	 4.1099471E-04	 1.6891665E-07	 3.6596590E-08	 6.5081653E-10	 1.5041005E-11	 2.6748215E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9578216E+01	 3.4816978E-01	 1.5621158E-02	 2.7779933E-04	 8.9043943E-05	 1.5835156E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2812199E+00	 2.3300138E-02	 4.1830777E-04	 1.7498139E-07	 3.6699964E-08	 6.6742189E-10	 1.5351880E-11	 2.7918776E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9290276E+01	 3.5081104E-01	 1.5391415E-02	 2.7990675E-04	 8.7734359E-05	 1.5955283E-06	 2.3800000E+02
