# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0529.txt
# SPEC date/time stamp	Thu Jul 14 17:58:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839517.384
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.656 105.468 105.659 26.4369 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6233489E+00	 4.2852159E-02	 1.1958308E-04	 1.4300112E-08	 2.1481856E-08	 3.5090410E-10	 2.5688664E-12	 4.1962193E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8664082E+01	 6.3157416E-01	 3.1535897E-02	 5.1513593E-04	 1.7963960E-04	 2.9343960E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5702598E+00	 4.4312232E-02	 1.2354265E-04	 1.5262786E-08	 2.1744026E-08	 3.7487506E-10	 2.6863145E-12	 4.6313058E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7881632E+01	 6.5309337E-01	 3.0897701E-02	 5.3268782E-04	 1.7600421E-04	 3.0343778E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4138169E+00	 4.6829291E-02	 1.2756671E-04	 1.6273265E-08	 2.1085684E-08	 4.0907312E-10	 2.6898313E-12	 5.2184112E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5575907E+01	 6.9019090E-01	 2.9017064E-02	 5.6294597E-04	 1.6529143E-04	 3.2067389E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2513888E+00	 3.8807226E-02	 1.3165526E-04	 1.7333107E-08	 2.0297134E-08	 3.4986205E-10	 2.6722245E-12	 4.6061178E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3181968E+01	 5.7195815E-01	 2.7064476E-02	 4.6651084E-04	 1.5416881E-04	 2.6574103E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1815273E+00	 4.6725668E-02	 1.3580830E-04	 1.8443894E-08	 2.0287708E-08	 4.3453809E-10	 2.7552392E-12	 5.9013879E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2152320E+01	 6.8866366E-01	 2.6224656E-02	 5.6170030E-04	 1.4938489E-04	 3.1996431E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1038408E+00	 3.6852907E-02	 1.4002583E-04	 1.9607233E-08	 2.0172840E-08	 3.5336695E-10	 2.8247187E-12	 4.9480501E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1007340E+01	 5.4315452E-01	 2.5290767E-02	 4.4301750E-04	 1.4406513E-04	 2.5235840E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0818513E+00	 3.6317170E-02	 1.4430785E-04	 2.0824756E-08	 2.0572435E-08	 3.5887895E-10	 2.9687639E-12	 5.1789050E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0683250E+01	 5.3525859E-01	 2.5026427E-02	 4.3657728E-04	 1.4255936E-04	 2.4868982E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1019097E+00	 3.8937676E-02	 1.4865436E-04	 2.2098120E-08	 2.1396254E-08	 3.9636355E-10	 3.1806465E-12	 5.8921171E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0978879E+01	 5.7388077E-01	 2.5267553E-02	 4.6807900E-04	 1.4393290E-04	 2.6663432E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0534642E+00	 3.6918329E-02	 1.5306537E-04	 2.3429006E-08	 2.1523361E-08	 3.8695903E-10	 3.2944811E-12	 5.9230026E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0264868E+01	 5.4411874E-01	 2.4685178E-02	 4.4380396E-04	 1.4061549E-04	 2.5280640E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9785272E+00	 3.3994581E-02	 1.5754086E-04	 2.4819122E-08	 2.1344268E-08	 3.6673209E-10	 3.3625942E-12	 5.7775288E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9160414E+01	 5.0102724E-01	 2.3784343E-02	 4.0865689E-04	 1.3548401E-04	 2.3278538E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9247773E+00	 4.0042793E-02	 1.6208084E-04	 2.6270199E-08	 2.1362801E-08	 4.4442866E-10	 3.4625007E-12	 7.2033370E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8368224E+01	 5.9016847E-01	 2.3138203E-02	 4.8136387E-04	 1.3180337E-04	 2.7420185E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9050573E+00	 3.3629249E-02	 1.6668531E-04	 2.7783993E-08	 2.1744598E-08	 3.8384910E-10	 3.6245051E-12	 6.3982007E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8077580E+01	 4.9564282E-01	 2.2901143E-02	 4.0426515E-04	 1.3045299E-04	 2.3028370E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9282286E+00	 3.6086437E-02	 1.7135428E-04	 2.9362288E-08	 2.2625567E-08	 4.2343326E-10	 3.8769877E-12	 7.2557100E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8419090E+01	 5.3185795E-01	 2.3179691E-02	 4.3380359E-04	 1.3203970E-04	 2.4710983E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9295172E+00	 3.4008188E-02	 1.7608773E-04	 3.1006888E-08	 2.3266109E-08	 4.1007056E-10	 4.0968763E-12	 7.2208394E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8438082E+01	 5.0122778E-01	 2.3195182E-02	 4.0882046E-04	 1.3212794E-04	 2.3287856E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8927288E+00	 3.7530838E-02	 1.8088567E-04	 3.2719626E-08	 2.3444370E-08	 4.6487741E-10	 4.2407506E-12	 8.4089662E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7895878E+01	 5.5314617E-01	 2.2752940E-02	 4.5116707E-04	 1.2960878E-04	 2.5700068E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8579502E+00	 3.4911184E-02	 1.8574810E-04	 3.4502358E-08	 2.3632218E-08	 4.4405319E-10	 4.3896397E-12	 8.2482037E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7383297E+01	 5.1453655E-01	 2.2334859E-02	 4.1967560E-04	 1.2722724E-04	 2.3906203E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7863113E+00	 3.1836391E-02	 1.9067503E-04	 3.6356966E-08	 2.3323675E-08	 4.1568434E-10	 4.4472423E-12	 7.9260624E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6327449E+01	 4.6921888E-01	 2.1473670E-02	 3.8271278E-04	 1.2232160E-04	 2.1800670E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6612904E+00	 3.1208194E-02	 1.9566644E-04	 3.8285356E-08	 2.2259116E-08	 4.1814894E-10	 4.3553620E-12	 8.1817714E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4484836E+01	 4.5996023E-01	 1.9970764E-02	 3.7516107E-04	 1.1376052E-04	 2.1370498E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6333116E+00	 3.2630228E-02	 2.0072234E-04	 4.0289460E-08	 2.2449713E-08	 4.4849938E-10	 4.5061590E-12	 9.0023847E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4072473E+01	 4.8091880E-01	 1.9634425E-02	 3.9225568E-04	 1.1184461E-04	 2.2344268E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6405229E+00	 3.0603552E-02	 2.0584274E-04	 4.2371233E-08	 2.3124048E-08	 4.3137344E-10	 4.7599174E-12	 8.8795090E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4178755E+01	 4.5104875E-01	 1.9721113E-02	 3.6789253E-04	 1.1233842E-04	 2.0956457E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6521143E+00	 3.2964000E-02	 2.1102762E-04	 4.4532658E-08	 2.3874013E-08	 4.7634897E-10	 5.0380762E-12	 1.0052279E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4349595E+01	 4.8583809E-01	 1.9860457E-02	 3.9626804E-04	 1.1313217E-04	 2.2572826E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.7051749E+00	 3.0400340E-02	 2.1627700E-04	 4.6775739E-08	 2.5253715E-08	 4.5023038E-10	 5.4617976E-12	 9.7374474E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.5131625E+01	 4.4805373E-01	 2.0498310E-02	 3.6544968E-04	 1.1676561E-04	 2.0817303E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6338046E+00	 3.0871595E-02	 2.2159086E-04	 4.9102510E-08	 2.4791224E-08	 4.6844319E-10	 5.4935087E-12	 1.0380273E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4079738E+01	 4.5499929E-01	 1.9640351E-02	 3.7111474E-04	 1.1187837E-04	 2.1140005E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6126294E+00	 3.1719068E-02	 2.2696922E-04	 5.1515025E-08	 2.5063837E-08	 4.9298465E-10	 5.6887193E-12	 1.1189234E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3767649E+01	 4.6748973E-01	 1.9385799E-02	 3.8130242E-04	 1.1042835E-04	 2.1720331E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5479790E+00	 2.9132198E-02	 2.3241206E-04	 5.4015366E-08	 2.4635975E-08	 4.6363683E-10	 5.7256977E-12	 1.0775479E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2814803E+01	 4.2936328E-01	 1.8608622E-02	 3.5020503E-04	 1.0600128E-04	 1.9948914E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5921446E+00	 3.0190602E-02	 2.3791940E-04	 5.6605639E-08	 2.5939308E-08	 4.9186695E-10	 6.1714644E-12	 1.1702469E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3465735E+01	 4.4496251E-01	 1.9139547E-02	 3.6292836E-04	 1.0902561E-04	 2.0673680E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5562739E+00	 2.8249707E-02	 2.4349122E-04	 5.9287975E-08	 2.5948685E-08	 4.7102425E-10	 6.3182770E-12	 1.1469027E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2937056E+01	 4.1635673E-01	 1.8708336E-02	 3.3959640E-04	 1.0656928E-04	 1.9344609E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5033457E+00	 2.8287860E-02	 2.4912754E-04	 6.2064529E-08	 2.5646412E-08	 4.8257837E-10	 6.3892275E-12	 1.2022356E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2156978E+01	 4.1691906E-01	 1.8072074E-02	 3.4005505E-04	 1.0294491E-04	 1.9370736E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4613118E+00	 2.9036938E-02	 2.5482834E-04	 6.4937484E-08	 2.5499791E-08	 5.0669260E-10	 6.4980695E-12	 1.2911964E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1537462E+01	 4.2795930E-01	 1.7566774E-02	 3.4905989E-04	 1.0006654E-04	 1.9883683E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4026091E+00	 2.9581742E-02	 2.6059364E-04	 6.7909044E-08	 2.5029172E-08	 5.2787800E-10	 6.5224429E-12	 1.3756165E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0672276E+01	 4.3598886E-01	 1.6861095E-02	 3.5560911E-04	 9.6046749E-05	 2.0256749E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3655814E+00	 2.7017566E-02	 2.6642342E-04	 7.0981440E-08	 2.4913573E-08	 4.9290661E-10	 6.6375594E-12	 1.3132187E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0126546E+01	 3.9819689E-01	 1.6415977E-02	 3.2478454E-04	 9.3511196E-05	 1.8500874E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4176815E+00	 2.8092958E-02	 2.7231770E-04	 7.4156929E-08	 2.6436294E-08	 5.2386497E-10	 7.1990706E-12	 1.4265770E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0894420E+01	 4.1404651E-01	 1.7042285E-02	 3.3771209E-04	 9.7078867E-05	 1.9237272E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4703324E+00	 2.7887172E-02	 2.7827646E-04	 7.7437791E-08	 2.8018058E-08	 5.3140663E-10	 7.7967661E-12	 1.4787796E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1670413E+01	 4.1101353E-01	 1.7675213E-02	 3.3523828E-04	 1.0068425E-04	 1.9096356E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4343614E+00	 2.6926157E-02	 2.8429972E-04	 8.0826331E-08	 2.7924218E-08	 5.2419976E-10	 7.9388475E-12	 1.4902985E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1140255E+01	 3.9684966E-01	 1.7242797E-02	 3.2368569E-04	 9.8221055E-05	 1.8438279E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4245268E+00	 2.8195982E-02	 2.9038747E-04	 8.4324881E-08	 2.8326604E-08	 5.6067490E-10	 8.2256909E-12	 1.6281296E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0995309E+01	 4.1556492E-01	 1.7124573E-02	 3.3895056E-04	 9.7547613E-05	 1.9307820E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3593173E+00	 2.5907347E-02	 2.9653970E-04	 8.7935796E-08	 2.7602582E-08	 5.2608002E-10	 8.1852616E-12	 1.5600361E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0034223E+01	 3.8183399E-01	 1.6340675E-02	 3.1143834E-04	 9.3082249E-05	 1.7740627E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3278365E+00	 2.6089203E-02	 3.0275643E-04	 9.1661456E-08	 2.7528593E-08	 5.4087911E-10	 8.3344584E-12	 1.6375463E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9570245E+01	 3.8451427E-01	 1.5962237E-02	 3.1362448E-04	 9.0926533E-05	 1.7865157E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3493257E+00	 2.6034019E-02	 3.0903765E-04	 9.5504268E-08	 2.8554475E-08	 5.5093279E-10	 8.8244079E-12	 1.7025897E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9886961E+01	 3.8370094E-01	 1.6220563E-02	 3.1296109E-04	 9.2398048E-05	 1.7827368E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3641900E+00	 2.5813298E-02	 3.1538335E-04	 9.9466660E-08	 2.9461826E-08	 5.5747870E-10	 9.2917695E-12	 1.7581950E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0106039E+01	 3.8044786E-01	 1.6399251E-02	 3.1030775E-04	 9.3415919E-05	 1.7676225E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3322534E+00	 2.5427994E-02	 3.2179355E-04	 1.0355109E-07	 2.9356900E-08	 5.6031914E-10	 9.4468612E-12	 1.8030709E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9635343E+01	 3.7476908E-01	 1.6015333E-02	 3.0567593E-04	 9.1228988E-05	 1.7412379E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3494404E+00	 2.5297773E-02	 3.2826824E-04	 1.0776004E-07	 3.0333924E-08	 5.6866588E-10	 9.9576638E-12	 1.8667495E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9888652E+01	 3.7284982E-01	 1.6221942E-02	 3.0411051E-04	 9.2405906E-05	 1.7323207E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3379121E+00	 2.5770922E-02	 3.3480742E-04	 1.1209601E-07	 3.0673876E-08	 5.9084157E-10	 1.0269841E-11	 1.9781814E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9718743E+01	 3.7982330E-01	 1.6083357E-02	 3.0979834E-04	 9.1616478E-05	 1.7647207E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2832244E+00	 2.4766410E-02	 3.4141108E-04	 1.1656153E-07	 3.0000346E-08	 5.7901083E-10	 1.0242450E-11	 1.9768071E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8912732E+01	 3.6501835E-01	 1.5425944E-02	 2.9772286E-04	 8.7871622E-05	 1.6959345E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3124026E+00	 2.4835726E-02	 3.4807924E-04	 1.2115916E-07	 3.1281763E-08	 5.9197179E-10	 1.0888532E-11	 2.0605309E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9342773E+01	 3.6603998E-01	 1.5776702E-02	 2.9855614E-04	 8.9869660E-05	 1.7006811E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2976474E+00	 2.4914760E-02	 3.5481189E-04	 1.2589148E-07	 3.1528324E-08	 6.0534212E-10	 1.1186624E-11	 2.1478258E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9125304E+01	 3.6720481E-01	 1.5599326E-02	 2.9950622E-04	 8.8859265E-05	 1.7060931E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2936105E+00	 2.6102258E-02	 3.6160903E-04	 1.3076109E-07	 3.2032351E-08	 6.4634347E-10	 1.1583187E-11	 2.3372363E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9065806E+01	 3.8470668E-01	 1.5550797E-02	 3.1378142E-04	 8.8582829E-05	 1.7874097E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3360688E+00	 2.9276118E-02	 3.6847065E-04	 1.3577062E-07	 3.3711474E-08	 7.3869032E-10	 1.2421689E-11	 2.7218571E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9691576E+01	 4.3148443E-01	 1.6061199E-02	 3.5193513E-04	 9.1490256E-05	 2.0047467E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3255677E+00	 2.5132430E-02	 3.7539677E-04	 1.4092274E-07	 3.4075203E-08	 6.4605729E-10	 1.2791721E-11	 2.4252782E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9536805E+01	 3.7041292E-01	 1.5934962E-02	 3.0212288E-04	 9.0771167E-05	 1.7209985E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2549427E+00	 2.4092693E-02	 3.8238738E-04	 1.4622011E-07	 3.2860448E-08	 6.3086280E-10	 1.2565420E-11	 2.4123397E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8495904E+01	 3.5508882E-01	 1.5085963E-02	 2.8962396E-04	 8.5934969E-05	 1.6498003E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2723562E+00	 2.4200945E-02	 3.8944248E-04	 1.5166544E-07	 3.3931109E-08	 6.4538915E-10	 1.3214215E-11	 2.5134195E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8752551E+01	 3.5668428E-01	 1.5295295E-02	 2.9092528E-04	 8.7127395E-05	 1.6572130E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3095533E+00	 2.4060795E-02	 3.9656207E-04	 1.5726147E-07	 3.5561525E-08	 6.5338200E-10	 1.4102352E-11	 2.5910651E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9300779E+01	 3.5461869E-01	 1.5742450E-02	 2.8924050E-04	 8.9674551E-05	 1.6476160E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3121690E+00	 2.4770525E-02	 4.0374615E-04	 1.6301095E-07	 3.6278071E-08	 6.8484079E-10	 1.4647131E-11	 2.7650183E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9339330E+01	 3.6507901E-01	 1.5773894E-02	 2.9777234E-04	 8.9853664E-05	 1.6962163E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2677570E+00	 2.3355140E-02	 4.1099471E-04	 1.6891665E-07	 3.5679460E-08	 6.5730167E-10	 1.4664070E-11	 2.7014751E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8684766E+01	 3.4421844E-01	 1.5240007E-02	 2.8075766E-04	 8.6812456E-05	 1.5992947E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2347182E+00	 2.3503795E-02	 4.1830777E-04	 1.7498139E-07	 3.5367944E-08	 6.7325555E-10	 1.4794686E-11	 2.8162803E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8197826E+01	 3.4640938E-01	 1.4842840E-02	 2.8254467E-04	 8.4550052E-05	 1.6094742E-06	 2.3800000E+02
