# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9663488E-01	 2.0217070E-03	 7.6197314E-01	 5.8060307E-01	 1.2661743E-03	 1.3018206E-05	 9.6479080E-04	 9.9195232E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5520498E+02	 3.6520498E+00	 2.9251493E-01	 3.0075004E-03	 1.6617046E-03	 1.7084862E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9914837E-01	 2.0468419E-03	 7.6865362E-01	 5.9082839E-01	 1.2936021E-03	 1.3295609E-05	 9.9433192E-04	 1.0219718E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5974540E+02	 3.6974540E+00	 2.9625402E-01	 3.0448912E-03	 1.6829454E-03	 1.7297270E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0206944E-01	 2.0760525E-03	 7.7536318E-01	 6.0118806E-01	 1.3240338E-03	 1.3603065E-05	 1.0266070E-03	 1.0547316E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6502206E+02	 3.7502206E+00	 3.0059940E-01	 3.0883450E-03	 1.7076304E-03	 1.7544120E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0512709E-01	 2.1066290E-03	 7.8210182E-01	 6.1168325E-01	 1.3557499E-03	 1.3923378E-05	 1.0603344E-03	 1.0889499E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7054546E+02	 3.8054546E+00	 3.0514797E-01	 3.1338308E-03	 1.7334698E-03	 1.7802513E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0674864E-01	 2.1228445E-03	 7.8886953E-01	 6.2231514E-01	 1.3782916E-03	 1.4151961E-05	 1.0872922E-03	 1.1164051E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7347466E+02	 3.8347466E+00	 3.0756021E-01	 3.1579531E-03	 1.7471731E-03	 1.7939546E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0833260E-01	 2.1386841E-03	 7.9566632E-01	 6.3308490E-01	 1.4008172E-03	 1.4380397E-05	 1.1145831E-03	 1.1441998E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7633596E+02	 3.8633596E+00	 3.0991651E-01	 3.1815161E-03	 1.7605586E-03	 1.8073402E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1086237E-01	 2.1639818E-03	 8.0249219E-01	 6.4399372E-01	 1.4299905E-03	 1.4675324E-05	 1.1475562E-03	 1.1776833E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8090578E+02	 3.9090578E+00	 3.1367981E-01	 3.2191491E-03	 1.7819370E-03	 1.8287186E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1326311E-01	 2.1879893E-03	 8.0934714E-01	 6.5504279E-01	 1.4586256E-03	 1.4964882E-05	 1.1805345E-03	 1.2111784E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8524253E+02	 3.9524253E+00	 3.1725117E-01	 3.2548627E-03	 1.8022250E-03	 1.8490066E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1628635E-01	 2.2182216E-03	 8.1623115E-01	 6.6623330E-01	 1.4918856E-03	 1.5300702E-05	 1.2177235E-03	 1.2488910E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9070376E+02	 4.0070376E+00	 3.2174854E-01	 3.2998364E-03	 1.8277735E-03	 1.8745550E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1819544E-01	 2.2373125E-03	 8.2314424E-01	 6.7756645E-01	 1.5178011E-03	 1.5563091E-05	 1.2493693E-03	 1.2810669E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9415237E+02	 4.0415237E+00	 3.2458851E-01	 3.3282361E-03	 1.8439066E-03	 1.8906882E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2084439E-01	 2.2638020E-03	 8.3008640E-01	 6.8904344E-01	 1.5491837E-03	 1.5880165E-05	 1.2859564E-03	 1.3181909E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9893749E+02	 4.0893749E+00	 3.2852911E-01	 3.3676421E-03	 1.8662922E-03	 1.9130737E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2414342E-01	 2.2967923E-03	 8.3705763E-01	 7.0066548E-01	 1.5855305E-03	 1.6246894E-05	 1.3271804E-03	 1.3599587E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0489692E+02	 4.1489692E+00	 3.3343676E-01	 3.4167186E-03	 1.8941713E-03	 1.9409529E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2647908E-01	 2.3201490E-03	 8.4405793E-01	 7.1243379E-01	 1.6154503E-03	 1.6549367E-05	 1.3635337E-03	 1.3968624E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0911611E+02	 4.1911611E+00	 3.3691130E-01	 3.4514640E-03	 1.9139093E-03	 1.9606909E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2918725E-01	 2.3472307E-03	 8.5108729E-01	 7.2434958E-01	 1.6483819E-03	 1.6881970E-05	 1.4029168E-03	 1.4368031E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1400820E+02	 4.2400820E+00	 3.4093999E-01	 3.4917509E-03	 1.9367953E-03	 1.9835768E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3257076E-01	 2.3810657E-03	 8.5814572E-01	 7.3641408E-01	 1.6865896E-03	 1.7267350E-05	 1.4473396E-03	 1.4817902E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2012023E+02	 4.3012023E+00	 3.4597331E-01	 3.5420841E-03	 1.9653883E-03	 2.0121699E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3509577E-01	 2.4063158E-03	 8.6523321E-01	 7.4862851E-01	 1.7189817E-03	 1.7594587E-05	 1.4873201E-03	 1.5223421E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2468146E+02	 4.3468146E+00	 3.4972952E-01	 3.5796463E-03	 1.9867265E-03	 2.0335080E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3762577E-01	 2.4316158E-03	 8.7234977E-01	 7.6099412E-01	 1.7517714E-03	 1.7925813E-05	 1.5281574E-03	 1.5637579E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2925169E+02	 4.3925169E+00	 3.5349316E-01	 3.6172826E-03	 2.0081067E-03	 2.0548883E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.4065980E-01	 2.4619561E-03	 8.7949538E-01	 7.7351213E-01	 1.7886706E-03	 1.8298148E-05	 1.5731276E-03	 1.6093137E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3473243E+02	 4.4473243E+00	 3.5800660E-01	 3.6624170E-03	 2.0337465E-03	 2.0805281E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4395580E-01	 2.4949161E-03	 8.8667006E-01	 7.8618379E-01	 1.8279590E-03	 1.8694388E-05	 1.6207965E-03	 1.6575754E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4068638E+02	 4.5068638E+00	 3.6290974E-01	 3.7114485E-03	 2.0616000E-03	 2.1083816E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4639001E-01	 2.5192583E-03	 8.9387379E-01	 7.9901035E-01	 1.8611980E-03	 1.9030148E-05	 1.6636761E-03	 1.7010550E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4508359E+02	 4.5508359E+00	 3.6653089E-01	 3.7476599E-03	 2.0821709E-03	 2.1289524E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4813844E-01	 2.5367425E-03	 9.0110658E-01	 8.1199307E-01	 1.8895721E-03	 1.9317273E-05	 1.7027059E-03	 1.7406922E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4824198E+02	 4.5824198E+00	 3.6913186E-01	 3.7736696E-03	 2.0969463E-03	 2.1437279E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5042444E-01	 2.5596026E-03	 9.0836842E-01	 8.2513319E-01	 1.9223480E-03	 1.9648429E-05	 1.7462002E-03	 1.7848012E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5237146E+02	 4.6237146E+00	 3.7253253E-01	 3.8076763E-03	 2.1162646E-03	 2.1630462E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5322979E-01	 2.5876561E-03	 9.1565932E-01	 8.3843199E-01	 1.9594852E-03	 2.0023212E-05	 1.7942209E-03	 1.8334440E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5743910E+02	 4.6743910E+00	 3.7670578E-01	 3.8494088E-03	 2.1399719E-03	 2.1867534E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5575607E-01	 2.6129189E-03	 9.2297927E-01	 8.5189074E-01	 1.9948542E-03	 2.0380327E-05	 1.8412091E-03	 1.8810619E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6200262E+02	 4.7200262E+00	 3.8046389E-01	 3.8869899E-03	 2.1613207E-03	 2.2081023E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5910956E-01	 2.6464537E-03	 9.3032827E-01	 8.6551070E-01	 2.0371027E-03	 2.0806249E-05	 1.8951742E-03	 1.9356642E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6806042E+02	 4.7806042E+00	 3.8545254E-01	 3.9368765E-03	 2.1896601E-03	 2.2364416E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6265202E-01	 2.6818784E-03	 9.3770632E-01	 8.7929315E-01	 2.0813296E-03	 2.1251969E-05	 1.9516759E-03	 1.9928106E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7445959E+02	 4.8445959E+00	 3.9072233E-01	 3.9895743E-03	 2.2195964E-03	 2.2663780E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6529847E-01	 2.7083428E-03	 9.4511342E-01	 8.9323938E-01	 2.1189072E-03	 2.1631211E-05	 2.0026077E-03	 2.0443948E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7924019E+02	 4.8924019E+00	 3.9465920E-01	 4.0289430E-03	 2.2419608E-03	 2.2887423E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6792770E-01	 2.7346351E-03	 9.5254957E-01	 9.0735068E-01	 2.1567433E-03	 2.2013051E-05	 2.0544049E-03	 2.0968522E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8398967E+02	 4.9398967E+00	 3.9857045E-01	 4.0680555E-03	 2.2641796E-03	 2.3109612E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7011121E-01	 2.7564703E-03	 9.6001476E-01	 9.2162834E-01	 2.1913603E-03	 2.2362713E-05	 2.1037382E-03	 2.1468534E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8793402E+02	 4.9793402E+00	 4.0181866E-01	 4.1005376E-03	 2.2826319E-03	 2.3294134E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7251149E-01	 2.7804730E-03	 9.6750899E-01	 9.3607365E-01	 2.2280919E-03	 2.2733534E-05	 2.1556989E-03	 2.1994899E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9226992E+02	 5.0226992E+00	 4.0538932E-01	 4.1362442E-03	 2.3029159E-03	 2.3496975E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7540439E-01	 2.8094021E-03	 9.7503227E-01	 9.5068793E-01	 2.2692540E-03	 2.3148676E-05	 2.2125959E-03	 2.2570706E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9749572E+02	 5.0749572E+00	 4.0969281E-01	 4.1792791E-03	 2.3273630E-03	 2.3741446E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7795010E-01	 2.8348591E-03	 9.8258459E-01	 9.6547247E-01	 2.3079694E-03	 2.3539362E-05	 2.2677752E-03	 2.3129415E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0209433E+02	 5.1209433E+00	 4.1347982E-01	 4.2171492E-03	 2.3488760E-03	 2.3956576E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8063439E-01	 2.8617021E-03	 9.9016594E-01	 9.8042860E-01	 2.3482382E-03	 2.3945597E-05	 2.3251455E-03	 2.3710114E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0694329E+02	 5.1694329E+00	 4.1747298E-01	 4.2570809E-03	 2.3715602E-03	 2.4183418E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8294887E-01	 2.8848469E-03	 9.9777634E-01	 9.9555762E-01	 2.3858022E-03	 2.4324797E-05	 2.3804970E-03	 2.4270707E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1112421E+02	 5.2112421E+00	 4.2091601E-01	 4.2915112E-03	 2.3911192E-03	 2.4379008E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8552939E-01	 2.9106521E-03	 1.0054158E+00	 1.0108609E+00	 2.4259943E-03	 2.4730292E-05	 2.4391329E-03	 2.4864226E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1578571E+02	 5.2578571E+00	 4.2475481E-01	 4.3298991E-03	 2.4129265E-03	 2.4597080E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8741962E-01	 2.9295544E-03	 1.0130842E+00	 1.0263397E+00	 2.4606805E-03	 2.5080742E-05	 2.4928766E-03	 2.5408904E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1920026E+02	 5.2920026E+00	 4.2756672E-01	 4.3580182E-03	 2.4289002E-03	 2.4756818E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9008780E-01	 2.9562362E-03	 1.0207817E+00	 1.0419953E+00	 2.5023936E-03	 2.5501474E-05	 2.5543977E-03	 2.6031438E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2402011E+02	 5.3402011E+00	 4.3153592E-01	 4.3977102E-03	 2.4514483E-03	 2.4982298E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9285132E-01	 2.9838713E-03	 1.0285083E+00	 1.0578292E+00	 2.5453542E-03	 2.5934695E-05	 2.6179179E-03	 2.6674048E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2901218E+02	 5.3901218E+00	 4.3564694E-01	 4.4388204E-03	 2.4748019E-03	 2.5215835E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9714517E-01	 3.0268099E-03	 1.0362638E+00	 1.0738427E+00	 2.6021497E-03	 2.6506277E-05	 2.6965136E-03	 2.7467496E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3676867E+02	 5.4676867E+00	 4.4203449E-01	 4.5026960E-03	 2.5110880E-03	 2.5578696E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0019359E-01	 3.0572940E-03	 1.0440484E+00	 1.0900371E+00	 2.6485935E-03	 2.6974357E-05	 2.7652599E-03	 2.8162535E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4227539E+02	 5.5227539E+00	 4.4656933E-01	 4.5480444E-03	 2.5368493E-03	 2.5836309E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0230146E-01	 3.0783727E-03	 1.0518620E+00	 1.1064137E+00	 2.6871523E-03	 2.7363600E-05	 2.8265135E-03	 2.8782732E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4608309E+02	 5.5608309E+00	 4.4970501E-01	 4.5794011E-03	 2.5546623E-03	 2.6014439E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0553572E-01	 3.1107153E-03	 1.0597047E+00	 1.1229740E+00	 2.7361512E-03	 2.7857259E-05	 2.8995122E-03	 2.9520467E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5192552E+02	 5.6192552E+00	 4.5451631E-01	 4.6275141E-03	 2.5819941E-03	 2.6287757E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0831585E-01	 3.1385167E-03	 1.0675763E+00	 1.1397192E+00	 2.7815576E-03	 2.8315005E-05	 2.9695250E-03	 3.0228429E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5694760E+02	 5.6694760E+00	 4.5865205E-01	 4.6688715E-03	 2.6054882E-03	 2.6522698E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1073279E-01	 3.1626860E-03	 1.0754770E+00	 1.1566508E+00	 2.8241092E-03	 2.8744217E-05	 3.0372645E-03	 3.0913744E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6131360E+02	 5.7131360E+00	 4.6224749E-01	 4.7048260E-03	 2.6259131E-03	 2.6726946E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1324866E-01	 3.1878448E-03	 1.0834067E+00	 1.1737701E+00	 2.8679661E-03	 2.9186496E-05	 3.1071738E-03	 3.1620846E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6585832E+02	 5.7585832E+00	 4.6599012E-01	 4.7422522E-03	 2.6471740E-03	 2.6939556E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1616503E-01	 3.2170084E-03	 1.0913655E+00	 1.1910786E+00	 2.9159313E-03	 2.9669871E-05	 3.1823467E-03	 3.2380673E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7112650E+02	 5.8112650E+00	 4.7032852E-01	 4.7856362E-03	 2.6718193E-03	 2.7186009E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1893406E-01	 3.2446988E-03	 1.0993532E+00	 1.2085775E+00	 2.9629984E-03	 3.0144278E-05	 3.2573817E-03	 3.3139209E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7612854E+02	 5.8612854E+00	 4.7444775E-01	 4.8268285E-03	 2.6952197E-03	 2.7420012E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2161270E-01	 3.2714852E-03	 1.1073700E+00	 1.2262682E+00	 3.0096722E-03	 3.0614767E-05	 3.3328206E-03	 3.3901873E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8096728E+02	 5.9096728E+00	 4.7843250E-01	 4.8666760E-03	 2.7178561E-03	 2.7646376E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2393014E-01	 3.2946595E-03	 1.1154157E+00	 1.2441523E+00	 3.0533837E-03	 3.1055646E-05	 3.4057923E-03	 3.4639957E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8515355E+02	 5.9515355E+00	 4.8187993E-01	 4.9011503E-03	 2.7374401E-03	 2.7842216E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2602749E-01	 3.3156330E-03	 1.1234905E+00	 1.2622310E+00	 3.0954008E-03	 3.1479595E-05	 3.4776535E-03	 3.5367026E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8894223E+02	 5.9894223E+00	 4.8499995E-01	 4.9323506E-03	 2.7551641E-03	 2.8019457E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2806254E-01	 3.3359836E-03	 1.1315943E+00	 1.2805057E+00	 3.1371889E-03	 3.1901267E-05	 3.5500252E-03	 3.6099292E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9261840E+02	 6.0261840E+00	 4.8802731E-01	 4.9626241E-03	 2.7723618E-03	 2.8191434E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3091354E-01	 3.3644935E-03	 1.1397271E+00	 1.2989780E+00	 3.1871954E-03	 3.2405136E-05	 3.6325331E-03	 3.6933013E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9776849E+02	 6.0776849E+00	 4.9226846E-01	 5.0050357E-03	 2.7964547E-03	 2.8432363E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3250249E-01	 3.3803830E-03	 1.1478890E+00	 1.3176491E+00	 3.2254331E-03	 3.2791332E-05	 3.7024391E-03	 3.7640808E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0063881E+02	 6.1063881E+00	 4.9463220E-01	 5.0286730E-03	 2.8098825E-03	 2.8566641E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3521415E-01	 3.4074996E-03	 1.1560798E+00	 1.3365205E+00	 3.2749405E-03	 3.3290237E-05	 3.7860925E-03	 3.8486170E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0553720E+02	 6.1553720E+00	 4.9866607E-01	 5.0690118E-03	 2.8327980E-03	 2.8795795E-05	 5.9900000E+02
