# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:36:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838161.579
# Rayonix Save date/time stamp	07/14 17:35:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.744 105.304 105.812 26.278 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9770827E-01	 2.0328505E-03	 7.6197314E-01	 5.8060307E-01	 1.2730861E-03	 1.3089961E-05	 9.7005740E-04	 9.9741989E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5452085E+02	 3.6452085E+00	 2.9632945E-01	 3.0468804E-03	 1.6707755E-03	 1.7179032E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0021774E-01	 2.0579451E-03	 7.6865362E-01	 5.9082839E-01	 1.3005483E-03	 1.3367732E-05	 9.9967117E-04	 1.0275156E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5902071E+02	 3.6902071E+00	 3.0009070E-01	 3.0844929E-03	 1.6919823E-03	 1.7391100E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0192183E-01	 2.0749860E-03	 7.7536318E-01	 6.0118806E-01	 1.3230666E-03	 1.3596077E-05	 1.0258571E-03	 1.0541897E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6207639E+02	 3.7207639E+00	 3.0264482E-01	 3.1100341E-03	 1.7063830E-03	 1.7535108E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0453740E-01	 2.1011418E-03	 7.8210182E-01	 6.1168325E-01	 1.3518525E-03	 1.3887111E-05	 1.0572863E-03	 1.0861135E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6676652E+02	 3.7676652E+00	 3.0656510E-01	 3.1492370E-03	 1.7284865E-03	 1.7756142E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0715236E-01	 2.1272913E-03	 7.8886953E-01	 6.2231514E-01	 1.3809830E-03	 1.4181606E-05	 1.0894154E-03	 1.1187437E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7145553E+02	 3.8145553E+00	 3.1048445E-01	 3.1884304E-03	 1.7505848E-03	 1.7977125E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0917102E-01	 2.1474779E-03	 7.9566632E-01	 6.3308490E-01	 1.4064547E-03	 1.4439526E-05	 1.1190686E-03	 1.1489045E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7507529E+02	 3.8507529E+00	 3.1351007E-01	 3.2186866E-03	 1.7676439E-03	 1.8147716E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1019358E-01	 2.1577035E-03	 8.0249219E-01	 6.4399372E-01	 1.4254550E-03	 1.4632747E-05	 1.1439165E-03	 1.1742665E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7690890E+02	 3.8690890E+00	 3.1504271E-01	 3.2340130E-03	 1.7762852E-03	 1.8234130E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1257163E-01	 2.1814840E-03	 8.0934714E-01	 6.5504279E-01	 1.4538962E-03	 1.4920389E-05	 1.1767067E-03	 1.2075774E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8117311E+02	 3.9117311E+00	 3.1860698E-01	 3.2696557E-03	 1.7963815E-03	 1.8435092E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1495673E-01	 2.2053351E-03	 8.1623115E-01	 6.6623330E-01	 1.4827143E-03	 1.5211814E-05	 1.2102376E-03	 1.2416357E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8544996E+02	 3.9544996E+00	 3.2218182E-01	 3.3054042E-03	 1.8165373E-03	 1.8636650E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1754866E-01	 2.2312544E-03	 8.2314424E-01	 6.7756645E-01	 1.5133021E-03	 1.5520950E-05	 1.2456659E-03	 1.2775981E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9009768E+02	 4.0009768E+00	 3.2606667E-01	 3.3442526E-03	 1.8384409E-03	 1.8855687E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1994547E-01	 2.2552225E-03	 8.3008640E-01	 6.8904344E-01	 1.5428780E-03	 1.5819981E-05	 1.2807221E-03	 1.3131951E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9439552E+02	 4.0439552E+00	 3.2965905E-01	 3.3801764E-03	 1.8586957E-03	 1.9058234E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2224327E-01	 2.2782004E-03	 8.3705763E-01	 7.0066548E-01	 1.5720894E-03	 1.6115380E-05	 1.3159294E-03	 1.3489502E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9851581E+02	 4.0851581E+00	 3.3310304E-01	 3.4146163E-03	 1.8781137E-03	 1.9252414E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2474941E-01	 2.3032618E-03	 8.4405793E-01	 7.1243379E-01	 1.6031128E-03	 1.6428913E-05	 1.3531200E-03	 1.3866954E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0300971E+02	 4.1300971E+00	 3.3685930E-01	 3.4521789E-03	 1.8992924E-03	 1.9464201E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2724085E-01	 2.3281763E-03	 8.5108729E-01	 7.2434958E-01	 1.6343828E-03	 1.6744926E-05	 1.3910024E-03	 1.4251394E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0747724E+02	 4.1747724E+00	 3.4059353E-01	 3.4895212E-03	 1.9203468E-03	 1.9674745E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3047148E-01	 2.3604825E-03	 8.5814572E-01	 7.3641408E-01	 1.6713657E-03	 1.7118082E-05	 1.4342754E-03	 1.4689809E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1327024E+02	 4.2327024E+00	 3.4543566E-01	 3.5379425E-03	 1.9476479E-03	 1.9947756E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3297127E-01	 2.3854805E-03	 8.6523321E-01	 7.4862851E-01	 1.7034477E-03	 1.7442242E-05	 1.4738796E-03	 1.5091607E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1775275E+02	 4.2775275E+00	 3.4918240E-01	 3.5754099E-03	 1.9687729E-03	 2.0159006E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3594481E-01	 2.4152158E-03	 8.7234977E-01	 7.6099412E-01	 1.7393794E-03	 1.7804913E-05	 1.5173472E-03	 1.5532112E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2308475E+02	 4.3308475E+00	 3.5363920E-01	 3.6199779E-03	 1.9939014E-03	 2.0410291E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3838049E-01	 2.4395727E-03	 8.7949538E-01	 7.7351213E-01	 1.7717300E-03	 1.8131786E-05	 1.5582284E-03	 1.5946822E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2745230E+02	 4.3745230E+00	 3.5728986E-01	 3.6564845E-03	 2.0144847E-03	 2.0616124E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4110711E-01	 2.4668388E-03	 8.8667006E-01	 7.8618379E-01	 1.8066138E-03	 1.8484005E-05	 1.6018703E-03	 1.6389214E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3234153E+02	 4.4234153E+00	 3.6137657E-01	 3.6973516E-03	 2.0375265E-03	 2.0846542E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4294629E-01	 2.4852306E-03	 8.9387379E-01	 7.9901035E-01	 1.8351845E-03	 1.8773107E-05	 1.6404233E-03	 1.6780789E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3563947E+02	 4.4563947E+00	 3.6413318E-01	 3.7249177E-03	 2.0530689E-03	 2.1001967E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4548647E-01	 2.5106324E-03	 9.0110658E-01	 8.1199307E-01	 1.8693774E-03	 1.9118445E-05	 1.6845083E-03	 1.7227756E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4019440E+02	 4.5019440E+00	 3.6794046E-01	 3.7629905E-03	 2.0745353E-03	 2.1216630E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4920479E-01	 2.5478157E-03	 9.0836842E-01	 8.2513319E-01	 1.9129855E-03	 1.9557948E-05	 1.7376956E-03	 1.7765823E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4686191E+02	 4.5686191E+00	 3.7351356E-01	 3.8187215E-03	 2.1059577E-03	 2.1530854E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5201446E-01	 2.5759124E-03	 9.1565932E-01	 8.3843199E-01	 1.9500810E-03	 1.9932339E-05	 1.7856098E-03	 1.8251232E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5190007E+02	 4.6190007E+00	 3.7772475E-01	 3.8608334E-03	 2.1297014E-03	 2.1768292E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5468080E-01	 2.6025757E-03	 9.2297927E-01	 8.5189074E-01	 1.9864673E-03	 2.0299652E-05	 1.8334681E-03	 1.8736158E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5668122E+02	 4.6668122E+00	 3.8172112E-01	 3.9007971E-03	 2.1522339E-03	 2.1993616E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5737594E-01	 2.6295272E-03	 9.3032827E-01	 8.6551070E-01	 2.0234731E-03	 2.0673173E-05	 1.8824942E-03	 1.9232838E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6151402E+02	 4.7151402E+00	 3.8576066E-01	 3.9411925E-03	 2.1750098E-03	 2.2221375E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5956815E-01	 2.6514493E-03	 9.3770632E-01	 8.7929315E-01	 2.0568921E-03	 2.1010841E-05	 1.9287608E-03	 1.9701998E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6544499E+02	 4.7544499E+00	 3.8904639E-01	 3.9740498E-03	 2.1935355E-03	 2.2406632E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6298046E-01	 2.6855723E-03	 9.4511342E-01	 8.9323938E-01	 2.1003935E-03	 2.1449346E-05	 1.9851101E-03	 2.0272065E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7156377E+02	 4.8156377E+00	 3.9416083E-01	 4.0251942E-03	 2.2223719E-03	 2.2694996E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6579611E-01	 2.7137288E-03	 9.5254957E-01	 9.0735068E-01	 2.1395846E-03	 2.1844761E-05	 2.0380604E-03	 2.0808217E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7661265E+02	 4.8661265E+00	 3.9838098E-01	 4.0673957E-03	 2.2461662E-03	 2.2932939E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6834676E-01	 2.7392353E-03	 9.6001476E-01	 9.2162834E-01	 2.1770456E-03	 2.2222889E-05	 2.0899959E-03	 2.1334302E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8118635E+02	 4.9118635E+00	 4.0220395E-01	 4.1056255E-03	 2.2677210E-03	 2.3148487E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7149095E-01	 2.7706772E-03	 9.6750899E-01	 9.3607365E-01	 2.2197478E-03	 2.2653442E-05	 2.1476259E-03	 2.1917409E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8682436E+02	 4.9682436E+00	 4.0691653E-01	 4.1527512E-03	 2.2942916E-03	 2.3414193E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7375630E-01	 2.7933307E-03	 9.7503227E-01	 9.5068793E-01	 2.2556742E-03	 2.3016252E-05	 2.1993551E-03	 2.2441589E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9088647E+02	 5.0088647E+00	 4.1031189E-01	 4.1867048E-03	 2.3134354E-03	 2.3605631E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7686447E-01	 2.8244124E-03	 9.8258459E-01	 9.6547247E-01	 2.2989548E-03	 2.3452617E-05	 2.2589175E-03	 2.3044180E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9645989E+02	 5.0645989E+00	 4.1497048E-01	 4.2332907E-03	 2.3397017E-03	 2.3868294E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7956322E-01	 2.8513999E-03	 9.9016594E-01	 9.8042860E-01	 2.3392750E-03	 2.3859392E-05	 2.3162704E-03	 2.3624758E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0129916E+02	 5.1129916E+00	 4.1901542E-01	 4.2737401E-03	 2.3625080E-03	 2.4096357E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8194664E-01	 2.8752341E-03	 9.9777634E-01	 9.9555762E-01	 2.3773514E-03	 2.4243743E-05	 2.3720650E-03	 2.4189833E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0557299E+02	 5.1557299E+00	 4.2258775E-01	 4.3094634E-03	 2.3826496E-03	 2.4297773E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8505693E-01	 2.9063370E-03	 1.0054158E+00	 1.0108609E+00	 2.4219800E-03	 2.4693630E-05	 2.4350969E-03	 2.4827365E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1115022E+02	 5.2115022E+00	 4.2724952E-01	 4.3560811E-03	 2.4089338E-03	 2.4560615E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8854281E-01	 2.9411959E-03	 1.0130842E+00	 1.0263397E+00	 2.4702965E-03	 2.5180408E-05	 2.5026184E-03	 2.5509875E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1740093E+02	 5.2740093E+00	 4.3247424E-01	 4.4083283E-03	 2.4383920E-03	 2.4855197E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9127983E-01	 2.9685661E-03	 1.0207817E+00	 1.0419953E+00	 2.5126765E-03	 2.5607836E-05	 2.5648942E-03	 2.6140011E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2230883E+02	 5.3230883E+00	 4.3657654E-01	 4.4493513E-03	 2.4615218E-03	 2.5086495E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9245021E-01	 2.9802698E-03	 1.0285083E+00	 1.0578292E+00	 2.5418679E-03	 2.5903392E-05	 2.6143322E-03	 2.6641852E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2440749E+02	 5.3440749E+00	 4.3833073E-01	 4.4668932E-03	 2.4714123E-03	 2.5185400E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9582003E-01	 3.0139681E-03	 1.0362638E+00	 1.0738427E+00	 2.5905452E-03	 2.6393820E-05	 2.6844883E-03	 2.7350960E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3045009E+02	 5.4045009E+00	 4.4338149E-01	 4.5174008E-03	 2.4998897E-03	 2.5470174E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9841566E-01	 3.0399243E-03	 1.0440484E+00	 1.0900371E+00	 2.6329069E-03	 2.6821105E-05	 2.7488823E-03	 2.8002532E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3510444E+02	 5.4510444E+00	 4.4727187E-01	 4.5563046E-03	 2.5218245E-03	 2.5689522E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0047600E-01	 3.0605277E-03	 1.0518620E+00	 1.1064137E+00	 2.6709258E-03	 2.7204976E-05	 2.8094454E-03	 2.8615882E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3879894E+02	 5.4879894E+00	 4.5035995E-01	 4.5871854E-03	 2.5392359E-03	 2.5863636E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0335199E-01	 3.0892876E-03	 1.0597047E+00	 1.1229740E+00	 2.7165954E-03	 2.7665368E-05	 2.8787888E-03	 2.9317120E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4395602E+02	 5.5395602E+00	 4.5467055E-01	 4.6302914E-03	 2.5635400E-03	 2.6106678E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0650483E-01	 3.1208160E-03	 1.0675763E+00	 1.1397192E+00	 2.7652189E-03	 2.8155313E-05	 2.9520822E-03	 3.0057946E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4960954E+02	 5.5960954E+00	 4.5939609E-01	 4.6775468E-03	 2.5901838E-03	 2.6373115E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0909211E-01	 3.1466888E-03	 1.0754770E+00	 1.1566508E+00	 2.8091977E-03	 2.8598825E-05	 3.0212276E-03	 3.0757379E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5424893E+02	 5.6424893E+00	 4.6327397E-01	 4.7163256E-03	 2.6120481E-03	 2.6591758E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1161069E-01	 3.1718746E-03	 1.0834067E+00	 1.1737701E+00	 2.8529696E-03	 2.9040280E-05	 3.0909264E-03	 3.1462435E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5876513E+02	 5.6876513E+00	 4.6704887E-01	 4.7540746E-03	 2.6333320E-03	 2.6804597E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1446258E-01	 3.2003936E-03	 1.0913655E+00	 1.1910786E+00	 2.9002300E-03	 2.9516636E-05	 3.1652109E-03	 3.2213437E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6387901E+02	 5.7387901E+00	 4.7132335E-01	 4.7968194E-03	 2.6574325E-03	 2.7045602E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1761976E-01	 3.2319653E-03	 1.0993532E+00	 1.2085775E+00	 2.9507881E-03	 3.0025981E-05	 3.2439583E-03	 3.3009158E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6954030E+02	 5.7954030E+00	 4.7605540E-01	 4.8441399E-03	 2.6841129E-03	 2.7312406E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1953171E-01	 3.2510848E-03	 1.1073700E+00	 1.2262682E+00	 2.9901981E-03	 3.0423859E-05	 3.3112556E-03	 3.3690468E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7296872E+02	 5.8296872E+00	 4.7892107E-01	 4.8727966E-03	 2.7002702E-03	 2.7473979E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2250415E-01	 3.2808092E-03	 1.1154157E+00	 1.2441523E+00	 3.0399422E-03	 3.0925092E-05	 3.3907994E-03	 3.4494335E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7829874E+02	 5.8829874E+00	 4.8337622E-01	 4.9173481E-03	 2.7253894E-03	 2.7725171E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2513094E-01	 3.3070771E-03	 1.1234905E+00	 1.2622310E+00	 3.0868887E-03	 3.1398363E-05	 3.4680902E-03	 3.5275763E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8300898E+02	 5.9300898E+00	 4.8731331E-01	 4.9567190E-03	 2.7475877E-03	 2.7947154E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2731500E-01	 3.3289177E-03	 1.1315943E+00	 1.2805057E+00	 3.1300403E-03	 3.1833697E-05	 3.5419359E-03	 3.6022832E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8692533E+02	 5.9692533E+00	 4.9058683E-01	 4.9894542E-03	 2.7660445E-03	 2.8131722E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2923355E-01	 3.3481033E-03	 1.1397271E+00	 1.2989780E+00	 3.1710146E-03	 3.2247273E-05	 3.6140914E-03	 3.6753092E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9036559E+02	 6.0036559E+00	 4.9346240E-01	 5.0182099E-03	 2.7822577E-03	 2.8293854E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3095938E-01	 3.3653615E-03	 1.1478890E+00	 1.3176491E+00	 3.2104642E-03	 3.2645616E-05	 3.6852564E-03	 3.7473542E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9346026E+02	 6.0346026E+00	 4.9604911E-01	 5.0440770E-03	 2.7968421E-03	 2.8439699E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3342852E-01	 3.3900529E-03	 1.1560798E+00	 1.3365205E+00	 3.2574954E-03	 3.3119788E-05	 3.7659246E-03	 3.8289117E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9788780E+02	 6.0788780E+00	 4.9974991E-01	 5.0810850E-03	 2.8177081E-03	 2.8648358E-05	 5.9900000E+02
