# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6551676E+00	 4.3355295E-02	 1.1958308E-04	 1.4300112E-08	 2.1742410E-08	 3.5502414E-10	 2.6000243E-12	 4.2454879E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8688676E+01	 6.3173373E-01	 3.1968987E-02	 5.2201030E-04	 1.8181846E-04	 2.9688494E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5448775E+00	 4.0884377E-02	 1.2354265E-04	 1.5262786E-08	 2.1529295E-08	 3.4587590E-10	 2.6597861E-12	 4.2730425E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7081630E+01	 5.9572978E-01	 3.0641062E-02	 4.9225974E-04	 1.7426610E-04	 2.7996478E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4945728E+00	 4.0666761E-02	 1.2756671E-04	 1.6273265E-08	 2.1791120E-08	 3.5524089E-10	 2.7798215E-12	 4.5316911E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6348636E+01	 5.9255888E-01	 3.0035379E-02	 4.8963958E-04	 1.7082137E-04	 2.7847461E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4332227E+00	 4.1979135E-02	 1.3165526E-04	 1.7333107E-08	 2.1936437E-08	 3.7845802E-10	 2.8880473E-12	 4.9825988E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5454698E+01	 6.1168159E-01	 2.9296706E-02	 5.0544094E-04	 1.6662029E-04	 2.8746138E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2980895E+00	 4.7016947E-02	 1.3580830E-04	 1.8443894E-08	 2.1371710E-08	 4.3724692E-10	 2.9024556E-12	 5.9381761E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3485660E+01	 6.8508799E-01	 2.7669663E-02	 5.6609766E-04	 1.5736674E-04	 3.2195891E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3210556E+00	 4.7638495E-02	 1.4002583E-04	 1.9607233E-08	 2.2255621E-08	 4.5678540E-10	 3.1163619E-12	 6.3961755E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3820301E+01	 6.9414462E-01	 2.7946181E-02	 5.7358128E-04	 1.5893940E-04	 3.2621510E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2729861E+00	 4.4082578E-02	 1.4430785E-04	 2.0824756E-08	 2.2461190E-08	 4.3561514E-10	 3.2413261E-12	 6.2862686E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3119877E+01	 6.4233104E-01	 2.7367411E-02	 5.3076700E-04	 1.5564773E-04	 3.0186517E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0540151E+00	 3.9513382E-02	 1.4865436E-04	 2.2098120E-08	 2.0908713E-08	 4.0222391E-10	 3.1081715E-12	 5.9792340E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9929231E+01	 5.7575290E-01	 2.4730936E-02	 4.7575256E-04	 1.4065321E-04	 2.7057659E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1058133E+00	 3.7536206E-02	 1.5306537E-04	 2.3429006E-08	 2.2072057E-08	 3.9343530E-10	 3.3784675E-12	 6.0221318E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0683987E+01	 5.4694329E-01	 2.5354602E-02	 4.5194679E-04	 1.4420021E-04	 2.5703744E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0153297E+00	 3.4474970E-02	 1.5754086E-04	 2.4819122E-08	 2.1741291E-08	 3.7191451E-10	 3.4251416E-12	 5.8591731E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9365543E+01	 5.0233776E-01	 2.4265153E-02	 4.1508862E-04	 1.3800414E-04	 2.3607495E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9673781E+00	 4.1601920E-02	 1.6208084E-04	 2.6270199E-08	 2.1835620E-08	 4.6173317E-10	 3.5391356E-12	 7.4838100E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8666836E+01	 6.0618517E-01	 2.3687802E-02	 5.0089917E-04	 1.3472055E-04	 2.8487832E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9561611E+00	 3.5730539E-02	 1.6668531E-04	 2.7783993E-08	 2.2327904E-08	 4.0783352E-10	 3.7217337E-12	 6.7979858E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8503392E+01	 5.2063276E-01	 2.3552746E-02	 4.3020604E-04	 1.3395244E-04	 2.4467274E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8205363E+00	 3.4094581E-02	 1.7135428E-04	 2.9362288E-08	 2.1361921E-08	 4.0006109E-10	 3.6604565E-12	 6.8552179E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6527191E+01	 4.9679508E-01	 2.1919784E-02	 4.1050863E-04	 1.2466524E-04	 2.3347016E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8269801E+00	 3.3575923E-02	 1.7608773E-04	 3.1006888E-08	 2.2029718E-08	 4.0485832E-10	 3.8791630E-12	 7.1290582E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6621085E+01	 4.8923767E-01	 2.1997370E-02	 4.0426384E-04	 1.2510649E-04	 2.2991853E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7860512E+00	 3.3428401E-02	 1.8088567E-04	 3.2719626E-08	 2.2123003E-08	 4.1406240E-10	 4.0017343E-12	 7.4897954E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6024706E+01	 4.8708812E-01	 2.1504573E-02	 4.0248763E-04	 1.2230379E-04	 2.2890835E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7050431E+00	 3.6188277E-02	 1.8574810E-04	 3.4502358E-08	 2.1687314E-08	 4.6029718E-10	 4.0283774E-12	 8.5499328E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.4844329E+01	 5.2730250E-01	 2.0529212E-02	 4.3571733E-04	 1.1675658E-04	 2.4780720E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6924462E+00	 3.1454679E-02	 1.9067503E-04	 3.6356966E-08	 2.2098088E-08	 4.1070037E-10	 4.2135536E-12	 7.8310305E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4660779E+01	 4.5832884E-01	 2.0377542E-02	 3.7872345E-04	 1.1589398E-04	 2.1539285E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7447905E+00	 3.3689745E-02	 1.9566644E-04	 3.8285356E-08	 2.3377909E-08	 4.5139847E-10	 4.5742722E-12	 8.8323532E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5423493E+01	 4.9089617E-01	 2.1007783E-02	 4.0563428E-04	 1.1947838E-04	 2.3069795E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6822518E+00	 3.5090415E-02	 2.0072234E-04	 4.0289460E-08	 2.3122391E-08	 4.8231442E-10	 4.6411806E-12	 9.6811282E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4512236E+01	 5.1130547E-01	 2.0254799E-02	 4.2249876E-04	 1.1519590E-04	 2.4028935E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5768467E+00	 3.2506398E-02	 2.0584274E-04	 4.2371233E-08	 2.2226499E-08	 4.5819508E-10	 4.5751633E-12	 9.4316131E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.2976370E+01	 4.7365353E-01	 1.8985691E-02	 3.9138645E-04	 1.0797805E-04	 2.2259473E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6169302E+00	 3.0858001E-02	 2.1102762E-04	 4.4532658E-08	 2.3365582E-08	 4.4591605E-10	 4.9307832E-12	 9.4100605E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3560429E+01	 4.4963459E-01	 1.9468308E-02	 3.7153926E-04	 1.1072286E-04	 2.1130696E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6227965E+00	 3.2478179E-02	 2.1627700E-04	 4.6775739E-08	 2.4033687E-08	 4.8100326E-10	 5.1979336E-12	 1.0402994E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3645907E+01	 4.7324235E-01	 1.9538939E-02	 3.9104668E-04	 1.1112456E-04	 2.2240149E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5987588E+00	 2.9850080E-02	 2.2159086E-04	 4.9102510E-08	 2.4259442E-08	 4.5294280E-10	 5.3756706E-12	 1.0036799E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3295652E+01	 4.3494809E-01	 1.9249519E-02	 3.5940361E-04	 1.0947853E-04	 2.0440500E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6104033E+00	 3.2375893E-02	 2.2696922E-04	 5.1515025E-08	 2.5029237E-08	 5.0319316E-10	 5.6808664E-12	 1.1420936E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3465325E+01	 4.7175193E-01	 1.9389722E-02	 3.8981513E-04	 1.1027591E-04	 2.2170106E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6197377E+00	 3.0756245E-02	 2.3241206E-04	 5.4015366E-08	 2.5778009E-08	 4.8948343E-10	 5.9911201E-12	 1.1376185E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3601337E+01	 4.4815190E-01	 1.9502111E-02	 3.7031410E-04	 1.1091511E-04	 2.1061017E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5832163E+00	 2.9918869E-02	 2.3791940E-04	 5.6605639E-08	 2.5793848E-08	 4.8743986E-10	 6.1368566E-12	 1.1597140E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3069182E+01	 4.3595042E-01	 1.9062383E-02	 3.6023185E-04	 1.0841423E-04	 2.0487605E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5434459E+00	 2.8379452E-02	 2.4349122E-04	 5.9287975E-08	 2.5734796E-08	 4.7318758E-10	 6.2661970E-12	 1.1521702E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2489683E+01	 4.1351945E-01	 1.8583535E-02	 3.4169682E-04	 1.0569086E-04	 1.9433455E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5217257E+00	 2.8619979E-02	 2.4912754E-04	 6.2064529E-08	 2.5959967E-08	 4.8824417E-10	 6.4673425E-12	 1.2163507E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2173196E+01	 4.1702418E-01	 1.8322018E-02	 3.4459284E-04	 1.0420352E-04	 1.9598162E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4989037E+00	 2.8243606E-02	 2.5482834E-04	 6.4937484E-08	 2.6155768E-08	 4.9284902E-10	 6.6652311E-12	 1.2559190E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1840655E+01	 4.1154002E-01	 1.8047235E-02	 3.4006120E-04	 1.0264074E-04	 1.9340432E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4991556E+00	 2.8396684E-02	 2.6059364E-04	 6.7909044E-08	 2.6752017E-08	 5.0673098E-10	 6.9714055E-12	 1.3205087E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1844325E+01	 4.1377053E-01	 1.8050267E-02	 3.4190430E-04	 1.0265798E-04	 1.9445255E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5867939E+00	 2.8653985E-02	 2.6642342E-04	 7.0981440E-08	 2.8949359E-08	 5.2276133E-10	 7.7127874E-12	 1.3927586E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.3121311E+01	 4.1751969E-01	 1.9105458E-02	 3.4500228E-04	 1.0865921E-04	 1.9621448E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4673720E+00	 3.1821362E-02	 2.7231770E-04	 7.4156929E-08	 2.7362899E-08	 5.9339058E-10	 7.4514016E-12	 1.6159076E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1381203E+01	 4.6367180E-01	 1.7667583E-02	 3.8313841E-04	 1.0048153E-04	 2.1790379E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4667391E+00	 3.0114278E-02	 2.7827646E-04	 7.7437791E-08	 2.7949585E-08	 5.7384547E-10	 7.7777116E-12	 1.5968769E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1371982E+01	 4.3879775E-01	 1.7659963E-02	 3.6258463E-04	 1.0043819E-04	 2.0621416E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4223539E+00	 2.6899284E-02	 2.8429972E-04	 8.0826331E-08	 2.7690456E-08	 5.2367661E-10	 7.8723889E-12	 1.4888111E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0725241E+01	 3.9195179E-01	 1.7125552E-02	 3.2387517E-04	 9.7398815E-05	 1.8419878E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4558374E+00	 2.8877022E-02	 2.9038747E-04	 8.4324881E-08	 2.8949213E-08	 5.7421733E-10	 8.4064887E-12	 1.6674552E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1213132E+01	 4.2076958E-01	 1.7528704E-02	 3.4768771E-04	 9.9691675E-05	 1.9774178E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3909224E+00	 2.6306371E-02	 2.9653970E-04	 8.7935796E-08	 2.8244362E-08	 5.3418270E-10	 8.3755748E-12	 1.5840638E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0267250E+01	 3.8331241E-01	 1.6747109E-02	 3.1673633E-04	 9.5246478E-05	 1.8013868E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4051983E+00	 2.6789637E-02	 3.0275643E-04	 9.1661456E-08	 2.9132449E-08	 5.5540044E-10	 8.8200364E-12	 1.6815105E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0475265E+01	 3.9035410E-01	 1.6918994E-02	 3.2255498E-04	 9.6224049E-05	 1.8344794E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4040405E+00	 2.8459339E-02	 3.0903765E-04	 9.5504268E-08	 2.9712354E-08	 6.0225749E-10	 9.1822359E-12	 1.8612024E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0458396E+01	 4.1468348E-01	 1.6905055E-02	 3.4265868E-04	 9.6144771E-05	 1.9488159E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4039453E+00	 2.6261530E-02	 3.1538335E-04	 9.9466660E-08	 3.0320403E-08	 5.6715897E-10	 9.5625503E-12	 1.7887250E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0457007E+01	 3.8265901E-01	 1.6903908E-02	 3.1619642E-04	 9.6138246E-05	 1.7983161E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3943930E+00	 2.6014521E-02	 3.2179355E-04	 1.0355109E-07	 3.0726179E-08	 5.7324357E-10	 9.8874863E-12	 1.8446608E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0317821E+01	 3.7905983E-01	 1.6788896E-02	 3.1322237E-04	 9.5484136E-05	 1.7814017E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3620670E+00	 2.5570411E-02	 3.2826824E-04	 1.0776004E-07	 3.0617757E-08	 5.7479448E-10	 1.0050837E-11	 1.8868677E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9846796E+01	 3.7258866E-01	 1.6399682E-02	 3.0787515E-04	 9.3270543E-05	 1.7509902E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3925908E+00	 2.6316933E-02	 3.3480742E-04	 1.1209601E-07	 3.1927477E-08	 6.0335980E-10	 1.0689556E-11	 2.0200933E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0291560E+01	 3.8346631E-01	 1.6767196E-02	 3.1686350E-04	 9.5360721E-05	 1.8021100E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.4111862E+00	 2.5755664E-02	 3.4141108E-04	 1.1656153E-07	 3.2991947E-08	 6.0213849E-10	 1.1263816E-11	 2.0557675E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0562515E+01	 3.7528800E-01	 1.6991090E-02	 3.1010565E-04	 9.6634083E-05	 1.7636759E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3487854E+00	 2.5253542E-02	 3.4807924E-04	 1.2115916E-07	 3.2148965E-08	 6.0193063E-10	 1.1190387E-11	 2.0951956E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9653268E+01	 3.6797154E-01	 1.6239767E-02	 3.0405996E-04	 9.2361053E-05	 1.7292919E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3392416E+00	 2.7676424E-02	 3.5481189E-04	 1.2589148E-07	 3.2538918E-08	 6.7244097E-10	 1.1545195E-11	 2.3859005E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9514205E+01	 4.0327556E-01	 1.6124857E-02	 3.3323216E-04	 9.1707520E-05	 1.8952042E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3018755E+00	 2.5831962E-02	 3.6160903E-04	 1.3076109E-07	 3.2237009E-08	 6.3965040E-10	 1.1657193E-11	 2.3130336E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8969740E+01	 3.7639975E-01	 1.5674958E-02	 3.1102430E-04	 8.9148794E-05	 1.7689005E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2774083E+00	 2.4920780E-02	 3.6847065E-04	 1.3577062E-07	 3.2231363E-08	 6.2879713E-10	 1.1876311E-11	 2.3169329E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8613227E+01	 3.6312283E-01	 1.5380366E-02	 3.0005340E-04	 8.7473350E-05	 1.7065053E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2409412E+00	 2.4476312E-02	 3.7539677E-04	 1.4092274E-07	 3.1899785E-08	 6.2919105E-10	 1.1975076E-11	 2.3619629E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8081861E+01	 3.5664646E-01	 1.4941291E-02	 2.9470189E-04	 8.4976182E-05	 1.6760694E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3176406E+00	 2.6378758E-02	 3.8238738E-04	 1.4622011E-07	 3.4502181E-08	 6.9072301E-10	 1.3193199E-11	 2.6412376E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9199455E+01	 3.8436716E-01	 1.5864775E-02	 3.1760789E-04	 9.0228347E-05	 1.8063436E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2796819E+00	 2.6211724E-02	 3.8944248E-04	 1.5166544E-07	 3.4126471E-08	 6.9901247E-10	 1.3290297E-11	 2.7222515E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8646356E+01	 3.8193329E-01	 1.5407741E-02	 3.1559674E-04	 8.7629040E-05	 1.7949056E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2432988E+00	 2.3840125E-02	 3.9656207E-04	 1.5726147E-07	 3.3762353E-08	 6.4738961E-10	 1.3388869E-11	 2.5673016E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8116214E+01	 3.4737652E-01	 1.4969678E-02	 2.8704201E-04	 8.5137627E-05	 1.6325051E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2655898E+00	 2.4006102E-02	 4.0374615E-04	 1.6301095E-07	 3.4990276E-08	 6.6370646E-10	 1.4127189E-11	 2.6796893E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8441018E+01	 3.4979498E-01	 1.5238067E-02	 2.8904041E-04	 8.6664049E-05	 1.6438707E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2975065E+00	 2.3862821E-02	 4.1099471E-04	 1.6891665E-07	 3.6516724E-08	 6.7158971E-10	 1.5008181E-11	 2.7601982E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8906080E+01	 3.4770722E-01	 1.5622355E-02	 2.8731527E-04	 8.8849620E-05	 1.6340592E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2967675E+00	 2.3912957E-02	 4.1830777E-04	 1.7498139E-07	 3.7145317E-08	 6.8497581E-10	 1.5538175E-11	 2.8653070E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8895311E+01	 3.4843776E-01	 1.5613456E-02	 2.8791892E-04	 8.8799012E-05	 1.6374924E-06	 2.3800000E+02
