# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5960749E+00	 4.2669064E-02	 1.1958308E-04	 1.4300112E-08	 2.1258517E-08	 3.4940479E-10	 2.5421589E-12	 4.1782900E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8270639E+01	 6.2901588E-01	 3.1356679E-02	 5.1537810E-04	 1.7777195E-04	 2.9218582E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4902947E+00	 3.9902067E-02	 1.2354265E-04	 1.5262786E-08	 2.1067532E-08	 3.3756570E-10	 2.6027387E-12	 4.1703760E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6711255E+01	 5.8822555E-01	 3.0079013E-02	 4.8195694E-04	 1.7052841E-04	 2.7323820E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3947783E+00	 4.3827052E-02	 1.2756671E-04	 1.6273265E-08	 2.0919374E-08	 3.8284733E-10	 2.6686157E-12	 4.8838574E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5303179E+01	 6.4608663E-01	 2.8925319E-02	 5.2936485E-04	 1.6398772E-04	 3.0011540E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4286960E+00	 4.5532663E-02	 1.3165526E-04	 1.7333107E-08	 2.1895627E-08	 4.1049444E-10	 2.8826744E-12	 5.4043751E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5803184E+01	 6.7123028E-01	 2.9334994E-02	 5.4996606E-04	 1.6631031E-04	 3.1179494E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3093375E+00	 3.8364841E-02	 1.3580830E-04	 1.8443894E-08	 2.1476313E-08	 3.5678430E-10	 2.9166616E-12	 4.8454269E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4043633E+01	 5.6556418E-01	 2.7893322E-02	 4.6338956E-04	 1.5813697E-04	 2.6271170E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2043919E+00	 4.4225102E-02	 1.4002583E-04	 1.9607233E-08	 2.1136982E-08	 4.2405581E-10	 2.9597235E-12	 5.9378767E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2496553E+01	 6.5195457E-01	 2.6625738E-02	 5.3417270E-04	 1.5095059E-04	 3.0284113E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1200816E+00	 4.4579154E-02	 1.4430785E-04	 2.0824756E-08	 2.0950219E-08	 4.4052220E-10	 3.0232811E-12	 6.3570813E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1253674E+01	 6.5717391E-01	 2.5607397E-02	 5.3844911E-04	 1.4517726E-04	 3.0526558E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0975923E+00	 3.6544425E-02	 1.4865436E-04	 2.2098120E-08	 2.1352304E-08	 3.7200160E-10	 3.1741132E-12	 5.5299661E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0922142E+01	 5.3872809E-01	 2.5335759E-02	 4.4140167E-04	 1.4363725E-04	 2.5024600E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0839308E+00	 3.8911102E-02	 1.5306537E-04	 2.3429006E-08	 2.1842696E-08	 4.0784626E-10	 3.3433603E-12	 6.2427137E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0720748E+01	 5.7361702E-01	 2.5170749E-02	 4.6998758E-04	 1.4270176E-04	 2.6645235E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9880874E+00	 3.4050920E-02	 1.5754086E-04	 2.4819122E-08	 2.1447402E-08	 3.6733988E-10	 3.3788421E-12	 5.7871040E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9307850E+01	 5.0196952E-01	 2.4013105E-02	 4.1128389E-04	 1.3613866E-04	 2.3317118E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9238771E+00	 3.5360143E-02	 1.6208084E-04	 2.6270199E-08	 2.1352809E-08	 3.9245666E-10	 3.4608812E-12	 6.3609705E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8361279E+01	 5.2126972E-01	 2.3237541E-02	 4.2709732E-04	 1.3174172E-04	 2.4213637E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9129479E+00	 3.6431052E-02	 1.6668531E-04	 2.7783993E-08	 2.1834664E-08	 4.1582928E-10	 3.6395177E-12	 6.9312634E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8200165E+01	 5.3705679E-01	 2.3105533E-02	 4.4003230E-04	 1.3099333E-04	 2.4946966E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9071732E+00	 3.4424593E-02	 1.7135428E-04	 2.9362288E-08	 2.2378506E-08	 4.0393341E-10	 3.8346527E-12	 6.9215716E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8115035E+01	 5.0747810E-01	 2.3035783E-02	 4.1579729E-04	 1.3059789E-04	 2.3572998E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8705628E+00	 3.3780537E-02	 1.7608773E-04	 3.1006888E-08	 2.2555237E-08	 4.0732555E-10	 3.9717004E-12	 7.1725031E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7575334E+01	 4.9798360E-01	 2.2593584E-02	 4.0801807E-04	 1.2809091E-04	 2.3131967E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8398700E+00	 3.2372666E-02	 1.8088567E-04	 3.2719626E-08	 2.2789632E-08	 4.0098549E-10	 4.1223179E-12	 7.2532529E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7122869E+01	 4.7722915E-01	 2.2222862E-02	 3.9101311E-04	 1.2598915E-04	 2.2167897E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8390358E+00	 3.5683204E-02	 1.8574810E-04	 3.4502358E-08	 2.3391635E-08	 4.5387290E-10	 4.3449519E-12	 8.4306031E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7110571E+01	 5.2603221E-01	 2.2212786E-02	 4.3099943E-04	 1.2593203E-04	 2.4434861E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8845823E+00	 3.5161116E-02	 1.9067503E-04	 3.6356966E-08	 2.4606789E-08	 4.5909492E-10	 4.6919002E-12	 8.7537936E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7782006E+01	 5.1833572E-01	 2.2762919E-02	 4.2469338E-04	 1.2905093E-04	 2.4077349E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8440332E+00	 4.0055488E-02	 1.9566644E-04	 3.8285356E-08	 2.4707631E-08	 5.3669109E-10	 4.8344542E-12	 1.0501244E-13	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7184242E+01	 5.9048724E-01	 2.2273147E-02	 4.8381003E-04	 1.2627424E-04	 2.7428878E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7048688E+00	 3.6711152E-02	 2.0072234E-04	 4.0289460E-08	 2.3433260E-08	 5.0459129E-10	 4.7035788E-12	 1.0128275E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5132718E+01	 5.4118594E-01	 2.0592250E-02	 4.4341549E-04	 1.1674465E-04	 2.5138770E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7104145E+00	 3.2104279E-02	 2.0584274E-04	 4.2371233E-08	 2.4109208E-08	 4.5252700E-10	 4.9627053E-12	 9.3149396E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5214471E+01	 4.7327266E-01	 2.0659234E-02	 3.8777139E-04	 1.1712440E-04	 2.1984113E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6366257E+00	 3.1642234E-02	 2.1102762E-04	 4.4532658E-08	 2.3650194E-08	 4.5724868E-10	 4.9908441E-12	 9.6492102E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4126697E+01	 4.6646131E-01	 1.9767977E-02	 3.8219058E-04	 1.1207155E-04	 2.1667717E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5970342E+00	 2.9698448E-02	 2.1627700E-04	 4.6775739E-08	 2.3652147E-08	 4.3983532E-10	 5.1154153E-12	 9.5126262E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3543049E+01	 4.3780654E-01	 1.9289771E-02	 3.5871257E-04	 1.0936044E-04	 2.0336667E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6191801E+00	 2.9757722E-02	 2.2159086E-04	 4.9102510E-08	 2.4569313E-08	 4.5154137E-10	 5.4443353E-12	 1.0005744E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3869518E+01	 4.3868034E-01	 1.9557260E-02	 3.5942851E-04	 1.1087693E-04	 2.0377256E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6457929E+00	 3.1957823E-02	 2.2696922E-04	 5.1515025E-08	 2.5579271E-08	 4.9669543E-10	 5.8057071E-12	 1.1273457E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4261837E+01	 4.7111364E-01	 1.9878703E-02	 3.8600243E-04	 1.1269930E-04	 2.1883824E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5400125E+00	 3.0161574E-02	 2.3241206E-04	 5.4015366E-08	 2.4509189E-08	 4.8001929E-10	 5.6962311E-12	 1.1156227E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2702451E+01	 4.4463383E-01	 1.8601035E-02	 3.6430644E-04	 1.0545575E-04	 2.0653803E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5411078E+00	 2.9415363E-02	 2.3791940E-04	 5.6605639E-08	 2.5107813E-08	 4.7923672E-10	 5.9736356E-12	 1.1401971E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2718597E+01	 4.3363339E-01	 1.8614263E-02	 3.5529334E-04	 1.0553075E-04	 2.0142818E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5155831E+00	 2.7987254E-02	 2.4349122E-04	 5.9287975E-08	 2.5270224E-08	 4.6664822E-10	 6.1530776E-12	 1.1362474E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2342319E+01	 4.1258058E-01	 1.8305964E-02	 3.3804392E-04	 1.0378289E-04	 1.9164889E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4645094E+00	 2.8030856E-02	 2.4912754E-04	 6.2064529E-08	 2.4983882E-08	 4.7819399E-10	 6.2241730E-12	 1.1913129E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1589404E+01	 4.1322335E-01	 1.7689071E-02	 3.3857057E-04	 1.0028551E-04	 1.9194747E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4577378E+00	 2.7836284E-02	 2.5482834E-04	 6.4937484E-08	 2.5437426E-08	 4.8574127E-10	 6.4821771E-12	 1.2378064E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1489579E+01	 4.1035502E-01	 1.7607280E-02	 3.3622043E-04	 9.9821809E-05	 1.9061509E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4858133E+00	 2.8588364E-02	 2.6059364E-04	 6.7909044E-08	 2.6513927E-08	 5.1015145E-10	 6.9093608E-12	 1.3294222E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1903460E+01	 4.2144198E-01	 1.7946389E-02	 3.4530443E-04	 1.0174434E-04	 1.9576512E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4966623E+00	 2.8616906E-02	 2.6642342E-04	 7.0981440E-08	 2.7305003E-08	 5.2208486E-10	 7.2746924E-12	 1.3909564E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2063393E+01	 4.2186274E-01	 1.8077428E-02	 3.4564918E-04	 1.0248725E-04	 1.9596057E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5512407E+00	 3.0485810E-02	 2.7231770E-04	 7.4156929E-08	 2.8926845E-08	 5.6848581E-10	 7.8772920E-12	 1.5480875E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2867974E+01	 4.4941363E-01	 1.8736654E-02	 3.6822273E-04	 1.0622463E-04	 2.0875831E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.5044552E+00	 2.8005720E-02	 2.7827646E-04	 7.7437791E-08	 2.8668287E-08	 5.3366564E-10	 7.9777096E-12	 1.4850659E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2178274E+01	 4.1285280E-01	 1.8171555E-02	 3.3826696E-04	 1.0302088E-04	 1.9177534E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4801695E+00	 2.9211389E-02	 2.8429972E-04	 8.0826331E-08	 2.8816014E-08	 5.6868879E-10	 8.1923848E-12	 1.6167806E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1820261E+01	 4.3062645E-01	 1.7878221E-02	 3.5282964E-04	 1.0135787E-04	 2.0003143E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4047311E+00	 2.9763763E-02	 2.9038747E-04	 8.4324881E-08	 2.7932969E-08	 5.9185010E-10	 8.1113841E-12	 1.7186585E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0708169E+01	 4.3876940E-01	 1.6967039E-02	 3.5950148E-04	 9.6192061E-05	 2.0381393E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3939200E+00	 2.6685820E-02	 2.9653970E-04	 8.7935796E-08	 2.8305231E-08	 5.4188785E-10	 8.3936249E-12	 1.6069126E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0548794E+01	 3.9339518E-01	 1.6836456E-02	 3.2232455E-04	 9.5451741E-05	 1.8273703E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4370951E+00	 2.8626828E-02	 3.0275643E-04	 9.1661456E-08	 2.9793731E-08	 5.9348892E-10	 9.0202437E-12	 1.7968259E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1185269E+01	 4.2200900E-01	 1.7357946E-02	 3.4576901E-04	 9.8408252E-05	 1.9602851E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4208701E+00	 2.8366439E-02	 3.0903765E-04	 9.5504268E-08	 3.0068502E-08	 6.0029154E-10	 9.2922992E-12	 1.8551269E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0946086E+01	 4.1817042E-01	 1.7161974E-02	 3.4262391E-04	 9.7297214E-05	 1.9424544E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3814974E+00	 2.5918581E-02	 3.1538335E-04	 9.9466660E-08	 2.9835605E-08	 5.5975246E-10	 9.4096532E-12	 1.7653661E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0365663E+01	 3.8208476E-01	 1.6686410E-02	 3.1305747E-04	 9.4601077E-05	 1.7748320E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3342071E+00	 2.5436552E-02	 3.2179355E-04	 1.0355109E-07	 2.9399951E-08	 5.6050772E-10	 9.4607148E-12	 1.8036777E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9668523E+01	 3.7497882E-01	 1.6115215E-02	 3.0723528E-04	 9.1362774E-05	 1.7418240E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3563966E+00	 2.5337357E-02	 3.2826824E-04	 1.0776004E-07	 3.0490292E-08	 5.6955568E-10	 1.0008994E-11	 1.8696704E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9995634E+01	 3.7351650E-01	 1.6383230E-02	 3.0603715E-04	 9.2882247E-05	 1.7350313E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3853618E+00	 2.6068514E-02	 3.3480742E-04	 1.1209601E-07	 3.1761740E-08	 5.9766438E-10	 1.0634066E-11	 2.0010247E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0422631E+01	 3.8429504E-01	 1.6733086E-02	 3.1486844E-04	 9.4865701E-05	 1.7850990E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3163870E+00	 2.7381499E-02	 3.4141108E-04	 1.1656153E-07	 3.0775648E-08	 6.4014867E-10	 1.0507147E-11	 2.1855385E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9405823E+01	 4.0365070E-01	 1.5899974E-02	 3.3072731E-04	 9.0142499E-05	 1.8750085E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3306945E+00	 2.5601643E-02	 3.4807924E-04	 1.2115916E-07	 3.1717759E-08	 6.1022779E-10	 1.1040294E-11	 2.1240763E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9616741E+01	 3.7741255E-01	 1.6072787E-02	 3.0922933E-04	 9.1122237E-05	 1.7531289E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3039538E+00	 2.4950749E-02	 3.5481189E-04	 1.2589148E-07	 3.1681546E-08	 6.0621652E-10	 1.1240989E-11	 2.1509283E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9222536E+01	 3.6781724E-01	 1.5749800E-02	 3.0136751E-04	 8.9291107E-05	 1.7085575E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3063565E+00	 2.4619381E-02	 3.6160903E-04	 1.3076109E-07	 3.2347966E-08	 6.0962449E-10	 1.1697317E-11	 2.2044572E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9257956E+01	 3.6293229E-01	 1.5778821E-02	 2.9736508E-04	 8.9455638E-05	 1.6858663E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3129502E+00	 2.6627482E-02	 3.6847065E-04	 1.3577062E-07	 3.3128149E-08	 6.7186037E-10	 1.2206751E-11	 2.4756083E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9355159E+01	 3.9253519E-01	 1.5858463E-02	 3.2161993E-04	 8.9907157E-05	 1.8233755E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3491456E+00	 2.7888227E-02	 3.7539677E-04	 1.4092274E-07	 3.4681299E-08	 7.1689815E-10	 1.3019248E-11	 2.6912125E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9888741E+01	 4.1112075E-01	 1.6295649E-02	 3.3684783E-04	 9.2385716E-05	 1.9097078E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2990859E+00	 2.5684895E-02	 3.8238738E-04	 1.4622011E-07	 3.4016330E-08	 6.7255431E-10	 1.3007415E-11	 2.5717628E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9150776E+01	 3.7863982E-01	 1.5691004E-02	 3.1023489E-04	 8.8957772E-05	 1.7588298E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2501610E+00	 2.4110403E-02	 3.8944248E-04	 1.5166544E-07	 3.3339208E-08	 6.4297458E-10	 1.2983704E-11	 2.5040161E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8429538E+01	 3.5542908E-01	 1.5100064E-02	 2.9121739E-04	 8.5607530E-05	 1.6510130E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2923751E+00	 2.4005693E-02	 3.9656207E-04	 1.5726147E-07	 3.5095041E-08	 6.5188568E-10	 1.3917362E-11	 2.5851313E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9051846E+01	 3.5388548E-01	 1.5609946E-02	 2.8995266E-04	 8.8498231E-05	 1.6438428E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3101517E+00	 2.3907399E-02	 4.0374615E-04	 1.6301095E-07	 3.6222297E-08	 6.6097760E-10	 1.4624613E-11	 2.6686716E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9313904E+01	 3.5243646E-01	 1.5824661E-02	 2.8876542E-04	 8.9715523E-05	 1.6371119E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3022264E+00	 2.3465307E-02	 4.1099471E-04	 1.6891665E-07	 3.6649559E-08	 6.6040218E-10	 1.5062775E-11	 2.7142180E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9197072E+01	 3.4591925E-01	 1.5728936E-02	 2.8342561E-04	 8.9172823E-05	 1.6068386E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2894524E+00	 2.3682504E-02	 4.1830777E-04	 1.7498139E-07	 3.6935780E-08	 6.7837459E-10	 1.5450524E-11	 2.8376936E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9008761E+01	 3.4912111E-01	 1.5574645E-02	 2.8604902E-04	 8.8298097E-05	 1.6217117E-06	 2.3800000E+02
