# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0058.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837144.181
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.755 105.613 105.628 25.674 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2774274E+01	 1.9168467E+00	 2.4167948E-01	 2.4949691E-03	 3.6743014E+00	 1.3500491E+01	 7.5042591E-03	 7.7469940E-05	 2.7572910E-02	 2.8464791E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3257954E+02	 4.4657188E+00	 3.5837629E-01	 3.6996843E-03	 2.0423635E-03	 2.1084264E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4027193E-01	 2.5297548E-03	 3.6888814E+00	 1.3607846E+01	 7.4901581E-03	 7.8861746E-05	 2.7630305E-02	 2.9091163E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3006017E+02	 4.5279813E+00	 3.5628909E-01	 3.7512666E-03	 2.0304687E-03	 2.1378228E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3922145E-01	 2.4643915E-03	 3.7034899E+00	 1.3715837E+01	 7.4869433E-03	 7.7128366E-05	 2.7727819E-02	 2.8564412E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2817993E+02	 4.4109882E+00	 3.5473138E-01	 3.6543421E-03	 2.0215914E-03	 2.0825861E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3800180E-01	 2.4954506E-03	 3.7181269E+00	 1.3824467E+01	 7.4782109E-03	 7.8409096E-05	 2.7804937E-02	 2.9153497E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2599689E+02	 4.4665806E+00	 3.5292281E-01	 3.7003983E-03	 2.0112845E-03	 2.1088333E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3663870E-01	 2.4638903E-03	 3.7327924E+00	 1.3933739E+01	 7.4647088E-03	 7.7722805E-05	 2.7864208E-02	 2.9012309E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2355710E+02	 4.4100911E+00	 3.5090153E-01	 3.6535988E-03	 1.9997653E-03	 2.0821625E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3508385E-01	 2.4626404E-03	 3.7474864E+00	 1.4043654E+01	 7.4448529E-03	 7.7989175E-05	 2.7899485E-02	 2.9226337E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2077409E+02	 4.4078539E+00	 3.4859591E-01	 3.6517454E-03	 1.9866257E-03	 2.0811063E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3343956E-01	 2.4377486E-03	 3.7622089E+00	 1.4154216E+01	 7.4218234E-03	 7.7504171E-05	 2.7922450E-02	 2.9158688E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1783098E+02	 4.3633002E+00	 3.4615765E-01	 3.6148343E-03	 1.9727303E-03	 2.0600709E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3193757E-01	 2.4230890E-03	 3.7769599E+00	 1.4265426E+01	 7.4029826E-03	 7.7340148E-05	 2.7960768E-02	 2.9211063E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1514259E+02	 4.3370613E+00	 3.4393042E-01	 3.5930963E-03	 1.9600374E-03	 2.0476825E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3035574E-01	 2.4046001E-03	 3.7917393E+00	 1.4377287E+01	 7.3812646E-03	 7.7050347E-05	 2.7987831E-02	 2.9215483E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1231129E+02	 4.3039682E+00	 3.4158479E-01	 3.5656799E-03	 1.9466698E-03	 2.0320581E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2954605E-01	 2.4213183E-03	 3.8065473E+00	 1.4489802E+01	 7.3840449E-03	 7.7889044E-05	 2.8107716E-02	 2.9648833E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1086204E+02	 4.3338918E+00	 3.4038415E-01	 3.5904706E-03	 1.9398274E-03	 2.0461862E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2857567E-01	 2.3976692E-03	 3.8213837E+00	 1.4602974E+01	 7.3814879E-03	 7.7428915E-05	 2.8207498E-02	 2.9588560E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.0912516E+02	 4.2915626E+00	 3.3894520E-01	 3.5554023E-03	 1.9316270E-03	 2.0262010E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2711129E-01	 2.3866883E-03	 3.8362487E+00	 1.4716804E+01	 7.3627278E-03	 7.7374118E-05	 2.8245255E-02	 2.9682636E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0650409E+02	 4.2719080E+00	 3.3677374E-01	 3.5391192E-03	 1.9192520E-03	 2.0169213E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2587134E-01	 2.3541464E-03	 3.8511421E+00	 1.4831295E+01	 7.3509580E-03	 7.6615434E-05	 2.8309584E-02	 2.9505692E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0428472E+02	 4.2136616E+00	 3.3493507E-01	 3.4908642E-03	 1.9087735E-03	 1.9894211E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2468708E-01	 2.3654210E-03	 3.8660640E+00	 1.4946450E+01	 7.3407495E-03	 7.7280646E-05	 2.8379807E-02	 2.9877192E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0216502E+02	 4.2338419E+00	 3.3317898E-01	 3.5075828E-03	 1.8987657E-03	 1.9989490E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2358498E-01	 2.3387685E-03	 3.8810143E+00	 1.5062272E+01	 7.3329907E-03	 7.6705364E-05	 2.8459442E-02	 2.9769462E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0019238E+02	 4.1861368E+00	 3.3154472E-01	 3.4680609E-03	 1.8894521E-03	 1.9764257E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2239453E-01	 2.3472978E-03	 3.8959931E+00	 1.5178762E+01	 7.3220980E-03	 7.7282228E-05	 2.8526843E-02	 3.0109103E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 3.9806160E+02	 4.2014034E+00	 3.2977945E-01	 3.4807087E-03	 1.8793919E-03	 1.9836336E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2107738E-01	 2.3218695E-03	 3.9110004E+00	 1.5295924E+01	 7.3067701E-03	 7.6739494E-05	 2.8576781E-02	 3.0012819E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9570406E+02	 4.1558896E+00	 3.2782631E-01	 3.4430022E-03	 1.8682611E-03	 1.9621449E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1999252E-01	 2.3268791E-03	 3.9260361E+00	 1.5413760E+01	 7.2988673E-03	 7.7200726E-05	 2.8655617E-02	 3.0309284E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9376227E+02	 4.1648563E+00	 3.2621761E-01	 3.4504308E-03	 1.8590932E-03	 1.9663784E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1925981E-01	 2.3023634E-03	 3.9411004E+00	 1.5532272E+01	 7.3024703E-03	 7.6680447E-05	 2.8779768E-02	 3.0220534E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9245081E+02	 4.1209758E+00	 3.2513112E-01	 3.4140774E-03	 1.8529014E-03	 1.9456608E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1790423E-01	 2.2971350E-03	 3.9561930E+00	 1.5651463E+01	 7.2851146E-03	 7.6799297E-05	 2.8821320E-02	 3.0383284E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9002446E+02	 4.1116175E+00	 3.2312097E-01	 3.4063244E-03	 1.8414457E-03	 1.9412424E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1647813E-01	 2.2983609E-03	 3.9713141E+00	 1.5771336E+01	 7.2650989E-03	 7.7133978E-05	 2.8851990E-02	 3.0632326E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.8747191E+02	 4.1138118E+00	 3.2100627E-01	 3.4081423E-03	 1.8293942E-03	 1.9422784E-05	 1.1670000E+03
 1.3308208E+01	 1.9966131E+00	 2.1543245E-01	 2.2792115E-03	 3.9864637E+00	 1.5891893E+01	 7.2575859E-03	 7.6783111E-05	 2.8932103E-02	 3.0609308E-04	 1.9966131E+00	 1.9966131E+01	 3.1469219E+00	 3.1469219E-01	 3.1777084E-01	 3.1777084E+00	 3.8560025E+02	 4.0795365E+00	 3.1945567E-01	 3.3797464E-03	 1.8205574E-03	 1.9260958E-05	 1.1800000E+03
 1.3333634E+01	 2.0004104E+00	 2.1446743E-01	 2.2730931E-03	 4.0016417E+00	 1.6013136E+01	 7.2525849E-03	 7.6868550E-05	 2.9022246E-02	 3.0760040E-04	 2.0004104E+00	 2.0004104E+01	 3.1409482E+00	 3.1409482E-01	 3.1837520E-01	 3.1837520E+00	 3.8387298E+02	 4.0685852E+00	 3.1802470E-01	 3.3706737E-03	 1.8124024E-03	 1.9209254E-05	 1.1820000E+03
 1.3359059E+01	 2.0042076E+00	 2.1296067E-01	 2.2669341E-03	 4.0168482E+00	 1.6135069E+01	 7.2289975E-03	 7.6951584E-05	 2.9037785E-02	 3.0910283E-04	 2.0042076E+00	 2.0042076E+01	 3.1349972E+00	 3.1349972E-01	 3.1897955E-01	 3.1897955E+00	 3.8117603E+02	 4.0575612E+00	 3.1579037E-01	 3.3615407E-03	 1.7996691E-03	 1.9157205E-05	 1.1760000E+03
 1.3384484E+01	 2.0080047E+00	 2.1167747E-01	 2.2349441E-03	 4.0320831E+00	 1.6257694E+01	 7.2126916E-03	 7.6153417E-05	 2.9082172E-02	 3.0705690E-04	 2.0080047E+00	 2.0080047E+01	 3.1290690E+00	 3.1290690E-01	 3.1958388E-01	 3.1958388E+00	 3.7887925E+02	 4.0003027E+00	 3.1388757E-01	 3.3141042E-03	 1.7888252E-03	 1.8886867E-05	 1.1980000E+03
 1.3409910E+01	 2.0118018E+00	 2.1026602E-01	 2.2346286E-03	 4.0473464E+00	 1.6381013E+01	 7.1917194E-03	 7.6430903E-05	 2.9107380E-02	 3.0934234E-04	 2.0118018E+00	 2.0118018E+01	 3.1231632E+00	 3.1231632E-01	 3.2018820E-01	 3.2018820E+00	 3.7635292E+02	 3.9997380E+00	 3.1179460E-01	 3.3136363E-03	 1.7768974E-03	 1.8884201E-05	 1.1880000E+03
 1.3435335E+01	 2.0155987E+00	 2.0913929E-01	 2.2398512E-03	 4.0626382E+00	 1.6505029E+01	 7.1802082E-03	 7.6898981E-05	 2.9170588E-02	 3.1241274E-04	 2.0155987E+00	 2.0155987E+01	 3.1172799E+00	 3.1172799E-01	 3.2079250E-01	 3.2079250E+00	 3.7433619E+02	 4.0090859E+00	 3.1012382E-01	 3.3213808E-03	 1.7673757E-03	 1.8928336E-05	 1.1750000E+03
 1.3460761E+01	 2.0193955E+00	 2.0808412E-01	 2.2056847E-03	 4.0779584E+00	 1.6629745E+01	 7.1709217E-03	 7.6011533E-05	 2.9242720E-02	 3.0997187E-04	 2.0193955E+00	 2.0193955E+01	 3.1114188E+00	 3.1114188E-01	 3.2139678E-01	 3.2139678E+00	 3.7244755E+02	 3.9479317E+00	 3.0855914E-01	 3.2707167E-03	 1.7584588E-03	 1.8639605E-05	 1.2010000E+03
 1.3486186E+01	 2.0231923E+00	 2.0744899E-01	 2.2046985E-03	 4.0933070E+00	 1.6755162E+01	 7.1759417E-03	 7.6263509E-05	 2.9373332E-02	 3.1216996E-04	 2.0231923E+00	 2.0231923E+01	 3.1055799E+00	 3.1055799E-01	 3.2200105E-01	 3.2200105E+00	 3.7131074E+02	 3.9461664E+00	 3.0761734E-01	 3.2692542E-03	 1.7530915E-03	 1.8631270E-05	 1.1990000E+03
 1.3511612E+01	 2.0269889E+00	 2.0688063E-01	 2.2174011E-03	 4.1086841E+00	 1.6881285E+01	 7.1831651E-03	 7.6991056E-05	 2.9513356E-02	 3.1633192E-04	 2.0269889E+00	 2.0269889E+01	 3.0997630E+00	 3.0997630E-01	 3.2260531E-01	 3.2260531E+00	 3.7029345E+02	 3.9689027E+00	 3.0677455E-01	 3.2880904E-03	 1.7482885E-03	 1.8738617E-05	 1.1820000E+03
 1.3537037E+01	 2.0307855E+00	 2.0555787E-01	 2.1609664E-03	 4.1240896E+00	 1.7008115E+01	 7.1639980E-03	 7.5312897E-05	 2.9544969E-02	 3.1059713E-04	 2.0307855E+00	 2.0307855E+01	 3.0939680E+00	 3.0939680E-01	 3.2320954E-01	 3.2320954E+00	 3.6792584E+02	 3.8678907E+00	 3.0481308E-01	 3.2044057E-03	 1.7371102E-03	 1.8261703E-05	 1.2350000E+03
 1.3562462E+01	 2.0345819E+00	 2.0435480E-01	 2.1847737E-03	 4.1395235E+00	 1.7135655E+01	 7.1487228E-03	 7.6427573E-05	 2.9592306E-02	 3.1637373E-04	 2.0345819E+00	 2.0345819E+01	 3.0881948E+00	 3.0881948E-01	 3.2381377E-01	 3.2381377E+00	 3.6577249E+02	 3.9105032E+00	 3.0302910E-01	 3.2397086E-03	 1.7269434E-03	 1.8462892E-05	 1.1970000E+03
 1.3587888E+01	 2.0383782E+00	 2.0341826E-01	 2.1658908E-03	 4.1549858E+00	 1.7263907E+01	 7.1425411E-03	 7.6050025E-05	 2.9677157E-02	 3.1598677E-04	 2.0383782E+00	 2.0383782E+01	 3.0824433E+00	 3.0824433E-01	 3.2441797E-01	 3.2441797E+00	 3.6409619E+02	 3.8767049E+00	 3.0164035E-01	 3.2117079E-03	 1.7190290E-03	 1.8303318E-05	 1.2130000E+03
 1.3613313E+01	 2.0421745E+00	 2.0201299E-01	 2.1456448E-03	 4.1704765E+00	 1.7392875E+01	 7.1196434E-03	 7.5620017E-05	 2.9692306E-02	 3.1537151E-04	 2.0421745E+00	 2.0421745E+01	 3.0767133E+00	 3.0767133E-01	 3.2502216E-01	 3.2502216E+00	 3.6158090E+02	 3.8404668E+00	 2.9955653E-01	 3.1816860E-03	 1.7071534E-03	 1.8132225E-05	 1.2240000E+03
 1.3638739E+01	 2.0459706E+00	 2.0113703E-01	 2.1626878E-03	 4.1859957E+00	 1.7522560E+01	 7.1151500E-03	 7.6504303E-05	 2.9783987E-02	 3.2024668E-04	 2.0459706E+00	 2.0459706E+01	 3.0710047E+00	 3.0710047E-01	 3.2562633E-01	 3.2562633E+00	 3.6001302E+02	 3.8709718E+00	 2.9825760E-01	 3.2069583E-03	 1.6997509E-03	 1.8276250E-05	 1.2000000E+03
 1.3664164E+01	 2.0497666E+00	 2.0041218E-01	 2.1403606E-03	 4.2015432E+00	 1.7652966E+01	 7.1158408E-03	 7.5995704E-05	 2.9897513E-02	 3.1929924E-04	 2.0497666E+00	 2.0497666E+01	 3.0653174E+00	 3.0653174E-01	 3.2623049E-01	 3.2623049E+00	 3.5871564E+02	 3.8310086E+00	 2.9718276E-01	 3.1738502E-03	 1.6936255E-03	 1.8087569E-05	 1.2200000E+03
 1.3689590E+01	 2.0535626E+00	 1.9953223E-01	 2.1294482E-03	 4.2171192E+00	 1.7784094E+01	 7.1108612E-03	 7.5888544E-05	 2.9987349E-02	 3.2003104E-04	 2.0535626E+00	 2.0535626E+01	 3.0596513E+00	 3.0596513E-01	 3.2683463E-01	 3.2683463E+00	 3.5714062E+02	 3.8114767E+00	 2.9587792E-01	 3.1576687E-03	 1.6861893E-03	 1.7995352E-05	 1.2270000E+03
 1.3715015E+01	 2.0573584E+00	 1.9868232E-01	 2.1384857E-03	 4.2327236E+00	 1.7915949E+01	 7.1067723E-03	 7.6492618E-05	 3.0081003E-02	 3.2377211E-04	 2.0573584E+00	 2.0573584E+01	 3.0540062E+00	 3.0540062E-01	 3.2743876E-01	 3.2743876E+00	 3.5561938E+02	 3.8276529E+00	 2.9461762E-01	 3.1710701E-03	 1.6790069E-03	 1.8071725E-05	 1.2090000E+03
 1.3740440E+01	 2.0611541E+00	 1.9673963E-01	 2.1048930E-03	 4.2483563E+00	 1.8048532E+01	 7.0632741E-03	 7.5569094E-05	 3.0007305E-02	 3.2104444E-04	 2.0611541E+00	 2.0611541E+01	 3.0483821E+00	 3.0483821E-01	 3.2804287E-01	 3.2804287E+00	 3.5214218E+02	 3.7675255E+00	 2.9173689E-01	 3.1212568E-03	 1.6625898E-03	 1.7787843E-05	 1.2290000E+03
 1.3765866E+01	 2.0649498E+00	 1.9606663E-01	 2.1005309E-03	 4.2640175E+00	 1.8181845E+01	 7.0650610E-03	 7.5690491E-05	 3.0125544E-02	 3.2274558E-04	 2.0649498E+00	 2.0649498E+01	 3.0427788E+00	 3.0427788E-01	 3.2864696E-01	 3.2864696E+00	 3.5093757E+02	 3.7597180E+00	 2.9073892E-01	 3.1147886E-03	 1.6569025E-03	 1.7750980E-05	 1.2300000E+03
 1.3791291E+01	 2.0687453E+00	 1.9496106E-01	 2.1050337E-03	 4.2797071E+00	 1.8315892E+01	 7.0510727E-03	 7.6131844E-05	 3.0176525E-02	 3.2582199E-04	 2.0687453E+00	 2.0687453E+01	 3.0371962E+00	 3.0371962E-01	 3.2925104E-01	 3.2925104E+00	 3.4895874E+02	 3.7677774E+00	 2.8909952E-01	 3.1214655E-03	 1.6475596E-03	 1.7789032E-05	 1.2150000E+03
 1.3816717E+01	 2.0725407E+00	 1.9402600E-01	 2.0721691E-03	 4.2954250E+00	 1.8450676E+01	 7.0430267E-03	 7.5218488E-05	 3.0252793E-02	 3.2309537E-04	 2.0725407E+00	 2.0725407E+01	 3.0316342E+00	 3.0316342E-01	 3.2985510E-01	 3.2985510E+00	 3.4728508E+02	 3.7089535E+00	 2.8771296E-01	 3.0727320E-03	 1.6396577E-03	 1.7511303E-05	 1.2470000E+03
 1.3842142E+01	 2.0763360E+00	 1.9321668E-01	 2.0963161E-03	 4.3111713E+00	 1.8586198E+01	 7.0393598E-03	 7.6373962E-05	 3.0347886E-02	 3.2926123E-04	 2.0763360E+00	 2.0763360E+01	 3.0260927E+00	 3.0260927E-01	 3.3045914E-01	 3.3045914E+00	 3.4583649E+02	 3.7521739E+00	 2.8651285E-01	 3.1085386E-03	 1.6328184E-03	 1.7715362E-05	 1.2120000E+03
 1.3867568E+01	 2.0801313E+00	 1.9184011E-01	 2.0595738E-03	 4.3269460E+00	 1.8722462E+01	 7.0147815E-03	 7.5309904E-05	 3.0352581E-02	 3.2586189E-04	 2.0801313E+00	 2.0801313E+01	 3.0205716E+00	 3.0205716E-01	 3.3106317E-01	 3.3106317E+00	 3.4337257E+02	 3.6864092E+00	 2.8447159E-01	 3.0540549E-03	 1.6211853E-03	 1.7404863E-05	 1.2420000E+03
 1.3892993E+01	 2.0839264E+00	 1.9046162E-01	 2.0591341E-03	 4.3427491E+00	 1.8859470E+01	 6.9898117E-03	 7.5568818E-05	 3.0354999E-02	 3.2817642E-04	 2.0839264E+00	 2.0839264E+01	 3.0150707E+00	 3.0150707E-01	 3.3166718E-01	 3.3166718E+00	 3.4090523E+02	 3.6856222E+00	 2.8242748E-01	 3.0534029E-03	 1.6095361E-03	 1.7401147E-05	 1.2310000E+03
 1.3918418E+01	 2.0877214E+00	 1.8995096E-01	 2.0480816E-03	 4.3585806E+00	 1.8997225E+01	 6.9964838E-03	 7.5437208E-05	 3.0494739E-02	 3.2879915E-04	 2.0877214E+00	 2.0877214E+01	 3.0095899E+00	 3.0095899E-01	 3.3227118E-01	 3.3227118E+00	 3.3999120E+02	 3.6658395E+00	 2.8167025E-01	 3.0370137E-03	 1.6052207E-03	 1.7307746E-05	 1.2430000E+03
 1.3943844E+01	 2.0915163E+00	 1.8922707E-01	 2.0283290E-03	 4.3744405E+00	 1.9135729E+01	 6.9951825E-03	 7.4981510E-05	 3.0600009E-02	 3.2800215E-04	 2.0915163E+00	 2.0915163E+01	 3.0041292E+00	 3.0041292E-01	 3.3287516E-01	 3.3287516E+00	 3.3869553E+02	 3.6304846E+00	 2.8059683E-01	 3.0077234E-03	 1.5991034E-03	 1.7140823E-05	 1.2600000E+03
 1.3969269E+01	 2.0953111E+00	 1.8827710E-01	 2.0347873E-03	 4.3903287E+00	 1.9274986E+01	 6.9853439E-03	 7.5493459E-05	 3.0667956E-02	 3.3144110E-04	 2.0953111E+00	 2.0953111E+01	 2.9986885E+00	 2.9986885E-01	 3.3347912E-01	 3.3347912E+00	 3.3699518E+02	 3.6420442E+00	 2.7918815E-01	 3.0173002E-03	 1.5910754E-03	 1.7195400E-05	 1.2440000E+03
 1.3994695E+01	 2.0991058E+00	 1.8752849E-01	 2.0258735E-03	 4.4062453E+00	 1.9414997E+01	 6.9827933E-03	 7.5435235E-05	 3.0767900E-02	 3.3238615E-04	 2.0991058E+00	 2.0991058E+01	 2.9932675E+00	 2.9932675E-01	 3.3408307E-01	 3.3408307E+00	 3.3565525E+02	 3.6260894E+00	 2.7807807E-01	 3.0040822E-03	 1.5847491E-03	 1.7120072E-05	 1.2500000E+03
 1.4020120E+01	 2.1029004E+00	 1.8672628E-01	 2.0072838E-03	 4.4221902E+00	 1.9555766E+01	 6.9780829E-03	 7.5013505E-05	 3.0858410E-02	 3.3172399E-04	 2.1029004E+00	 2.1029004E+01	 2.9878663E+00	 2.9878663E-01	 3.3468700E-01	 3.3468700E+00	 3.3421938E+02	 3.5928159E+00	 2.7688851E-01	 2.9765163E-03	 1.5779699E-03	 1.6962976E-05	 1.2670000E+03
 1.4045546E+01	 2.1066949E+00	 1.8635202E-01	 2.0219288E-03	 4.4381635E+00	 1.9697296E+01	 6.9892514E-03	 7.5833732E-05	 3.1019441E-02	 3.3656250E-04	 2.1066949E+00	 2.1066949E+01	 2.9824847E+00	 2.9824847E-01	 3.3529091E-01	 3.3529091E+00	 3.3354950E+02	 3.6190289E+00	 2.7633353E-01	 2.9982328E-03	 1.5748071E-03	 1.7086737E-05	 1.2490000E+03
 1.4070971E+01	 2.1104893E+00	 1.8586536E-01	 2.0107646E-03	 4.4541652E+00	 1.9839588E+01	 6.9961326E-03	 7.5686916E-05	 3.1161931E-02	 3.3712203E-04	 2.1104893E+00	 2.1104893E+01	 2.9771225E+00	 2.9771225E-01	 3.3589481E-01	 3.3589481E+00	 3.3267843E+02	 3.5990461E+00	 2.7561189E-01	 2.9816778E-03	 1.5706945E-03	 1.6992391E-05	 1.2600000E+03
 1.4096396E+01	 2.1142836E+00	 1.8484540E-01	 1.9919162E-03	 4.4701952E+00	 1.9982645E+01	 6.9827808E-03	 7.5247282E-05	 3.1214394E-02	 3.3637004E-04	 2.1142836E+00	 2.1142836E+01	 2.9717798E+00	 2.9717798E-01	 3.3649869E-01	 3.3649869E+00	 3.3085283E+02	 3.5653097E+00	 2.7409944E-01	 2.9537284E-03	 1.5620751E-03	 1.6833109E-05	 1.2750000E+03
 1.4121822E+01	 2.1180778E+00	 1.8378993E-01	 2.0126052E-03	 4.4862536E+00	 2.0126471E+01	 6.9678501E-03	 7.6301958E-05	 3.1259543E-02	 3.4230994E-04	 2.1180778E+00	 2.1180778E+01	 2.9664563E+00	 2.9664563E-01	 3.3710255E-01	 3.3710255E+00	 3.2896364E+02	 3.6023407E+00	 2.7253432E-01	 2.9844073E-03	 1.5531556E-03	 1.7007946E-05	 1.2400000E+03
