# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6648654E+00	 4.3402929E-02	 1.1958308E-04	 1.4300112E-08	 2.1821823E-08	 3.5541421E-10	 2.6095207E-12	 4.2501525E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8852611E+01	 6.3279636E-01	 3.2095962E-02	 5.2275014E-04	 1.8248253E-04	 2.9721112E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6516140E+00	 4.1178603E-02	 1.2354265E-04	 1.5262786E-08	 2.2432270E-08	 3.4836501E-10	 2.7713420E-12	 4.3037936E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8659411E+01	 6.0036662E-01	 3.1936360E-02	 4.9596008E-04	 1.8157511E-04	 2.8197956E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4983161E+00	 4.0676279E-02	 1.2756671E-04	 1.6273265E-08	 2.1823820E-08	 3.5532404E-10	 2.7839928E-12	 4.5327518E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6424394E+01	 5.9304296E-01	 3.0090023E-02	 4.8991004E-04	 1.7107770E-04	 2.7853979E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.5066303E+00	 4.2226803E-02	 1.3165526E-04	 1.7333107E-08	 2.2598234E-08	 3.8069084E-10	 2.9751764E-12	 5.0119951E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6545610E+01	 6.1564894E-01	 3.0190159E-02	 5.0858473E-04	 1.7164703E-04	 2.8915734E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.4155395E+00	 4.7118404E-02	 1.3580830E-04	 1.8443894E-08	 2.2463968E-08	 4.3819044E-10	 3.0507934E-12	 5.9509899E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5217545E+01	 6.8696641E-01	 2.9093051E-02	 5.6749977E-04	 1.6540939E-04	 3.2265365E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3093412E+00	 3.8772829E-02	 1.4002583E-04	 1.9607233E-08	 2.2143296E-08	 3.7177627E-10	 3.1006335E-12	 5.2058281E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3669218E+01	 5.6529146E-01	 2.7813985E-02	 4.6698465E-04	 1.5813723E-04	 2.6550549E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1277214E+00	 4.0317106E-02	 1.4430785E-04	 2.0824756E-08	 2.1025714E-08	 3.9840551E-10	 3.0341756E-12	 5.7493043E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1021279E+01	 5.8780636E-01	 2.5626535E-02	 4.8558411E-04	 1.4570041E-04	 2.7608027E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1126520E+00	 3.7724363E-02	 1.4865436E-04	 2.2098120E-08	 2.1505605E-08	 3.8401271E-10	 3.1969020E-12	 5.7085165E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0801574E+01	 5.5000527E-01	 2.5445037E-02	 4.5435680E-04	 1.4466850E-04	 2.5832589E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0077549E+00	 3.7070899E-02	 1.5306537E-04	 2.3429006E-08	 2.1044260E-08	 3.8855819E-10	 3.2211473E-12	 5.9474801E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9272218E+01	 5.4047803E-01	 2.4181644E-02	 4.4648640E-04	 1.3748544E-04	 2.5385115E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0066813E+00	 3.4791158E-02	 1.5754086E-04	 2.4819122E-08	 2.1647992E-08	 3.7532554E-10	 3.4104432E-12	 5.9129107E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9256565E+01	 5.0724038E-01	 2.4168712E-02	 4.1902893E-04	 1.3741192E-04	 2.3824012E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9705186E+00	 3.9024345E-02	 1.6208084E-04	 2.6270199E-08	 2.1870477E-08	 4.3312507E-10	 3.5447852E-12	 7.0201275E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8729329E+01	 5.6895846E-01	 2.3733165E-02	 4.7001394E-04	 1.3493561E-04	 2.6722780E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8890875E+00	 3.3755806E-02	 1.6668531E-04	 2.7783993E-08	 2.1562318E-08	 3.8529364E-10	 3.5941216E-12	 6.4222790E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7542098E+01	 4.9214539E-01	 2.2752399E-02	 4.0655902E-04	 1.2935943E-04	 2.3115032E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9237503E+00	 3.4776597E-02	 1.7135428E-04	 2.9362288E-08	 2.2573020E-08	 4.0806378E-10	 3.8679835E-12	 6.9923473E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8047467E+01	 5.0702808E-01	 2.3169882E-02	 4.1885355E-04	 1.3173304E-04	 2.3814041E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8483305E+00	 3.3705758E-02	 1.7608773E-04	 3.1006888E-08	 2.2287160E-08	 4.0642387E-10	 3.9244954E-12	 7.1566255E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6947877E+01	 4.9141570E-01	 2.2261516E-02	 4.0595623E-04	 1.2656850E-04	 2.3080761E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8653825E+00	 3.3649226E-02	 1.8088567E-04	 3.2719626E-08	 2.3105645E-08	 4.1679765E-10	 4.1794801E-12	 7.5392723E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7196489E+01	 4.9059149E-01	 2.2466894E-02	 4.0527536E-04	 1.2773618E-04	 2.3042049E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7744205E+00	 3.4868070E-02	 1.8574810E-04	 3.4502358E-08	 2.2569761E-08	 4.4350480E-10	 4.1922902E-12	 8.2380175E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5870301E+01	 5.0836173E-01	 2.1371335E-02	 4.1995526E-04	 1.2150735E-04	 2.3876680E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6877189E+00	 3.1411612E-02	 1.9067503E-04	 3.6356966E-08	 2.2036364E-08	 4.1013805E-10	 4.2017843E-12	 7.8203084E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4606228E+01	 4.5796803E-01	 2.0327091E-02	 3.7832526E-04	 1.1557027E-04	 2.1509794E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6873880E+00	 3.2489038E-02	 1.9566644E-04	 3.8285356E-08	 2.2608790E-08	 4.3531058E-10	 4.4237815E-12	 8.5175671E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4601404E+01	 4.7367644E-01	 2.0323106E-02	 3.9130191E-04	 1.1554761E-04	 2.2247585E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7147398E+00	 3.1494605E-02	 2.0072234E-04	 4.0289460E-08	 2.3568935E-08	 4.3289035E-10	 4.7308120E-12	 8.6890767E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5000181E+01	 4.5917803E-01	 2.0652534E-02	 3.7932484E-04	 1.1742059E-04	 2.1566625E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7474016E+00	 3.4609190E-02	 2.0584274E-04	 4.2371233E-08	 2.4630561E-08	 4.8783506E-10	 5.0700221E-12	 1.0041730E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5476377E+01	 5.0458737E-01	 2.1045917E-02	 4.1683728E-04	 1.1965718E-04	 2.3699406E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6201210E+00	 3.3544172E-02	 2.1102762E-04	 4.4532658E-08	 2.3411691E-08	 4.8473279E-10	 4.9405134E-12	 1.0229201E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3620679E+01	 4.8905985E-01	 1.9512934E-02	 4.0401007E-04	 1.1094136E-04	 2.2970111E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5387598E+00	 3.0404697E-02	 2.1627700E-04	 4.6775739E-08	 2.2789100E-08	 4.5029491E-10	 4.9287582E-12	 9.7388431E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2434468E+01	 4.4328764E-01	 1.8533010E-02	 3.6619786E-04	 1.0536997E-04	 2.0820287E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5530101E+00	 2.9538515E-02	 2.2159086E-04	 4.9102510E-08	 2.3565256E-08	 4.4821513E-10	 5.2218453E-12	 9.9320378E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2642231E+01	 4.3065906E-01	 1.8704642E-02	 3.5576545E-04	 1.0634579E-04	 2.0227149E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4786664E+00	 2.9379734E-02	 2.2696922E-04	 5.1515025E-08	 2.2981754E-08	 4.5662620E-10	 5.2161507E-12	 1.0364009E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.1558331E+01	 4.2834410E-01	 1.7809237E-02	 3.5385307E-04	 1.0125494E-04	 2.0118420E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5228457E+00	 2.9773051E-02	 2.3241206E-04	 5.4015366E-08	 2.4235979E-08	 4.7383597E-10	 5.6327338E-12	 1.1012519E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2202446E+01	 4.3407851E-01	 1.8341338E-02	 3.5859024E-04	 1.0428021E-04	 2.0387753E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5294723E+00	 3.0876333E-02	 2.3791940E-04	 5.6605639E-08	 2.4918247E-08	 5.0303892E-10	 5.9285344E-12	 1.1968272E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2299060E+01	 4.5016389E-01	 1.8421150E-02	 3.7187830E-04	 1.0473399E-04	 2.1143250E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5013940E+00	 2.8099812E-02	 2.4349122E-04	 5.9287975E-08	 2.5033641E-08	 4.6852497E-10	 6.0954717E-12	 1.1408172E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1889690E+01	 4.0968339E-01	 1.8082972E-02	 3.3843754E-04	 1.0281127E-04	 1.9241966E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5086044E+00	 2.9603291E-02	 2.4912754E-04	 6.2064529E-08	 2.5736123E-08	 5.0501903E-10	 6.4115769E-12	 1.2581415E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1994815E+01	 4.3160347E-01	 1.8169814E-02	 3.5654563E-04	 1.0330501E-04	 2.0271506E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5093402E+00	 3.1669481E-02	 2.5482834E-04	 6.4937484E-08	 2.6337884E-08	 5.5263030E-10	 6.7116393E-12	 1.4082586E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2005542E+01	 4.6172765E-01	 1.8178676E-02	 3.8143107E-04	 1.0335540E-04	 2.1686375E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5067636E+00	 2.8435192E-02	 2.6059364E-04	 6.7909044E-08	 2.6887780E-08	 5.0741815E-10	 7.0067845E-12	 1.3222994E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1967977E+01	 4.1457308E-01	 1.8147644E-02	 3.4247690E-04	 1.0317896E-04	 1.9471625E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4595201E+00	 2.8883717E-02	 2.6642342E-04	 7.0981440E-08	 2.6627384E-08	 5.2695254E-10	 7.0941587E-12	 1.4039250E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1279186E+01	 4.2111238E-01	 1.7578637E-02	 3.4787899E-04	 9.9943854E-05	 1.9778762E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4592587E+00	 2.9570521E-02	 2.7231770E-04	 7.4156929E-08	 2.7211606E-08	 5.5141790E-10	 7.4102019E-12	 1.5016085E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1275375E+01	 4.3112569E-01	 1.7575488E-02	 3.5615093E-04	 9.9925954E-05	 2.0249066E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4375156E+00	 2.8025953E-02	 2.7827646E-04	 7.7437791E-08	 2.7392713E-08	 5.3405118E-10	 7.6227474E-12	 1.4861387E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0958369E+01	 4.0860654E-01	 1.7313612E-02	 3.3754797E-04	 9.8437046E-05	 1.9191389E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4811995E+00	 2.9208976E-02	 2.8429972E-04	 8.0826331E-08	 2.8836066E-08	 5.6864180E-10	 8.1980855E-12	 1.6166471E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1595263E+01	 4.2585453E-01	 1.7839746E-02	 3.5179645E-04	 1.0142840E-04	 2.0001490E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4665336E+00	 3.1118197E-02	 2.9038747E-04	 8.4324881E-08	 2.9161907E-08	 6.1878292E-10	 8.4682522E-12	 1.7968681E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1381440E+01	 4.5369016E-01	 1.7663109E-02	 3.7479134E-04	 1.0042412E-04	 2.1308871E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4400558E+00	 2.7413159E-02	 2.9653970E-04	 8.7935796E-08	 2.9242076E-08	 5.5665736E-10	 8.6714365E-12	 1.6507101E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0995405E+01	 3.9967227E-01	 1.7344207E-02	 3.3016741E-04	 9.8610996E-05	 1.8771765E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4177553E+00	 2.6859560E-02	 3.0275643E-04	 9.1661456E-08	 2.9392781E-08	 5.5685008E-10	 8.8988536E-12	 1.6858994E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0670274E+01	 3.9160103E-01	 1.7075617E-02	 3.2349980E-04	 9.7083921E-05	 1.8392676E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3562578E+00	 2.6267769E-02	 3.0903765E-04	 9.5504268E-08	 2.8701173E-08	 5.5587943E-10	 8.8697429E-12	 1.7178767E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9773665E+01	 3.8297298E-01	 1.6334933E-02	 3.1637220E-04	 9.2872739E-05	 1.7987434E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3843311E+00	 2.6127889E-02	 3.1538335E-04	 9.9466660E-08	 2.9896804E-08	 5.6427280E-10	 9.4289544E-12	 1.7796225E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0182963E+01	 3.8093359E-01	 1.6673052E-02	 3.1468747E-04	 9.4795124E-05	 1.7891648E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4241366E+00	 2.7118227E-02	 3.2179355E-04	 1.0355109E-07	 3.1381595E-08	 5.9756430E-10	 1.0098395E-11	 1.9229234E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0763310E+01	 3.9537228E-01	 1.7152474E-02	 3.2661521E-04	 9.7520893E-05	 1.8569803E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3472365E+00	 2.5467752E-02	 3.2826824E-04	 1.0776004E-07	 3.0284383E-08	 5.7248682E-10	 9.9414011E-12	 1.8792924E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9642139E+01	 3.7130906E-01	 1.6226280E-02	 3.0673669E-04	 9.2254991E-05	 1.7439604E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3285177E+00	 2.5898088E-02	 3.3480742E-04	 1.1209601E-07	 3.0458494E-08	 5.9375707E-10	 1.0197730E-11	 1.9879427E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9369226E+01	 3.7758318E-01	 1.6000828E-02	 3.1191971E-04	 9.0973175E-05	 1.7734287E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3247065E+00	 2.5667407E-02	 3.4141108E-04	 1.1656153E-07	 3.0970150E-08	 6.0007513E-10	 1.0573552E-11	 2.0487230E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9313661E+01	 3.7421994E-01	 1.5954926E-02	 3.0914136E-04	 9.0712198E-05	 1.7576322E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3476873E+00	 2.5313181E-02	 3.4807924E-04	 1.2115916E-07	 3.2122791E-08	 6.0335214E-10	 1.1181277E-11	 2.1001436E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9648711E+01	 3.6905547E-01	 1.6231709E-02	 3.0487502E-04	 9.2285857E-05	 1.7333758E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3559267E+00	 2.5462974E-02	 3.5481189E-04	 1.2589148E-07	 3.2944309E-08	 6.1866182E-10	 1.1689032E-11	 2.1950857E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9768838E+01	 3.7123941E-01	 1.6330946E-02	 3.0667915E-04	 9.2850070E-05	 1.7436333E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3083059E+00	 2.5766305E-02	 3.6160903E-04	 1.3076109E-07	 3.2396237E-08	 6.3802461E-10	 1.1714772E-11	 2.3071546E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9074546E+01	 3.7566184E-01	 1.5757394E-02	 3.1033251E-04	 8.9589127E-05	 1.7644046E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3139613E+00	 3.1047129E-02	 3.6847065E-04	 1.3577062E-07	 3.3153662E-08	 7.8337619E-10	 1.2216151E-11	 2.8865114E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9157001E+01	 4.5265401E-01	 1.5825509E-02	 3.7393538E-04	 8.9976397E-05	 2.1260206E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3188168E+00	 2.5830904E-02	 3.7539677E-04	 1.4092274E-07	 3.3901666E-08	 6.6401236E-10	 1.2726576E-11	 2.4926810E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9227792E+01	 3.7660367E-01	 1.5883990E-02	 3.1111054E-04	 9.0308890E-05	 1.7688281E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2352329E+00	 2.4397621E-02	 3.8238738E-04	 1.4622011E-07	 3.2344350E-08	 6.3884727E-10	 1.2368071E-11	 2.4428713E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8009174E+01	 3.5570700E-01	 1.4877295E-02	 2.9384790E-04	 8.4585298E-05	 1.6706808E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2983601E+00	 2.4539834E-02	 3.8944248E-04	 1.5166544E-07	 3.4624579E-08	 6.5442663E-10	 1.3484282E-11	 2.5486153E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8929542E+01	 3.5778041E-01	 1.5637606E-02	 2.9556074E-04	 8.8908069E-05	 1.6804192E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3364807E+00	 2.4399451E-02	 3.9656207E-04	 1.5726147E-07	 3.6292750E-08	 6.6257835E-10	 1.4392328E-11	 2.6275344E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9485324E+01	 3.5573368E-01	 1.6096736E-02	 2.9386995E-04	 9.1518462E-05	 1.6708062E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3130982E+00	 2.4103314E-02	 4.0374615E-04	 1.6301095E-07	 3.6303761E-08	 6.6639413E-10	 1.4657504E-11	 2.6905406E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9144417E+01	 3.5141613E-01	 1.5815114E-02	 2.9030323E-04	 8.9917295E-05	 1.6505275E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3321704E+00	 2.4846474E-02	 4.1099471E-04	 1.6891665E-07	 3.7492296E-08	 6.9927342E-10	 1.5409135E-11	 2.8739768E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9422481E+01	 3.6225109E-01	 1.6044822E-02	 2.9925395E-04	 9.1223304E-05	 1.7014171E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2813146E+00	 2.6101923E-02	 4.1830777E-04	 1.7498139E-07	 3.6702676E-08	 7.4767774E-10	 1.5353015E-11	 3.1275941E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8681025E+01	 3.8055500E-01	 1.5432308E-02	 3.1437472E-04	 8.7740842E-05	 1.7873867E-06	 2.3800000E+02
