# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0322.txt
# SPEC date/time stamp	Thu Jul 14 17:41:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838474.637
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.787 105.497 105.619 26.3682 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2941359E-01	 1.3784078E-03	 2.0123175E-01	 4.0494217E-02	 1.4401826E-04	 1.5339649E-06	 2.8981047E-05	 3.0868244E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5356667E+02	 1.6356667E+00	 1.2602989E-01	 1.3423674E-03	 7.1568361E-04	 7.6228771E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2908546E-01	 1.3751266E-03	 2.0258818E-01	 4.1041972E-02	 1.4462143E-04	 1.5406287E-06	 2.9298592E-05	 3.1211316E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5317730E+02	 1.6317730E+00	 1.2571034E-01	 1.3391720E-03	 7.1386901E-04	 7.6047311E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2851960E-01	 1.3694680E-03	 2.0394917E-01	 4.1595265E-02	 1.4495477E-04	 1.5445964E-06	 2.9563405E-05	 3.1501915E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5250583E+02	 1.6250583E+00	 1.2515928E-01	 1.3336613E-03	 7.1073968E-04	 7.5734378E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3039706E-01	 1.3882426E-03	 2.0531471E-01	 4.2154131E-02	 1.4805704E-04	 1.5762555E-06	 3.0398289E-05	 3.2362844E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5473369E+02	 1.6473369E+00	 1.2698765E-01	 1.3519450E-03	 7.2112242E-04	 7.6772652E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2953285E-01	 1.3796004E-03	 2.0668481E-01	 4.2718609E-02	 1.4805724E-04	 1.5768960E-06	 3.0601182E-05	 3.2592044E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5370818E+02	 1.6370818E+00	 1.2614603E-01	 1.3435288E-03	 7.1634313E-04	 7.6294723E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2949948E-01	 1.3792668E-03	 2.0805945E-01	 4.3288736E-02	 1.4900357E-04	 1.5870000E-06	 3.1001602E-05	 3.3019034E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5366859E+02	 1.6366859E+00	 1.2611354E-01	 1.3432039E-03	 7.1615863E-04	 7.6276273E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2865424E-01	 1.3708143E-03	 2.0943865E-01	 4.3864549E-02	 1.4901230E-04	 1.5877300E-06	 3.1208936E-05	 3.3253203E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5266559E+02	 1.6266559E+00	 1.2529039E-01	 1.3349725E-03	 7.1148424E-04	 7.5808834E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2841348E-01	 1.3684067E-03	 2.1082241E-01	 4.4446087E-02	 1.4971612E-04	 1.5954131E-06	 3.1563513E-05	 3.3634883E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5237990E+02	 1.6237990E+00	 1.2505593E-01	 1.3326278E-03	 7.1015281E-04	 7.5675691E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2825412E-01	 1.3668131E-03	 2.1221071E-01	 4.5033386E-02	 1.5051501E-04	 1.6040490E-06	 3.1940898E-05	 3.4039638E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5219080E+02	 1.6219080E+00	 1.2490074E-01	 1.3310759E-03	 7.0927152E-04	 7.5587562E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2726526E-01	 1.3569245E-03	 2.1360357E-01	 4.5626485E-02	 1.5033481E-04	 1.6028961E-06	 3.2112052E-05	 3.4238434E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5101738E+02	 1.6101738E+00	 1.2393773E-01	 1.3214458E-03	 7.0380290E-04	 7.5040700E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2902872E-01	 1.3745591E-03	 2.1500098E-01	 4.6225422E-02	 1.5341507E-04	 1.6343500E-06	 3.2984390E-05	 3.5138684E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5310997E+02	 1.6310997E+00	 1.2565508E-01	 1.3386194E-03	 7.1355520E-04	 7.6015930E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2897631E-01	 1.3740350E-03	 2.1640294E-01	 4.6830234E-02	 1.5435272E-04	 1.6443799E-06	 3.3402384E-05	 3.5584865E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5304777E+02	 1.6304777E+00	 1.2560404E-01	 1.3381089E-03	 7.1326535E-04	 7.5986945E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2840922E-01	 1.3683641E-03	 2.1780946E-01	 4.7440962E-02	 1.5467287E-04	 1.6482368E-06	 3.3689214E-05	 3.5900158E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5237485E+02	 1.6237485E+00	 1.2505178E-01	 1.3325864E-03	 7.1012925E-04	 7.5673335E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2885481E-01	 1.3728201E-03	 2.1922053E-01	 4.8057641E-02	 1.5621512E-04	 1.6643169E-06	 3.4245561E-05	 3.6485244E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5290360E+02	 1.6290360E+00	 1.2548572E-01	 1.3369258E-03	 7.1259347E-04	 7.5919756E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3007809E-01	 1.3850528E-03	 2.2063615E-01	 4.8680312E-02	 1.5871648E-04	 1.6899903E-06	 3.5018594E-05	 3.7287296E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5435519E+02	 1.6435519E+00	 1.2667702E-01	 1.3488387E-03	 7.1935845E-04	 7.6596254E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3032487E-01	 1.3875206E-03	 2.2205633E-01	 4.9309013E-02	 1.6004115E-04	 1.7038988E-06	 3.5538149E-05	 3.7836151E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5464803E+02	 1.6464803E+00	 1.2691735E-01	 1.3512420E-03	 7.2072319E-04	 7.6732729E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3034614E-01	 1.3877334E-03	 2.2348106E-01	 4.9943782E-02	 1.6109427E-04	 1.7150940E-06	 3.6001517E-05	 3.8329102E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5467327E+02	 1.6467327E+00	 1.2693806E-01	 1.3514492E-03	 7.2084083E-04	 7.6744493E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2915863E-01	 1.3758583E-03	 2.2491034E-01	 5.0584659E-02	 1.6064753E-04	 1.7112927E-06	 3.6131289E-05	 3.8488742E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5326413E+02	 1.6326413E+00	 1.2578160E-01	 1.3398845E-03	 7.1427365E-04	 7.6087775E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2875045E-01	 1.3717765E-03	 2.2634417E-01	 5.1231682E-02	 1.6116075E-04	 1.7170931E-06	 3.6477795E-05	 3.8865401E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5277977E+02	 1.6277977E+00	 1.2538409E-01	 1.3359095E-03	 7.1201634E-04	 7.5862044E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2910444E-01	 1.3753163E-03	 2.2778255E-01	 5.1884891E-02	 1.6263080E-04	 1.7324640E-06	 3.7044460E-05	 3.9462508E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5319981E+02	 1.6319981E+00	 1.2572882E-01	 1.3393567E-03	 7.1397393E-04	 7.6057803E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2915773E-01	 1.3758492E-03	 2.2922549E-01	 5.2544325E-02	 1.6372858E-04	 1.7441143E-06	 3.7530764E-05	 3.9979545E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5326305E+02	 1.6326305E+00	 1.2578072E-01	 1.3398757E-03	 7.1426865E-04	 7.6087275E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2979313E-01	 1.3822032E-03	 2.3067298E-01	 5.3210023E-02	 1.6557304E-04	 1.7632335E-06	 3.8193226E-05	 4.0673031E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5401704E+02	 1.6401704E+00	 1.2639951E-01	 1.3460636E-03	 7.1778255E-04	 7.6438665E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2998231E-01	 1.3840951E-03	 2.3212502E-01	 5.3882026E-02	 1.6685814E-04	 1.7767612E-06	 3.8731950E-05	 4.1243073E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5424153E+02	 1.6424153E+00	 1.2658374E-01	 1.3479060E-03	 7.1882877E-04	 7.6543287E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2927416E-01	 1.3770135E-03	 2.3358162E-01	 5.4560371E-02	 1.6699042E-04	 1.7787628E-06	 3.9005893E-05	 4.1548630E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5340121E+02	 1.6340121E+00	 1.2589411E-01	 1.3410096E-03	 7.1491253E-04	 7.6151663E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2890761E-01	 1.3733480E-03	 2.3504276E-01	 5.5245100E-02	 1.6755856E-04	 1.7851252E-06	 3.9383428E-05	 4.1958076E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5296625E+02	 1.6296625E+00	 1.2553714E-01	 1.3374399E-03	 7.1288545E-04	 7.5948955E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2909328E-01	 1.3752047E-03	 2.3650846E-01	 5.5936252E-02	 1.6884629E-04	 1.7986855E-06	 3.9933575E-05	 4.2540434E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5318658E+02	 1.6318658E+00	 1.2571796E-01	 1.3392481E-03	 7.1391225E-04	 7.6051635E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2863570E-01	 1.3706289E-03	 2.3797871E-01	 5.6633867E-02	 1.6929371E-04	 1.8038449E-06	 4.0288298E-05	 4.2927669E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5264360E+02	 1.6264360E+00	 1.2527234E-01	 1.3347919E-03	 7.1138174E-04	 7.5798583E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2982786E-01	 1.3825506E-03	 2.3945351E-01	 5.7337985E-02	 1.7192155E-04	 1.8308107E-06	 4.1167219E-05	 4.3839404E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5405826E+02	 1.6405826E+00	 1.2643333E-01	 1.3464019E-03	 7.1797464E-04	 7.6457874E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2937083E-01	 1.3779802E-03	 2.4093287E-01	 5.8048647E-02	 1.7237473E-04	 1.8360319E-06	 4.1530738E-05	 4.4236043E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5351592E+02	 1.6351592E+00	 1.2598825E-01	 1.3419510E-03	 7.1544713E-04	 7.6205123E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2882510E-01	 1.3725229E-03	 2.4241678E-01	 5.8765893E-02	 1.7270477E-04	 1.8400239E-06	 4.1866533E-05	 4.4605265E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5286834E+02	 1.6286834E+00	 1.2545678E-01	 1.3366364E-03	 7.1242912E-04	 7.5903322E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2883954E-01	 1.3726673E-03	 2.4390523E-01	 5.9489763E-02	 1.7378468E-04	 1.8515166E-06	 4.2386992E-05	 4.5159459E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5288548E+02	 1.6288548E+00	 1.2547085E-01	 1.3367770E-03	 7.1250901E-04	 7.5911311E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3021530E-01	 1.3864249E-03	 2.4539824E-01	 6.0220298E-02	 1.7671551E-04	 1.8815207E-06	 4.3365675E-05	 4.6172188E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5451801E+02	 1.6451801E+00	 1.2681064E-01	 1.3501749E-03	 7.2011725E-04	 7.6672135E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2907285E-01	 1.3750005E-03	 2.4689581E-01	 6.0957539E-02	 1.7623405E-04	 1.8774041E-06	 4.3511448E-05	 4.6352319E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5316234E+02	 1.6316234E+00	 1.2569807E-01	 1.3390492E-03	 7.1379928E-04	 7.6040338E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2848457E-01	 1.3691176E-03	 2.4839792E-01	 6.1701527E-02	 1.7649813E-04	 1.8807449E-06	 4.3841768E-05	 4.6717312E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5246425E+02	 1.6246425E+00	 1.2512516E-01	 1.3333201E-03	 7.1054592E-04	 7.5715002E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2915053E-01	 1.3757773E-03	 2.4990459E-01	 6.2452303E-02	 1.7848907E-04	 1.9013565E-06	 4.4605237E-05	 4.7515771E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5325452E+02	 1.6325452E+00	 1.2577371E-01	 1.3398057E-03	 7.1422887E-04	 7.6083296E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2941807E-01	 1.3784527E-03	 2.5141580E-01	 6.3209907E-02	 1.7994040E-04	 1.9165741E-06	 4.5239862E-05	 4.8185702E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5357199E+02	 1.6357199E+00	 1.2603426E-01	 1.3424111E-03	 7.1570841E-04	 7.6231251E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2953630E-01	 1.3796349E-03	 2.5293157E-01	 6.3974381E-02	 1.8119062E-04	 1.9297827E-06	 4.5828829E-05	 4.8810297E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5371228E+02	 1.6371228E+00	 1.2614939E-01	 1.3435624E-03	 7.1636221E-04	 7.6296631E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3019445E-01	 1.3862165E-03	 2.5445189E-01	 6.4745767E-02	 1.8320586E-04	 1.9506436E-06	 4.6617078E-05	 4.9634496E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5449327E+02	 1.6449327E+00	 1.2679034E-01	 1.3499719E-03	 7.2000195E-04	 7.6660605E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3000874E-01	 1.3843594E-03	 2.5597677E-01	 6.5524105E-02	 1.8404088E-04	 1.9597045E-06	 4.7110189E-05	 5.0163881E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5427290E+02	 1.6427290E+00	 1.2660948E-01	 1.3481634E-03	 7.1897493E-04	 7.6557903E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2994981E-01	 1.3837701E-03	 2.5750619E-01	 6.6309439E-02	 1.8505658E-04	 1.9705742E-06	 4.7653215E-05	 5.0743506E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5420297E+02	 1.6420297E+00	 1.2655210E-01	 1.3475895E-03	 7.1864904E-04	 7.6525314E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3067560E-01	 1.3910280E-03	 2.5904017E-01	 6.7101808E-02	 1.8719869E-04	 1.9927103E-06	 4.8491981E-05	 5.1619200E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5506422E+02	 1.6506422E+00	 1.2725891E-01	 1.3546576E-03	 7.2266281E-04	 7.6926691E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2940985E-01	 1.3783705E-03	 2.6057869E-01	 6.7901256E-02	 1.8648652E-04	 1.9863055E-06	 4.8594413E-05	 5.1758890E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5356223E+02	 1.6356223E+00	 1.2602625E-01	 1.3423311E-03	 7.1566295E-04	 7.6226705E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2983169E-01	 1.3825888E-03	 2.6212177E-01	 6.8707824E-02	 1.8820233E-04	 2.0041828E-06	 4.9331928E-05	 5.2533995E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5406280E+02	 1.6406280E+00	 1.2643706E-01	 1.3464391E-03	 7.1799579E-04	 7.6459989E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2879495E-01	 1.3722214E-03	 2.6366940E-01	 6.9521554E-02	 1.8780181E-04	 2.0008988E-06	 4.9517590E-05	 5.2757579E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5283257E+02	 1.6283257E+00	 1.2542743E-01	 1.3363428E-03	 7.1226242E-04	 7.5886652E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2991525E-01	 1.3834244E-03	 2.6522158E-01	 7.0342488E-02	 1.9055054E-04	 2.0291096E-06	 5.0538116E-05	 5.3816365E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5416195E+02	 1.6416195E+00	 1.2651844E-01	 1.3472529E-03	 7.1845790E-04	 7.6506200E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2963670E-01	 1.3806389E-03	 2.6677832E-01	 7.1170670E-02	 1.9125803E-04	 2.0369099E-06	 5.1023494E-05	 5.4340339E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5383141E+02	 1.6383141E+00	 1.2624716E-01	 1.3445402E-03	 7.1691744E-04	 7.6352154E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2924450E-01	 1.3767169E-03	 2.6833960E-01	 7.2006140E-02	 1.9179532E-04	 2.0430105E-06	 5.1466280E-05	 5.4822061E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5336601E+02	 1.6336601E+00	 1.2586522E-01	 1.3407207E-03	 7.1474849E-04	 7.6135259E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3000450E-01	 1.3843169E-03	 2.6990543E-01	 7.2848943E-02	 1.9404890E-04	 2.0662760E-06	 5.2374853E-05	 5.5769912E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5426786E+02	 1.6426786E+00	 1.2660535E-01	 1.3481220E-03	 7.1895145E-04	 7.6555555E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3033012E-01	 1.3875731E-03	 2.7147582E-01	 7.3699120E-02	 1.9566680E-04	 2.0831868E-06	 5.3118804E-05	 5.6553485E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5465425E+02	 1.6465425E+00	 1.2692246E-01	 1.3512931E-03	 7.2075221E-04	 7.6735631E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3186664E-01	 1.4029383E-03	 2.7305076E-01	 7.4556715E-02	 1.9912212E-04	 2.1184740E-06	 5.4370444E-05	 5.7845093E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5647754E+02	 1.6647754E+00	 1.2841880E-01	 1.3662565E-03	 7.2924946E-04	 7.7585356E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3285540E-01	 1.4128260E-03	 2.7463024E-01	 7.5421771E-02	 2.0177566E-04	 2.1457456E-06	 5.5413699E-05	 5.8928663E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5765084E+02	 1.6765084E+00	 1.2938172E-01	 1.3758857E-03	 7.3471755E-04	 7.8132165E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3454298E-01	 1.4297018E-03	 2.7621428E-01	 7.6294330E-02	 2.0551730E-04	 2.1839001E-06	 5.6766813E-05	 6.0322441E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5965338E+02	 1.6965338E+00	 1.3102517E-01	 1.3923202E-03	 7.4405022E-04	 7.9065432E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3637713E-01	 1.4480432E-03	 2.7780287E-01	 7.7174435E-02	 2.0951709E-04	 2.2246384E-06	 5.8204449E-05	 6.1801094E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6182984E+02	 1.7182984E+00	 1.3281136E-01	 1.4101821E-03	 7.5419339E-04	 8.0079749E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3746842E-01	 1.4589561E-03	 2.7939601E-01	 7.8062132E-02	 2.1240480E-04	 2.2542580E-06	 5.9345054E-05	 6.2983069E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6312480E+02	 1.7312480E+00	 1.3387411E-01	 1.4208097E-03	 7.6022846E-04	 8.0683256E-06	 7.3300000E+02
