# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0467.txt
# SPEC date/time stamp	Thu Jul 14 17:53:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839203.163
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.764 105.605 105.749 26.4599 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6628457E+00	 4.2866059E-02	 1.1958308E-04	 1.4300112E-08	 2.1805284E-08	 3.5101793E-10	 2.6075430E-12	 4.1975805E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9614904E+01	 6.3771431E-01	 3.2093113E-02	 5.1662973E-04	 1.8234423E-04	 2.9353479E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4572115E+00	 4.1943716E-02	 1.2354265E-04	 1.5262786E-08	 2.0787653E-08	 3.5483776E-10	 2.5681617E-12	 4.3837596E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6555702E+01	 6.2399270E-01	 2.9614770E-02	 5.0551348E-04	 1.6826297E-04	 2.8721884E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3877867E+00	 3.9474377E-02	 1.2756671E-04	 1.6273265E-08	 2.0858299E-08	 3.4482492E-10	 2.6608245E-12	 4.3988180E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5522876E+01	 5.8725657E-01	 2.8778049E-02	 4.7575254E-04	 1.6350895E-04	 2.7030949E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4310715E+00	 3.9752589E-02	 1.3165526E-04	 1.7333107E-08	 2.1917043E-08	 3.5838486E-10	 2.8854940E-12	 4.7183251E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6166821E+01	 5.9139550E-01	 2.9299727E-02	 4.7910561E-04	 1.6647298E-04	 2.7221461E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2922509E+00	 4.2077126E-02	 1.3580830E-04	 1.8443894E-08	 2.1317413E-08	 3.9130771E-10	 2.8950816E-12	 5.3142834E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4101600E+01	 6.2597743E-01	 2.7626635E-02	 5.0712136E-04	 1.5696693E-04	 2.8813240E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2578675E+00	 3.8408750E-02	 1.4002583E-04	 1.9607233E-08	 2.1649737E-08	 3.6828527E-10	 3.0315225E-12	 5.1569451E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3590081E+01	 5.7140334E-01	 2.7212240E-02	 4.6290941E-04	 1.5461245E-04	 2.6301238E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2101666E+00	 4.4741041E-02	 1.4430785E-04	 2.0824756E-08	 2.1840420E-08	 4.4212194E-10	 3.1517442E-12	 6.3801668E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2880439E+01	 6.6560824E-01	 2.6637339E-02	 5.3922737E-04	 1.5134603E-04	 3.0637414E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1734018E+00	 3.6925655E-02	 1.4865436E-04	 2.2098120E-08	 2.2124003E-08	 3.7588231E-10	 3.2888296E-12	 5.5876546E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2333493E+01	 5.4933948E-01	 2.6194244E-02	 4.4503487E-04	 1.4882848E-04	 2.5285656E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0126055E+00	 3.6427492E-02	 1.5306537E-04	 2.3429006E-08	 2.1095101E-08	 3.8181433E-10	 3.2289293E-12	 5.8442550E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9941341E+01	 5.4192835E-01	 2.4256296E-02	 4.3903092E-04	 1.3781760E-04	 2.4944528E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9549422E+00	 3.3645096E-02	 1.5754086E-04	 2.4819122E-08	 2.1089833E-08	 3.6296186E-10	 3.3225105E-12	 5.7181323E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9083490E+01	 5.0053491E-01	 2.3561328E-02	 4.0549696E-04	 1.3386898E-04	 2.3039221E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9026616E+00	 3.4668731E-02	 1.6208084E-04	 2.6270199E-08	 2.1117342E-08	 3.8478280E-10	 3.4227165E-12	 6.2365919E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8305717E+01	 5.1576343E-01	 2.2931232E-02	 4.1783401E-04	 1.3028895E-04	 2.3740178E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9688562E+00	 3.3842720E-02	 1.6668531E-04	 2.7783993E-08	 2.2472809E-08	 3.8628568E-10	 3.7458871E-12	 6.4388150E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9290488E+01	 5.0347494E-01	 2.3729022E-02	 4.0787876E-04	 1.3482177E-04	 2.3174548E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9379873E+00	 3.6017754E-02	 1.7135428E-04	 2.9362288E-08	 2.2740075E-08	 4.2262735E-10	 3.8966090E-12	 7.2419003E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8831253E+01	 5.3583272E-01	 2.3356984E-02	 4.3409269E-04	 1.3270795E-04	 2.4663951E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8307210E+00	 3.3551126E-02	 1.7608773E-04	 3.1006888E-08	 2.2074825E-08	 4.0455932E-10	 3.8871058E-12	 7.1237931E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7235463E+01	 4.9913692E-01	 2.2064191E-02	 4.0436442E-04	 1.2536266E-04	 2.2974873E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7988222E+00	 3.1921751E-02	 1.8088567E-04	 3.2719626E-08	 2.2281192E-08	 3.9540021E-10	 4.0303484E-12	 7.1522232E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6760908E+01	 4.7489687E-01	 2.1679740E-02	 3.8472689E-04	 1.2317831E-04	 2.1859123E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7450681E+00	 3.3658859E-02	 1.8574810E-04	 3.4502358E-08	 2.2196413E-08	 4.2812422E-10	 4.1229416E-12	 7.9523263E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5961213E+01	 5.0073966E-01	 2.1031886E-02	 4.0566284E-04	 1.1949739E-04	 2.3048646E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6543959E+00	 3.0979562E-02	 1.9067503E-04	 3.6356966E-08	 2.1601270E-08	 4.0449682E-10	 4.1188227E-12	 7.7127442E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4612291E+01	 4.6088001E-01	 1.9939088E-02	 3.7337145E-04	 1.1328841E-04	 2.1213938E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6771701E+00	 3.1890585E-02	 1.9566644E-04	 3.8285356E-08	 2.2471884E-08	 4.2729209E-10	 4.3969936E-12	 8.3606722E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4951102E+01	 4.7443322E-01	 2.0213567E-02	 3.8435127E-04	 1.1484792E-04	 2.1837781E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7671246E+00	 3.5240129E-02	 2.0072234E-04	 4.0289460E-08	 2.4288960E-08	 4.8437223E-10	 4.8753370E-12	 9.7224329E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6289346E+01	 5.2426407E-01	 2.1297715E-02	 4.2472060E-04	 1.2100775E-04	 2.4131455E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6392580E+00	 3.5106409E-02	 2.0584274E-04	 4.2371233E-08	 2.3106219E-08	 4.9484362E-10	 4.7562475E-12	 1.0185997E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4387087E+01	 5.2227472E-01	 1.9756643E-02	 4.2310898E-04	 1.1225181E-04	 2.4039887E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5751884E+00	 3.0408426E-02	 2.1102762E-04	 4.4532658E-08	 2.2762388E-08	 4.3941944E-10	 4.8034927E-12	 9.2729639E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3433929E+01	 4.5238327E-01	 1.8984464E-02	 3.6648801E-04	 1.0786450E-04	 2.0822840E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6163245E+00	 2.9648370E-02	 2.1627700E-04	 4.6775739E-08	 2.3937836E-08	 4.3909367E-10	 5.1772033E-12	 9.4965859E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4045906E+01	 4.4107600E-01	 1.9480243E-02	 3.5732768E-04	 1.1068138E-04	 2.0302375E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6304390E+00	 3.0779062E-02	 2.2159086E-04	 4.9102510E-08	 2.4740155E-08	 4.6703910E-10	 5.4821922E-12	 1.0349160E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4255886E+01	 4.5789719E-01	 1.9650354E-02	 3.7095499E-04	 1.1164790E-04	 2.1076641E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6152069E+00	 2.9980084E-02	 2.2696922E-04	 5.1515025E-08	 2.5103897E-08	 4.6595698E-10	 5.6978119E-12	 1.0575789E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4029281E+01	 4.4601087E-01	 1.9466775E-02	 3.6132556E-04	 1.1060485E-04	 2.0529523E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6026795E+00	 2.9309692E-02	 2.3241206E-04	 5.4015366E-08	 2.5506529E-08	 4.6646164E-10	 5.9280250E-12	 1.0841131E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3842911E+01	 4.3603752E-01	 1.9315792E-02	 3.5324587E-04	 1.0974701E-04	 2.0070458E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5475808E+00	 3.2623783E-02	 2.3791940E-04	 5.6605639E-08	 2.5213271E-08	 5.3150846E-10	 5.9987262E-12	 1.2645617E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3023213E+01	 4.8534093E-01	 1.8651732E-02	 3.9318791E-04	 1.0597400E-04	 2.2339854E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5187942E+00	 2.7841063E-02	 2.4349122E-04	 5.9287975E-08	 2.5323763E-08	 4.6421068E-10	 6.1661140E-12	 1.1303123E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2594957E+01	 4.1418885E-01	 1.8304790E-02	 3.3554567E-04	 1.0400278E-04	 1.9064781E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5514857E+00	 3.1371799E-02	 2.4912754E-04	 6.2064529E-08	 2.6467659E-08	 5.3518899E-10	 6.5938228E-12	 1.3333031E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3081306E+01	 4.6671528E-01	 1.8698795E-02	 3.7809876E-04	 1.0624140E-04	 2.1482531E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4677341E+00	 3.0983555E-02	 2.5482834E-04	 6.4937484E-08	 2.5611861E-08	 5.4066093E-10	 6.5266280E-12	 1.3777573E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1835341E+01	 4.6093941E-01	 1.7689405E-02	 3.7341957E-04	 1.0050633E-04	 2.1216672E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4383422E+00	 2.9259258E-02	 2.6059364E-04	 6.7909044E-08	 2.5666820E-08	 5.2212338E-10	 6.6886099E-12	 1.3606203E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1398081E+01	 4.3528722E-01	 1.7335168E-02	 3.5263803E-04	 9.8493654E-05	 2.0035922E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4834176E+00	 3.1787686E-02	 2.6642342E-04	 7.0981440E-08	 2.7063369E-08	 5.7993235E-10	 7.2103154E-12	 1.5450756E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2068664E+01	 4.7290240E-01	 1.7878426E-02	 3.8311111E-04	 1.0158029E-04	 2.1767319E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4318720E+00	 3.0367095E-02	 2.7231770E-04	 7.4156929E-08	 2.6700912E-08	 5.6627207E-10	 7.2711309E-12	 1.5420591E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1301825E+01	 4.5176840E-01	 1.7257189E-02	 3.6598989E-04	 9.8050594E-05	 2.0794538E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4971198E+00	 3.4018688E-02	 2.7827646E-04	 7.7437791E-08	 2.8528508E-08	 6.4824631E-10	 7.9388124E-12	 1.8039169E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2272510E+01	 5.0609280E-01	 1.8043567E-02	 4.0999956E-04	 1.0251858E-04	 2.3295046E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4347908E+00	 3.0296803E-02	 2.8429972E-04	 8.0826331E-08	 2.7932578E-08	 5.8981967E-10	 7.9412243E-12	 1.6768557E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1345247E+01	 4.5072266E-01	 1.7292366E-02	 3.6514271E-04	 9.8250460E-05	 2.0746403E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3576927E+00	 2.7786935E-02	 2.9038747E-04	 8.4324881E-08	 2.6997612E-08	 5.5254103E-10	 7.8397683E-12	 1.6045099E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0198265E+01	 4.1338360E-01	 1.6363165E-02	 3.3489332E-04	 9.2970997E-05	 1.9027716E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3841921E+00	 2.6396721E-02	 2.9653970E-04	 8.7935796E-08	 2.8107695E-08	 5.3601735E-10	 8.3350477E-12	 1.5895043E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0592495E+01	 3.9270152E-01	 1.6682541E-02	 3.1813820E-04	 9.4785605E-05	 1.8075736E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3309398E+00	 2.6203574E-02	 3.0275643E-04	 9.1661456E-08	 2.7592930E-08	 5.4325023E-10	 8.3539370E-12	 1.6447250E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9800266E+01	 3.8982808E-01	 1.6040735E-02	 3.1581035E-04	 9.1139038E-05	 1.7943474E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3513374E+00	 2.5885076E-02	 3.0903765E-04	 9.5504268E-08	 2.8597048E-08	 5.4778087E-10	 8.8375644E-12	 1.6928491E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0103719E+01	 3.8508983E-01	 1.6286570E-02	 3.1197176E-04	 9.2535806E-05	 1.7725377E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3521407E+00	 2.5577140E-02	 3.1538335E-04	 9.9466660E-08	 2.9201601E-08	 5.5237851E-10	 9.2096987E-12	 1.7421099E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0115669E+01	 3.8050870E-01	 1.6296251E-02	 3.0826046E-04	 9.2590811E-05	 1.7514511E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3440662E+00	 2.5343965E-02	 3.2179355E-04	 1.0355109E-07	 2.9617202E-08	 5.5846751E-10	 9.5306247E-12	 1.7971124E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9995546E+01	 3.7703977E-01	 1.6198937E-02	 3.0545019E-04	 9.2037898E-05	 1.7354839E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3343806E+00	 2.6115960E-02	 3.2826824E-04	 1.0776004E-07	 2.9995397E-08	 5.8705783E-10	 9.8465360E-12	 1.9271244E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9851454E+01	 3.8852467E-01	 1.6082204E-02	 3.1475442E-04	 9.1374654E-05	 1.7883479E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3297023E+00	 2.5558164E-02	 3.3480742E-04	 1.1209601E-07	 3.0485653E-08	 5.8596375E-10	 1.0206823E-11	 1.9618501E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9781855E+01	 3.8022639E-01	 1.6025819E-02	 3.0803176E-04	 9.1054294E-05	 1.7501516E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3911601E+00	 2.5905228E-02	 3.4141108E-04	 1.1656153E-07	 3.2523759E-08	 6.0563512E-10	 1.1103972E-11	 2.0677054E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0696157E+01	 3.8538962E-01	 1.6766520E-02	 3.1221463E-04	 9.5262752E-05	 1.7739176E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3769214E+00	 2.8811531E-02	 3.4807924E-04	 1.2115916E-07	 3.2819600E-08	 6.8673705E-10	 1.1423821E-11	 2.3903891E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0484329E+01	 4.2862642E-01	 1.6594913E-02	 3.4724194E-04	 9.4287725E-05	 1.9729331E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3148231E+00	 2.4866600E-02	 3.5481189E-04	 1.2589148E-07	 3.1945634E-08	 6.0417199E-10	 1.1334691E-11	 2.1436740E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9560499E+01	 3.6993805E-01	 1.5846493E-02	 2.9969689E-04	 9.0035411E-05	 1.7027952E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2354867E+00	 2.4281441E-02	 3.6160903E-04	 1.3076109E-07	 3.0593090E-08	 6.0125644E-10	 1.1062738E-11	 2.1741976E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8380218E+01	 3.6123270E-01	 1.4890316E-02	 2.9264445E-04	 8.4602673E-05	 1.6627252E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3183677E+00	 2.5010741E-02	 3.6847065E-04	 1.3577062E-07	 3.3264844E-08	 6.3106701E-10	 1.2257119E-11	 2.3252968E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9613232E+01	 3.7208242E-01	 1.5889213E-02	 3.0143411E-04	 9.0278136E-05	 1.7126656E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2892857E+00	 2.3787917E-02	 3.7539677E-04	 1.4092274E-07	 3.3142535E-08	 6.1149508E-10	 1.2441601E-11	 2.2955328E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9180582E+01	 3.5389059E-01	 1.5538712E-02	 2.8669640E-04	 8.8286681E-05	 1.6289300E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2896617E+00	 2.4357340E-02	 3.8238738E-04	 1.4622011E-07	 3.3769556E-08	 6.3779254E-10	 1.2913052E-11	 2.4388382E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9186174E+01	 3.6236185E-01	 1.5543242E-02	 2.9355920E-04	 8.8312424E-05	 1.6679226E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3262459E+00	 2.4380006E-02	 3.8944248E-04	 1.5166544E-07	 3.5368236E-08	 6.5016435E-10	 1.3773893E-11	 2.5320161E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9730435E+01	 3.6269904E-01	 1.5984163E-02	 2.9383238E-04	 9.0817611E-05	 1.6694747E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2803443E+00	 2.5007535E-02	 3.9656207E-04	 1.5726147E-07	 3.4768339E-08	 6.7909115E-10	 1.3787805E-11	 2.6930179E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9047560E+01	 3.7203473E-01	 1.5430948E-02	 3.0139547E-04	 8.7674395E-05	 1.7124461E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2592267E+00	 2.3454430E-02	 4.0374615E-04	 1.6301095E-07	 3.4814354E-08	 6.4845418E-10	 1.4056161E-11	 2.6181087E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8733397E+01	 3.4892934E-01	 1.5176435E-02	 2.8267716E-04	 8.6228326E-05	 1.6060938E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2173897E+00	 2.3200973E-02	 4.1099471E-04	 1.6891665E-07	 3.4261934E-08	 6.5296281E-10	 1.4081474E-11	 2.6836426E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8110991E+01	 3.4515868E-01	 1.4672207E-02	 2.7962244E-04	 8.3363442E-05	 1.5887377E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2695456E+00	 2.4663279E-02	 4.1830777E-04	 1.7498139E-07	 3.6365558E-08	 7.0646846E-10	 1.5211995E-11	 2.9552125E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8886910E+01	 3.6691327E-01	 1.5300800E-02	 2.9724644E-04	 8.6934932E-05	 1.6888724E-06	 2.3800000E+02
