# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0271.txt
# SPEC date/time stamp	Thu Jul 14 17:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838215.247
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.728 105.703 105.797 26.2921 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6115742E+00	 4.2979404E-02	 1.1958308E-04	 1.4300112E-08	 2.1385436E-08	 3.5194608E-10	 2.5573363E-12	 4.2086795E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8188671E+01	 6.2848159E-01	 3.1635556E-02	 5.2063514E-04	 1.7883330E-04	 2.9431094E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5333352E+00	 4.5529613E-02	 1.2354265E-04	 1.5262786E-08	 2.1431648E-08	 3.8517393E-10	 2.6477226E-12	 4.7585407E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7044593E+01	 6.6577293E-01	 3.0687799E-02	 5.5152735E-04	 1.7347571E-04	 3.1177406E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4815968E+00	 4.0496287E-02	 1.2756671E-04	 1.6273265E-08	 2.1677769E-08	 3.5375173E-10	 2.7653616E-12	 4.5126944E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6288030E+01	 5.9217134E-01	 3.0061061E-02	 4.9055567E-04	 1.6993281E-04	 2.7730725E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3349810E+00	 3.9547327E-02	 1.3165526E-04	 1.7333107E-08	 2.1050750E-08	 3.5653434E-10	 2.7714420E-12	 4.6939621E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4144088E+01	 5.7829483E-01	 2.8285017E-02	 4.7906035E-04	 1.5989297E-04	 2.7080904E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3613130E+00	 4.2711183E-02	 1.3580830E-04	 1.8443894E-08	 2.1959674E-08	 3.9720429E-10	 2.9823060E-12	 5.3943639E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4529138E+01	 6.2455943E-01	 2.8603992E-02	 5.1738602E-04	 1.6169611E-04	 2.9247424E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2857791E+00	 4.1594868E-02	 1.4002583E-04	 1.9607233E-08	 2.1917370E-08	 3.9883561E-10	 3.0689980E-12	 5.5847288E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3424617E+01	 6.0823572E-01	 2.7689005E-02	 5.0386343E-04	 1.5652376E-04	 2.8483002E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2220773E+00	 3.8320193E-02	 1.4430785E-04	 2.0824756E-08	 2.1958120E-08	 3.7867242E-10	 3.1687291E-12	 5.4645403E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2493114E+01	 5.6035062E-01	 2.6917347E-02	 4.6419534E-04	 1.5216164E-04	 2.6240597E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1238598E+00	 4.2474452E-02	 1.4865436E-04	 2.2098120E-08	 2.1619693E-08	 4.3236593E-10	 3.2138617E-12	 6.4273083E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1056894E+01	 6.2109775E-01	 2.5727580E-02	 5.1451836E-04	 1.4543598E-04	 2.9085317E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0465656E+00	 3.7053540E-02	 1.5306537E-04	 2.3429006E-08	 2.1451053E-08	 3.8837625E-10	 3.2834133E-12	 5.9446953E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9926632E+01	 5.4182855E-01	 2.4791269E-02	 4.4885163E-04	 1.4014309E-04	 2.5373228E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0551011E+00	 3.5967332E-02	 1.5754086E-04	 2.4819122E-08	 2.2170343E-08	 3.8801405E-10	 3.4927349E-12	 6.1128067E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0051445E+01	 5.2594508E-01	 2.4894665E-02	 4.3569374E-04	 1.4072758E-04	 2.4629424E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0183512E+00	 3.6173709E-02	 1.6208084E-04	 2.6270199E-08	 2.2401363E-08	 4.0148631E-10	 3.6308317E-12	 6.5073239E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9514057E+01	 5.2896290E-01	 2.4449492E-02	 4.3819371E-04	 1.3821105E-04	 2.4770745E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9474707E+00	 3.4072646E-02	 1.6668531E-04	 2.7783993E-08	 2.2228711E-08	 3.8891010E-10	 3.7051997E-12	 6.4825601E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8477582E+01	 4.9823936E-01	 2.3590874E-02	 4.1274228E-04	 1.3335735E-04	 2.3331995E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9337672E+00	 3.4778195E-02	 1.7135428E-04	 2.9362288E-08	 2.2690557E-08	 4.0808253E-10	 3.8881239E-12	 6.9926685E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8277197E+01	 5.0855650E-01	 2.3424875E-02	 4.2128901E-04	 1.3241897E-04	 2.3815135E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9563904E+00	 3.4352697E-02	 1.7608773E-04	 3.1006888E-08	 2.3590147E-08	 4.1422466E-10	 4.1539353E-12	 7.2939879E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8608014E+01	 5.0233451E-01	 2.3698924E-02	 4.1613470E-04	 1.3396815E-04	 2.3523767E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8598620E+00	 3.2668186E-02	 1.8088567E-04	 3.2719626E-08	 2.3037264E-08	 4.0464595E-10	 4.1671110E-12	 7.3194655E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7196492E+01	 4.7770214E-01	 2.2529617E-02	 3.9572921E-04	 1.2735815E-04	 2.2370260E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7771624E+00	 3.3058369E-02	 1.8574810E-04	 3.4502358E-08	 2.2604636E-08	 4.2048628E-10	 4.1987683E-12	 7.8104529E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5987188E+01	 4.8340773E-01	 2.1527827E-02	 4.0045573E-04	 1.2169511E-04	 2.2637447E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7987735E+00	 3.2077339E-02	 1.9067503E-04	 3.6356966E-08	 2.3486393E-08	 4.1883037E-10	 4.4782685E-12	 7.9860493E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6303204E+01	 4.6906227E-01	 2.1789616E-02	 3.8857193E-04	 1.2317498E-04	 2.1965665E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8577656E+00	 3.5309257E-02	 1.9566644E-04	 3.8285356E-08	 2.4891627E-08	 4.7309781E-10	 4.8704561E-12	 9.2569365E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7165837E+01	 5.1632214E-01	 2.2504223E-02	 4.2772208E-04	 1.2721460E-04	 2.4178792E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7220238E+00	 3.1482360E-02	 2.0072234E-04	 4.0289460E-08	 2.3669054E-08	 4.3272205E-10	 4.7509080E-12	 8.6856985E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5180905E+01	 4.6036199E-01	 2.0859902E-02	 3.8136460E-04	 1.1791938E-04	 2.1558240E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6893120E+00	 3.3493758E-02	 2.0584274E-04	 4.2371233E-08	 2.3811757E-08	 4.7211245E-10	 4.9014772E-12	 9.7180919E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4702564E+01	 4.8977437E-01	 2.0463643E-02	 4.0572986E-04	 1.1567936E-04	 2.2935589E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6882435E+00	 3.2185027E-02	 2.1102762E-04	 4.4532658E-08	 2.4396101E-08	 4.6509235E-10	 5.1482511E-12	 9.8147333E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4686940E+01	 4.7063698E-01	 2.0450700E-02	 3.8987642E-04	 1.1560620E-04	 2.2039406E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6569112E+00	 3.1455601E-02	 2.1627700E-04	 4.6775739E-08	 2.4538928E-08	 4.6585884E-10	 5.3072056E-12	 1.0075455E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4228772E+01	 4.5997070E-01	 2.0071153E-02	 3.8104045E-04	 1.1346065E-04	 2.1539916E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6168010E+00	 3.0804722E-02	 2.2159086E-04	 4.9102510E-08	 2.4533214E-08	 4.6742846E-10	 5.4363360E-12	 1.0357788E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3642247E+01	 4.5045298E-01	 1.9585275E-02	 3.7315596E-04	 1.1071401E-04	 2.1094212E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6106656E+00	 3.0204123E-02	 2.2696922E-04	 5.1515025E-08	 2.5033314E-08	 4.6943905E-10	 5.6817917E-12	 1.0654821E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3552529E+01	 4.4167051E-01	 1.9510952E-02	 3.6588055E-04	 1.1029387E-04	 2.0682939E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6243758E+00	 2.9779273E-02	 2.3241206E-04	 5.4015366E-08	 2.5851825E-08	 4.7393499E-10	 6.0082758E-12	 1.1014821E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3753012E+01	 4.3545799E-01	 1.9677033E-02	 3.6073409E-04	 1.1123272E-04	 2.0392014E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5312339E+00	 2.9505669E-02	 2.3791940E-04	 5.6605639E-08	 2.4946948E-08	 4.8070798E-10	 5.9353627E-12	 1.1436975E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2391012E+01	 4.3145711E-01	 1.8548750E-02	 3.5741976E-04	 1.0485462E-04	 2.0204657E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5167459E+00	 2.8143516E-02	 2.4349122E-04	 5.9287975E-08	 2.5289611E-08	 4.6925367E-10	 6.1577984E-12	 1.1425915E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2179155E+01	 4.1153855E-01	 1.8373247E-02	 3.4091918E-04	 1.0386252E-04	 1.9271893E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5422138E+00	 2.8685863E-02	 2.4912754E-04	 6.2064529E-08	 2.6309484E-08	 4.8936812E-10	 6.5544171E-12	 1.2191508E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2551569E+01	 4.1946922E-01	 1.8681755E-02	 3.4748897E-04	 1.0560649E-04	 1.9643277E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4837749E+00	 2.8080068E-02	 2.5482834E-04	 6.4937484E-08	 2.5891771E-08	 4.8999528E-10	 6.5979570E-12	 1.2486468E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1697024E+01	 4.1061076E-01	 1.7973849E-02	 3.4015060E-04	 1.0160475E-04	 1.9228445E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4706847E+00	 2.9206688E-02	 2.6059364E-04	 6.7909044E-08	 2.6243962E-08	 5.2118527E-10	 6.8390094E-12	 1.3581756E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1505609E+01	 4.2708516E-01	 1.7815280E-02	 3.5379802E-04	 1.0070837E-04	 1.9999923E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4411629E+00	 2.7655978E-02	 2.6642342E-04	 7.0981440E-08	 2.6292477E-08	 5.0455376E-10	 7.0049318E-12	 1.3442494E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1073916E+01	 4.0440936E-01	 1.7457666E-02	 3.3501335E-04	 9.8686808E-05	 1.8938041E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4578347E+00	 3.0022971E-02	 2.7231770E-04	 7.4156929E-08	 2.7185053E-08	 5.5985499E-10	 7.4029710E-12	 1.5245842E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1317706E+01	 4.3902155E-01	 1.7659621E-02	 3.6368615E-04	 9.9828446E-05	 2.0558891E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4293224E+00	 2.8712044E-02	 2.7827646E-04	 7.7437791E-08	 2.7236588E-08	 5.4712506E-10	 7.5793016E-12	 1.5225203E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0900775E+01	 4.1985205E-01	 1.7314235E-02	 3.4780611E-04	 9.7876004E-05	 1.9661205E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3974868E+00	 2.9402502E-02	 2.8429972E-04	 8.0826331E-08	 2.7206342E-08	 5.7240938E-10	 7.7347555E-12	 1.6273583E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0435246E+01	 4.2994852E-01	 1.6928590E-02	 3.5617003E-04	 9.5695986E-05	 2.0134011E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3555515E+00	 2.7078230E-02	 2.9038747E-04	 8.4324881E-08	 2.6955035E-08	 5.3844848E-10	 7.8274044E-12	 1.5635869E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9822033E+01	 3.9596102E-01	 1.6420603E-02	 3.2801474E-04	 9.2824375E-05	 1.8542414E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4079079E+00	 2.8166097E-02	 2.9653970E-04	 8.7935796E-08	 2.8589274E-08	 5.7194668E-10	 8.4778548E-12	 1.6960490E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0587634E+01	 4.1186876E-01	 1.7054828E-02	 3.4119273E-04	 9.6409599E-05	 1.9287356E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3855206E+00	 2.6600463E-02	 3.0275643E-04	 9.1661456E-08	 2.8724493E-08	 5.5147852E-10	 8.6965250E-12	 1.6696367E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0260266E+01	 3.8897472E-01	 1.6783637E-02	 3.2222727E-04	 9.4876574E-05	 1.8215254E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4229886E+00	 2.9335302E-02	 3.0903765E-04	 9.5504268E-08	 3.0113334E-08	 6.2079465E-10	 9.3061539E-12	 1.9184892E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0808156E+01	 4.2896586E-01	 1.7237510E-02	 3.5535600E-04	 9.7442283E-05	 2.0087994E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3792477E+00	 2.6361786E-02	 3.1538335E-04	 9.9466660E-08	 2.9787020E-08	 5.6932416E-10	 9.3943304E-12	 1.7955536E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0168539E+01	 3.8548457E-01	 1.6707650E-02	 3.1933603E-04	 9.4447028E-05	 1.8051814E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4163574E+00	 2.6119688E-02	 3.2179355E-04	 1.0355109E-07	 3.1210175E-08	 5.7556098E-10	 1.0043233E-11	 1.8521181E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0711188E+01	 3.8194441E-01	 1.7157181E-02	 3.1640336E-04	 9.6988193E-05	 1.7886032E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3826911E+00	 2.7802821E-02	 3.2826824E-04	 1.0776004E-07	 3.1081363E-08	 6.2497658E-10	 1.0203024E-11	 2.0515996E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0218892E+01	 4.0655662E-01	 1.6749362E-02	 3.3679214E-04	 9.4682822E-05	 1.9038594E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3312253E+00	 2.7657367E-02	 3.3480742E-04	 1.1209601E-07	 3.0520570E-08	 6.3409149E-10	 1.0218513E-11	 2.1229853E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9466314E+01	 4.0442967E-01	 1.6125925E-02	 3.3503018E-04	 9.1158584E-05	 1.8938992E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3532458E+00	 2.7601991E-02	 3.4141108E-04	 1.1656153E-07	 3.1637365E-08	 6.4530355E-10	 1.0801347E-11	 2.2031378E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9788316E+01	 4.0361992E-01	 1.6392673E-02	 3.3435938E-04	 9.2666486E-05	 1.8901072E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3102856E+00	 2.4954013E-02	 3.4807924E-04	 1.2115916E-07	 3.1231304E-08	 5.9479121E-10	 1.0870968E-11	 2.0703447E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9160116E+01	 3.6489891E-01	 1.5872271E-02	 3.0228284E-04	 8.9724695E-05	 1.7087810E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3538129E+00	 2.5898751E-02	 3.5481189E-04	 1.2589148E-07	 3.2892950E-08	 6.2924969E-10	 1.1670810E-11	 2.2326527E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9796610E+01	 3.7871369E-01	 1.6399543E-02	 3.1372702E-04	 9.2705322E-05	 1.7734741E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3265327E+00	 2.7355386E-02	 3.6160903E-04	 1.3076109E-07	 3.2847569E-08	 6.7737339E-10	 1.1877978E-11	 2.4494433E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9397695E+01	 4.0001385E-01	 1.6069081E-02	 3.3137210E-04	 9.0837249E-05	 1.8732204E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3318180E+00	 2.9139027E-02	 3.6847065E-04	 1.3577062E-07	 3.3604220E-08	 7.3523127E-10	 1.2382169E-11	 2.7091115E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9474982E+01	 4.2609577E-01	 1.6133106E-02	 3.5297841E-04	 9.1199176E-05	 1.9953591E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3096302E+00	 2.5127709E-02	 3.7539677E-04	 1.4092274E-07	 3.3665512E-08	 6.4593593E-10	 1.2637925E-11	 2.4248226E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9150532E+01	 3.6743884E-01	 1.5864331E-02	 3.0438691E-04	 8.9679813E-05	 1.7206752E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3105543E+00	 2.4993288E-02	 3.8238738E-04	 1.4622011E-07	 3.4316628E-08	 6.5444472E-10	 1.3122245E-11	 2.5025140E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9164046E+01	 3.6547323E-01	 1.5875526E-02	 3.0275860E-04	 8.9743097E-05	 1.7114705E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3314345E+00	 2.4752771E-02	 3.8944248E-04	 1.5166544E-07	 3.5506604E-08	 6.6010523E-10	 1.3827780E-11	 2.5707302E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9469373E+01	 3.6195619E-01	 1.6128459E-02	 2.9984508E-04	 9.1172909E-05	 1.6950006E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3072843E+00	 2.4174496E-02	 3.9656207E-04	 1.5726147E-07	 3.5499908E-08	 6.5646959E-10	 1.4077917E-11	 2.6033094E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9116228E+01	 3.5350015E-01	 1.5835914E-02	 2.9284008E-04	 8.9519172E-05	 1.6554019E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2576320E+00	 2.3718970E-02	 4.0374615E-04	 1.6301095E-07	 3.4770263E-08	 6.5576801E-10	 1.4038360E-11	 2.6476381E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8390170E+01	 3.4683905E-01	 1.5234446E-02	 2.8732202E-04	 8.6119120E-05	 1.6242087E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2433047E+00	 2.3301806E-02	 4.1099471E-04	 1.6891665E-07	 3.4991279E-08	 6.5580064E-10	 1.4381231E-11	 2.6953060E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8180664E+01	 3.4073893E-01	 1.5060891E-02	 2.8226867E-04	 8.5138028E-05	 1.5956425E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2890161E+00	 2.6951113E-02	 4.1830777E-04	 1.7498139E-07	 3.6923283E-08	 7.7200241E-10	 1.5445296E-11	 3.2293461E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8849096E+01	 3.9410222E-01	 1.5614621E-02	 3.2647490E-04	 8.8268221E-05	 1.8455369E-06	 2.3800000E+02
