# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839723.457
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.9044 48.9241 50.0562 24.9865 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.1748799E-01	 1.2572298E-03	 2.0123175E-01	 4.0494217E-02	 1.3074683E-04	 1.3991116E-06	 2.6310413E-05	 2.8154568E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.4266920E+02	 1.5266920E+00	 1.1392992E-01	 1.2191552E-03	 6.4973260E-04	 6.9527380E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.1699431E-01	 1.2522930E-03	 2.0258818E-01	 4.1041972E-02	 1.3107505E-04	 1.4030116E-06	 2.6554257E-05	 2.8423358E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.4206971E+02	 1.5206971E+00	 1.1345119E-01	 1.2143679E-03	 6.4700246E-04	 6.9254366E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.1613884E-01	 1.2437384E-03	 2.0394917E-01	 4.1595265E-02	 1.3099075E-04	 1.4027884E-06	 2.6715455E-05	 2.8609753E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.4103089E+02	 1.5103089E+00	 1.1262163E-01	 1.2060723E-03	 6.4227155E-04	 6.8781275E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.1663020E-01	 1.2486519E-03	 2.0531471E-01	 4.2154131E-02	 1.3242570E-04	 1.4177598E-06	 2.7188945E-05	 2.9108694E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.4162756E+02	 1.5162756E+00	 1.1309811E-01	 1.2108371E-03	 6.4498886E-04	 6.9053006E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.1665025E-01	 1.2488524E-03	 2.0668481E-01	 4.2718609E-02	 1.3333231E-04	 1.4274499E-06	 2.7557763E-05	 2.9503220E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.4165190E+02	 1.5165190E+00	 1.1311755E-01	 1.2110315E-03	 6.4509974E-04	 6.9064094E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.1546691E-01	 1.2370191E-03	 2.0805945E-01	 4.3288736E-02	 1.3285754E-04	 1.4233281E-06	 2.7642266E-05	 2.9613687E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.4021494E+02	 1.5021494E+00	 1.1197005E-01	 1.1995565E-03	 6.3855564E-04	 6.8409684E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.1735316E-01	 1.2558816E-03	 2.0943865E-01	 4.3864549E-02	 1.3592296E-04	 1.4546105E-06	 2.8467522E-05	 3.0465166E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.4250547E+02	 1.5250547E+00	 1.1379917E-01	 1.2178477E-03	 6.4898699E-04	 6.9452818E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.1817238E-01	 1.2640738E-03	 2.1082241E-01	 4.4446087E-02	 1.3777612E-04	 1.4737722E-06	 2.9046293E-05	 3.1070421E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.4350027E+02	 1.5350027E+00	 1.1459358E-01	 1.2257918E-03	 6.5351744E-04	 6.9905864E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.1708661E-01	 1.2532160E-03	 2.1221071E-01	 4.5033386E-02	 1.3740917E-04	 1.4707350E-06	 2.9159698E-05	 3.1210573E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.4218179E+02	 1.5218179E+00	 1.1354069E-01	 1.2152630E-03	 6.4751290E-04	 6.9305410E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.1596787E-01	 1.2420287E-03	 2.1360357E-01	 4.5626485E-02	 1.3698953E-04	 1.4671730E-06	 2.9261454E-05	 3.1339338E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.4082327E+02	 1.5082327E+00	 1.1245584E-01	 1.2044144E-03	 6.4132606E-04	 6.8686725E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.1640070E-01	 1.2463570E-03	 2.1500098E-01	 4.6225422E-02	 1.3840037E-04	 1.4819177E-06	 2.9756214E-05	 3.1861375E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.4134887E+02	 1.5134887E+00	 1.1287556E-01	 1.2086116E-03	 6.4371969E-04	 6.8926089E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.1634450E-01	 1.2457949E-03	 2.1640294E-01	 4.6830234E-02	 1.3923557E-04	 1.4909082E-06	 3.0130988E-05	 3.2263693E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.4128062E+02	 1.5128062E+00	 1.1282106E-01	 1.2080666E-03	 6.4340887E-04	 6.8895006E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.1730860E-01	 1.2554360E-03	 2.1780946E-01	 4.7440962E-02	 1.4130183E-04	 1.5122114E-06	 3.0776876E-05	 3.2937395E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.4245136E+02	 1.5245136E+00	 1.1375597E-01	 1.2174157E-03	 6.4874057E-04	 6.9428177E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.1744173E-01	 1.2567672E-03	 2.1922053E-01	 4.8057641E-02	 1.4237864E-04	 1.5236221E-06	 3.1212322E-05	 3.3400924E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.4261302E+02	 1.5261302E+00	 1.1388506E-01	 1.2187066E-03	 6.4947677E-04	 6.9501797E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.1643716E-01	 1.2467216E-03	 2.2063615E-01	 4.8680312E-02	 1.4207232E-04	 1.5212036E-06	 3.1346291E-05	 3.3563251E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.4139315E+02	 1.5139315E+00	 1.1291092E-01	 1.2089652E-03	 6.4392133E-04	 6.8946253E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.1612295E-01	 1.2435795E-03	 2.2205633E-01	 4.9309013E-02	 1.4260095E-04	 1.5271366E-06	 3.1665443E-05	 3.3911034E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.4101159E+02	 1.5101159E+00	 1.1260622E-01	 1.2059182E-03	 6.4218367E-04	 6.8772487E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.1537967E-01	 1.2361466E-03	 2.2348106E-01	 4.9943782E-02	 1.4259727E-04	 1.5277486E-06	 3.1867788E-05	 3.4142287E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.4010900E+02	 1.5010900E+00	 1.1188545E-01	 1.1987105E-03	 6.3807318E-04	 6.8361437E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.1603125E-01	 1.2426624E-03	 2.2491034E-01	 5.0584659E-02	 1.4431969E-04	 1.5456237E-06	 3.2458989E-05	 3.4762675E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.4090023E+02	 1.5090023E+00	 1.1251730E-01	 1.2050290E-03	 6.4167655E-04	 6.8721774E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.1612177E-01	 1.2435676E-03	 2.2634417E-01	 5.1231682E-02	 1.4535304E-04	 1.5566103E-06	 3.2899814E-05	 3.5232966E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.4101015E+02	 1.5101015E+00	 1.1260507E-01	 1.2059067E-03	 6.4217711E-04	 6.8771831E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.1596358E-01	 1.2419857E-03	 2.2778255E-01	 5.1884891E-02	 1.4607748E-04	 1.5645097E-06	 3.3273900E-05	 3.5636800E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.4081806E+02	 1.5081806E+00	 1.1245167E-01	 1.2043727E-03	 6.4130230E-04	 6.8684350E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.1614190E-01	 1.2437690E-03	 2.2922549E-01	 5.2544325E-02	 1.4722889E-04	 1.5766809E-06	 3.3748614E-05	 3.6141545E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.4103460E+02	 1.5103460E+00	 1.1262460E-01	 1.2061020E-03	 6.4228846E-04	 6.8782966E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.1467779E-01	 1.2291279E-03	 2.3067298E-01	 5.3210023E-02	 1.4629088E-04	 1.5679600E-06	 3.3745352E-05	 3.6168601E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.3925669E+02	 1.4925669E+00	 1.1120483E-01	 1.1919043E-03	 6.3419165E-04	 6.7973284E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.1650282E-01	 1.2473781E-03	 2.3212502E-01	 5.3882026E-02	 1.4955453E-04	 1.6012578E-06	 3.4715349E-05	 3.7169201E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.4147287E+02	 1.5147287E+00	 1.1297458E-01	 1.2096018E-03	 6.4428441E-04	 6.8982561E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.1638277E-01	 1.2461776E-03	 2.3358162E-01	 5.4560371E-02	 1.5033791E-04	 1.6097550E-06	 3.5116173E-05	 3.7600918E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.4132709E+02	 1.5132709E+00	 1.1285817E-01	 1.2084377E-03	 6.4362049E-04	 6.8916169E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.1667801E-01	 1.2491300E-03	 2.3504276E-01	 5.5245100E-02	 1.5166210E-04	 1.6236623E-06	 3.5647079E-05	 3.8163007E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.4168561E+02	 1.5168561E+00	 1.1314446E-01	 1.2113006E-03	 6.4525323E-04	 6.9079442E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.1722990E-01	 1.2546489E-03	 2.3650846E-01	 5.5936252E-02	 1.5332969E-04	 1.6410057E-06	 3.6263769E-05	 3.8811173E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.4235579E+02	 1.5235579E+00	 1.1367964E-01	 1.2166524E-03	 6.4830531E-04	 6.9384651E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.1743025E-01	 1.2566525E-03	 2.3797871E-01	 5.6633867E-02	 1.5454654E-04	 1.6538438E-06	 3.6778787E-05	 3.9357961E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.4259908E+02	 1.5259908E+00	 1.1387393E-01	 1.2185953E-03	 6.4941331E-04	 6.9495450E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.1623063E-01	 1.2446563E-03	 2.3945351E-01	 5.7337985E-02	 1.5391573E-04	 1.6482073E-06	 3.6855663E-05	 3.9466903E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.4114235E+02	 1.5114235E+00	 1.1271064E-01	 1.2069624E-03	 6.4277918E-04	 6.8832037E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.1562155E-01	 1.2385654E-03	 2.4093287E-01	 5.8048647E-02	 1.5405508E-04	 1.6502745E-06	 3.7116932E-05	 3.9760537E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.4040272E+02	 1.5040272E+00	 1.1212000E-01	 1.2010560E-03	 6.3941080E-04	 6.8495200E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.1572806E-01	 1.2396306E-03	 2.4241678E-01	 5.8765893E-02	 1.5514670E-04	 1.6618665E-06	 3.7610162E-05	 4.0286432E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.4053206E+02	 1.5053206E+00	 1.1222329E-01	 1.2020889E-03	 6.3999985E-04	 6.8554104E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.1595069E-01	 1.2418569E-03	 2.4390523E-01	 5.9489763E-02	 1.5639961E-04	 1.6750734E-06	 3.8146683E-05	 4.0855918E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.4080241E+02	 1.5080241E+00	 1.1243918E-01	 1.2042478E-03	 6.4123105E-04	 6.8677224E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.1666898E-01	 1.2490397E-03	 2.4539824E-01	 6.0220298E-02	 1.5833176E-04	 1.6950749E-06	 3.8854336E-05	 4.1596841E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.4167465E+02	 1.5167465E+00	 1.1313571E-01	 1.2112131E-03	 6.4520332E-04	 6.9074452E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.1677279E-01	 1.2500778E-03	 2.4689581E-01	 6.0957539E-02	 1.5943973E-04	 1.7068366E-06	 3.9365002E-05	 4.2141081E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.4180071E+02	 1.5180071E+00	 1.1323638E-01	 1.2122198E-03	 6.4577740E-04	 6.9131860E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.1684467E-01	 1.2507966E-03	 2.4839792E-01	 6.1701527E-02	 1.6050850E-04	 1.7182084E-06	 3.9869978E-05	 4.2679939E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.4188799E+02	 1.5188799E+00	 1.1330608E-01	 1.2129168E-03	 6.4617489E-04	 6.9171609E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.1720634E-01	 1.2544133E-03	 2.4990459E-01	 6.2452303E-02	 1.6198191E-04	 1.7336287E-06	 4.0480023E-05	 4.3324175E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.4232718E+02	 1.5232718E+00	 1.1365680E-01	 1.2164240E-03	 6.4817502E-04	 6.9371622E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.1757241E-01	 1.2580741E-03	 2.5141580E-01	 6.3209907E-02	 1.6347043E-04	 1.7492020E-06	 4.1099049E-05	 4.3977703E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.4277171E+02	 1.5277171E+00	 1.1401178E-01	 1.2199738E-03	 6.5019948E-04	 6.9574068E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.1622199E-01	 1.2445699E-03	 2.5293157E-01	 6.3974381E-02	 1.6256706E-04	 1.7408587E-06	 4.1118342E-05	 4.4031812E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.4113186E+02	 1.5113186E+00	 1.1270226E-01	 1.2068786E-03	 6.4273138E-04	 6.8827258E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.1657423E-01	 1.2480922E-03	 2.5445189E-01	 6.4745767E-02	 1.6403988E-04	 1.7562792E-06	 4.1740258E-05	 4.4688857E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.4155959E+02	 1.5155959E+00	 1.1304383E-01	 1.2102943E-03	 6.4467933E-04	 6.9022053E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.1668604E-01	 1.2492103E-03	 2.5597677E-01	 6.5524105E-02	 1.6518121E-04	 1.7683870E-06	 4.2282552E-05	 4.5266599E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.4169536E+02	 1.5169536E+00	 1.1315226E-01	 1.2113786E-03	 6.4529767E-04	 6.9083886E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.1621259E-01	 1.2444759E-03	 2.5750619E-01	 6.6309439E-02	 1.6549392E-04	 1.7722106E-06	 4.2615710E-05	 4.5635521E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.4112044E+02	 1.5112044E+00	 1.1269315E-01	 1.2067875E-03	 6.4267940E-04	 6.8822060E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.1634507E-01	 1.2458007E-03	 2.5904017E-01	 6.7101808E-02	 1.6666956E-04	 1.7846656E-06	 4.3174112E-05	 4.6230008E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.4128132E+02	 1.5128132E+00	 1.1282161E-01	 1.2080721E-03	 6.4341205E-04	 6.8895324E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.1616221E-01	 1.2439721E-03	 2.6057869E-01	 6.7901256E-02	 1.6739596E-04	 1.7926303E-06	 4.3619821E-05	 4.6712125E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.4105927E+02	 1.5105927E+00	 1.1264429E-01	 1.2062989E-03	 6.4240079E-04	 6.8794199E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.1733689E-01	 1.2557188E-03	 2.6212177E-01	 6.8707824E-02	 1.7009003E-04	 1.8202737E-06	 4.4584299E-05	 4.7713336E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.4248571E+02	 1.5248571E+00	 1.1378339E-01	 1.2176899E-03	 6.4889698E-04	 6.9443818E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.1696621E-01	 1.2520120E-03	 2.6366940E-01	 6.9521554E-02	 1.7055378E-04	 1.8256160E-06	 4.4969812E-05	 4.8135907E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.4203558E+02	 1.5203558E+00	 1.1342394E-01	 1.2140954E-03	 6.4684705E-04	 6.9238825E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.1726323E-01	 1.2549822E-03	 2.6522158E-01	 7.0342488E-02	 1.7199345E-04	 1.8407196E-06	 4.5616375E-05	 4.8819856E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.4239626E+02	 1.5239626E+00	 1.1371197E-01	 1.2169757E-03	 6.4848964E-04	 6.9403084E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.1746992E-01	 1.2570491E-03	 2.6677832E-01	 7.1170670E-02	 1.7330790E-04	 1.8545731E-06	 4.6234791E-05	 4.9475988E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.4264725E+02	 1.5264725E+00	 1.1391239E-01	 1.2189799E-03	 6.4963265E-04	 6.9517385E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.1690335E-01	 1.2513834E-03	 2.6833960E-01	 7.2006140E-02	 1.7348139E-04	 1.8570190E-06	 4.6551928E-05	 4.9831173E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.4195925E+02	 1.5195925E+00	 1.1336298E-01	 1.2134858E-03	 6.4649942E-04	 6.9204061E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.1701054E-01	 1.2524554E-03	 2.6990543E-01	 7.2848943E-02	 1.7465371E-04	 1.8694553E-06	 4.7139986E-05	 5.0457614E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.4208942E+02	 1.5208942E+00	 1.1346693E-01	 1.2145253E-03	 6.4709224E-04	 6.9263344E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.1639638E-01	 1.2463137E-03	 2.7147582E-01	 7.3699120E-02	 1.7474783E-04	 1.8711117E-06	 4.7439811E-05	 5.0796157E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.4134362E+02	 1.5134362E+00	 1.1287136E-01	 1.2085696E-03	 6.4369576E-04	 6.8923696E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.1736624E-01	 1.2560123E-03	 2.7305076E-01	 7.4556715E-02	 1.7722613E-04	 1.8966119E-06	 4.8391730E-05	 5.1787132E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.4252135E+02	 1.5252135E+00	 1.1381186E-01	 1.2179746E-03	 6.4905930E-04	 6.9460050E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.1824006E-01	 1.2647505E-03	 2.7463024E-01	 7.5421771E-02	 1.7957844E-04	 1.9208543E-06	 4.9317670E-05	 5.2752468E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.4358245E+02	 1.5358245E+00	 1.1465921E-01	 1.2264481E-03	 6.5389170E-04	 6.9943290E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.1981536E-01	 1.2805035E-03	 2.7621428E-01	 7.6294330E-02	 1.8302053E-04	 1.9559966E-06	 5.0552885E-05	 5.4027420E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.4549539E+02	 1.5549539E+00	 1.1618680E-01	 1.2417240E-03	 6.6260344E-04	 7.0814463E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.2234307E-01	 1.3057807E-03	 2.7780287E-01	 7.7174435E-02	 1.8795648E-04	 2.0060796E-06	 5.2214850E-05	 5.5729466E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.4856487E+02	 1.5856487E+00	 1.1863797E-01	 1.2662357E-03	 6.7658221E-04	 7.2212341E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.2426368E-01	 1.3249868E-03	 2.7939601E-01	 7.8062132E-02	 1.9200194E-04	 2.0472597E-06	 5.3644575E-05	 5.7199618E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5089712E+02	 1.6089712E+00	 1.2050041E-01	 1.2848601E-03	 6.8720357E-04	 7.3274477E-06	 7.3300000E+02
