# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0214.txt
# SPEC date/time stamp	Thu Jul 14 17:32:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837927.445
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.943 105.716 105.701 26.188 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6662972E+00	 4.3427150E-02	 1.1958308E-04	 1.4300112E-08	 2.1833547E-08	 3.5561254E-10	 2.6109228E-12	 4.2525242E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9442773E+01	 6.4242171E-01	 3.2273425E-02	 5.2565140E-04	 1.8258058E-04	 2.9737698E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5507507E+00	 4.0196274E-02	 1.2354265E-04	 1.5262786E-08	 2.1578981E-08	 3.4005465E-10	 2.6659245E-12	 4.2011252E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7733483E+01	 5.9462707E-01	 3.0874826E-02	 4.8654420E-04	 1.7466828E-04	 2.7525285E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4914480E+00	 4.1656837E-02	 1.2756671E-04	 1.6273265E-08	 2.1763824E-08	 3.6388961E-10	 2.7763393E-12	 4.6420200E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6856213E+01	 6.1623331E-01	 3.0157013E-02	 5.0422316E-04	 1.7060739E-04	 2.8525437E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4745487E+00	 4.4886377E-02	 1.3165526E-04	 1.7333107E-08	 2.2309007E-08	 4.0466792E-10	 2.9370981E-12	 5.3276660E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6606220E+01	 6.6400818E-01	 2.9952460E-02	 5.4331419E-04	 1.6945018E-04	 3.0736936E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.4041886E+00	 4.2106757E-02	 1.3580830E-04	 1.8443894E-08	 2.2358407E-08	 3.9158326E-10	 3.0364572E-12	 5.3180257E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5565376E+01	 6.2288901E-01	 2.9100806E-02	 5.0966908E-04	 1.6463211E-04	 2.8833530E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2789281E+00	 3.7908446E-02	 1.4002583E-04	 1.9607233E-08	 2.1851679E-08	 3.6348807E-10	 3.0597995E-12	 5.0897719E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3712387E+01	 5.6078303E-01	 2.7584628E-02	 4.5885184E-04	 1.5605463E-04	 2.5958644E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1955542E+00	 3.6972962E-02	 1.4430785E-04	 2.0824756E-08	 2.1696024E-08	 3.6535935E-10	 3.1309066E-12	 5.2724223E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2479030E+01	 5.4694433E-01	 2.6575452E-02	 4.4752855E-04	 1.5034541E-04	 2.5318051E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1416087E+00	 3.7256659E-02	 1.4865436E-04	 2.2098120E-08	 2.1800367E-08	 3.7925174E-10	 3.2407197E-12	 5.6377427E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1681009E+01	 5.5114108E-01	 2.5922485E-02	 4.5096247E-04	 1.4665138E-04	 2.5512318E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1264018E+00	 3.7802435E-02	 1.5306537E-04	 2.3429006E-08	 2.2287856E-08	 3.9622578E-10	 3.4114988E-12	 6.0648444E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1456052E+01	 5.5921479E-01	 2.5738417E-02	 4.5756866E-04	 1.4561005E-04	 2.5886050E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0145516E+00	 3.4186513E-02	 1.5754086E-04	 2.4819122E-08	 2.1732897E-08	 3.6880265E-10	 3.4238192E-12	 5.8101486E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9801441E+01	 5.0572415E-01	 2.4384558E-02	 4.1380078E-04	 1.3795086E-04	 2.3409969E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9378528E+00	 3.6154950E-02	 1.6208084E-04	 2.6270199E-08	 2.1507923E-08	 4.0127810E-10	 3.4860222E-12	 6.5039492E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8666829E+01	 5.3484340E-01	 2.3456179E-02	 4.3762715E-04	 1.3269874E-04	 2.4757899E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9154653E+00	 3.3618372E-02	 1.6668531E-04	 2.7783993E-08	 2.1863397E-08	 3.8372495E-10	 3.6443071E-12	 6.3961313E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8335649E+01	 4.9731958E-01	 2.3185197E-02	 4.0692388E-04	 1.3116571E-04	 2.3020921E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9731760E+00	 3.7213175E-02	 1.7135428E-04	 2.9362288E-08	 2.3152975E-08	 4.3665424E-10	 3.9673612E-12	 7.4822571E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9189369E+01	 5.5049782E-01	 2.3883740E-02	 4.5043613E-04	 1.3511758E-04	 2.5482542E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8980894E+00	 3.3723755E-02	 1.7608773E-04	 3.1006888E-08	 2.2887153E-08	 4.0664088E-10	 4.0301468E-12	 7.1604469E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8078607E+01	 4.9887852E-01	 2.2974876E-02	 4.0819946E-04	 1.2997586E-04	 2.3093085E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7903517E+00	 3.3120584E-02	 1.8088567E-04	 3.2719626E-08	 2.2176272E-08	 4.1024960E-10	 4.0113699E-12	 7.4208275E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6484833E+01	 4.8995576E-01	 2.1670796E-02	 4.0089855E-04	 1.2259828E-04	 2.2680050E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7817321E+00	 3.7840085E-02	 1.8574810E-04	 3.4502358E-08	 2.2662761E-08	 4.8130737E-10	 4.2095648E-12	 8.9401931E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6357322E+01	 5.5977175E-01	 2.1566462E-02	 4.5802438E-04	 1.2200803E-04	 2.5911832E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7276819E+00	 3.3576352E-02	 1.9067503E-04	 3.6356966E-08	 2.2558157E-08	 4.3840282E-10	 4.3012772E-12	 8.3592470E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5557752E+01	 4.9669797E-01	 2.0912227E-02	 4.0641526E-04	 1.1830683E-04	 2.2992147E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7177770E+00	 3.5313982E-02	 1.9566644E-04	 3.8285356E-08	 2.3015963E-08	 4.7316113E-10	 4.5034516E-12	 9.2581754E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5411229E+01	 5.2240289E-01	 2.0792336E-02	 4.2744791E-04	 1.1762857E-04	 2.4182028E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7095376E+00	 3.5298939E-02	 2.0072234E-04	 4.0289460E-08	 2.3497432E-08	 4.8518056E-10	 4.7164596E-12	 9.7386579E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5289342E+01	 5.2218035E-01	 2.0692604E-02	 4.2726581E-04	 1.1706435E-04	 2.4171726E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6614222E+00	 3.3303548E-02	 2.0584274E-04	 4.2371233E-08	 2.3418635E-08	 4.6943134E-10	 4.8205559E-12	 9.6629032E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4577567E+01	 4.9266236E-01	 2.0110205E-02	 4.0311319E-04	 1.1376955E-04	 2.2805339E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6289074E+00	 3.0636733E-02	 2.1102762E-04	 4.4532658E-08	 2.3538660E-08	 4.4271860E-10	 4.9673074E-12	 9.3425854E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4096573E+01	 4.5321192E-01	 1.9716640E-02	 3.7083349E-04	 1.1154303E-04	 2.0979178E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5860814E+00	 2.9560026E-02	 2.1627700E-04	 4.6775739E-08	 2.3489935E-08	 4.3778529E-10	 5.0803326E-12	 9.4682888E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3463043E+01	 4.3728411E-01	 1.9198264E-02	 3.5780081E-04	 1.0861042E-04	 2.0241879E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5398135E+00	 2.9172925E-02	 2.2159086E-04	 4.9102510E-08	 2.3365011E-08	 4.4266771E-10	 5.1774729E-12	 9.8091119E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2778599E+01	 4.3155769E-01	 1.8638228E-02	 3.5311525E-04	 1.0544212E-04	 1.9976803E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5488979E+00	 2.9570627E-02	 2.2696922E-04	 5.1515025E-08	 2.4073308E-08	 4.5959311E-10	 5.4638999E-12	 1.0431349E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2912985E+01	 4.3744093E-01	 1.8748188E-02	 3.5792912E-04	 1.0606420E-04	 2.0249139E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6003666E+00	 2.9402268E-02	 2.3241206E-04	 5.4015366E-08	 2.5469719E-08	 4.6793498E-10	 5.9194699E-12	 1.0875373E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3674366E+01	 4.3495038E-01	 1.9371175E-02	 3.5589127E-04	 1.0958863E-04	 2.0133851E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5800473E+00	 3.4281038E-02	 2.3791940E-04	 5.6605639E-08	 2.5742217E-08	 5.5850855E-10	 6.1245728E-12	 1.3288002E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3373781E+01	 5.0712245E-01	 1.9125226E-02	 4.1494493E-04	 1.0819722E-04	 2.3474696E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5444773E+00	 2.8428553E-02	 2.4349122E-04	 5.9287975E-08	 2.5751993E-08	 4.7400627E-10	 6.2703842E-12	 1.1541636E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2847590E+01	 4.2054613E-01	 1.8694679E-02	 3.4410522E-04	 1.0576148E-04	 1.9467078E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4857345E+00	 2.8105092E-02	 2.4912754E-04	 6.2064529E-08	 2.5345973E-08	 4.7946041E-10	 6.3143798E-12	 1.1944679E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1978604E+01	 4.1576113E-01	 1.7983645E-02	 3.4018997E-04	 1.0173895E-04	 1.9245581E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4580712E+00	 2.9500546E-02	 2.5482834E-04	 6.4937484E-08	 2.5443243E-08	 5.1478254E-10	 6.4836595E-12	 1.3118118E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1569377E+01	 4.3640422E-01	 1.7648802E-02	 3.5708085E-04	 9.9844638E-05	 2.0201149E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4704790E+00	 2.7930360E-02	 2.6059364E-04	 6.7909044E-08	 2.6240291E-08	 4.9840955E-10	 6.8380529E-12	 1.2988236E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1752927E+01	 4.1317631E-01	 1.7798989E-02	 3.3807498E-04	 1.0069429E-04	 1.9125930E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4800817E+00	 2.8034263E-02	 2.6642342E-04	 7.0981440E-08	 2.7002509E-08	 5.1145517E-10	 7.1941009E-12	 1.3626364E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1894981E+01	 4.1471336E-01	 1.7915222E-02	 3.3933265E-04	 1.0135186E-04	 1.9197080E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4660949E+00	 2.7679493E-02	 2.7231770E-04	 7.4156929E-08	 2.7339085E-08	 5.1615486E-10	 7.4449167E-12	 1.4055810E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1688073E+01	 4.0946521E-01	 1.7745923E-02	 3.3503844E-04	 1.0039408E-04	 1.8954143E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4581764E+00	 2.7483254E-02	 2.7827646E-04	 7.7437791E-08	 2.7786417E-08	 5.2370973E-10	 7.7323059E-12	 1.4573609E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1570933E+01	 4.0656222E-01	 1.7650075E-02	 3.3266311E-04	 9.9851839E-05	 1.8819764E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3844471E+00	 3.0240958E-02	 2.8429972E-04	 8.0826331E-08	 2.6952485E-08	 5.8873248E-10	 7.6625838E-12	 1.6737648E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0480249E+01	 4.4735719E-01	 1.6757640E-02	 3.6604295E-04	 9.4803064E-05	 2.0708163E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4473752E+00	 2.8796906E-02	 2.9038747E-04	 8.4324881E-08	 2.8780943E-08	 5.7262423E-10	 8.3576252E-12	 1.6628290E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1411151E+01	 4.2599521E-01	 1.7519336E-02	 3.4856384E-04	 9.9112208E-05	 1.9719316E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4077860E+00	 2.6997220E-02	 2.9653970E-04	 8.7935796E-08	 2.8586798E-08	 5.4821122E-10	 8.4771205E-12	 1.6256639E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0825504E+01	 3.9937229E-01	 1.7040139E-02	 3.2678006E-04	 9.6401248E-05	 1.8486941E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3506484E+00	 2.6172417E-02	 3.0275643E-04	 9.1661456E-08	 2.8001526E-08	 5.4260430E-10	 8.4776420E-12	 1.6427694E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9980262E+01	 3.8717091E-01	 1.6348533E-02	 3.1679647E-04	 9.2488625E-05	 1.7922140E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3686505E+00	 2.6093430E-02	 3.0903765E-04	 9.5504268E-08	 2.8963429E-08	 5.5219004E-10	 8.9507899E-12	 1.7064751E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0246569E+01	 3.8600243E-01	 1.6566435E-02	 3.1584039E-04	 9.3721361E-05	 1.7868051E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3672757E+00	 2.6181566E-02	 3.1538335E-04	 9.9466660E-08	 2.9528467E-08	 5.6543203E-10	 9.3127868E-12	 1.7832785E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0226232E+01	 3.8730624E-01	 1.6549795E-02	 3.1690721E-04	 9.3627220E-05	 1.7928404E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3955729E+00	 2.5761938E-02	 3.2179355E-04	 1.0355109E-07	 3.0752179E-08	 5.6767778E-10	 9.8958529E-12	 1.8267505E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0644835E+01	 3.8109865E-01	 1.6892310E-02	 3.1182795E-04	 9.5564932E-05	 1.7641055E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3057826E+00	 2.6485835E-02	 3.2826824E-04	 1.0776004E-07	 2.9352544E-08	 5.9537221E-10	 9.6355079E-12	 1.9544179E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9316558E+01	 3.9180733E-01	 1.5805468E-02	 3.2059015E-04	 8.9416338E-05	 1.8136760E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3162338E+00	 2.6644699E-02	 3.3480742E-04	 1.1209601E-07	 3.0176865E-08	 6.1087437E-10	 1.0103438E-11	 2.0452527E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9471164E+01	 3.9415741E-01	 1.5931972E-02	 3.2251307E-04	 9.0132008E-05	 1.8245545E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2896990E+00	 2.4745614E-02	 3.4141108E-04	 1.1656153E-07	 3.0151713E-08	 5.7852466E-10	 1.0294129E-11	 1.9751473E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9078632E+01	 3.6606408E-01	 1.5610789E-02	 2.9952615E-04	 8.8314979E-05	 1.6945105E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3121845E+00	 2.4772845E-02	 3.4807924E-04	 1.2115916E-07	 3.1276564E-08	 5.9047299E-10	 1.0886723E-11	 2.0553139E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9411262E+01	 3.6646691E-01	 1.5882958E-02	 2.9985576E-04	 8.9854723E-05	 1.6963752E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3404245E+00	 2.5366883E-02	 3.5481189E-04	 1.2589148E-07	 3.2567659E-08	 6.1632713E-10	 1.1555393E-11	 2.1868019E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9829020E+01	 3.7525456E-01	 1.6224782E-02	 3.0704611E-04	 9.1788523E-05	 1.7370532E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3720774E+00	 2.7129053E-02	 3.6160903E-04	 1.3076109E-07	 3.3975345E-08	 6.7176894E-10	 1.2285791E-11	 2.4291771E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0297263E+01	 4.0132251E-01	 1.6607914E-02	 3.2837580E-04	 9.3956021E-05	 1.8577217E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3551201E+00	 2.9586008E-02	 3.6847065E-04	 1.3577062E-07	 3.4192174E-08	 7.4650942E-10	 1.2598813E-11	 2.7506681E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0046413E+01	 4.3766846E-01	 1.6402660E-02	 3.5811529E-04	 9.2794835E-05	 2.0259671E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3006520E+00	 2.6334278E-02	 3.7539677E-04	 1.4092274E-07	 3.3434719E-08	 6.7695215E-10	 1.2551286E-11	 2.5412565E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9240662E+01	 3.8956533E-01	 1.5743367E-02	 3.1875567E-04	 8.9065014E-05	 1.8032977E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2772268E+00	 2.4357081E-02	 3.8238738E-04	 1.4622011E-07	 3.3443952E-08	 6.3778575E-10	 1.2788545E-11	 2.4388122E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8894130E+01	 3.6031648E-01	 1.5459823E-02	 2.9482326E-04	 8.7460921E-05	 1.6679048E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2613744E+00	 2.5902497E-02	 3.8944248E-04	 1.5166544E-07	 3.3638246E-08	 6.9076603E-10	 1.3100162E-11	 2.6901363E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8659624E+01	 3.8317795E-01	 1.5267942E-02	 3.1352930E-04	 8.6375390E-05	 1.7737306E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2910795E+00	 2.4044386E-02	 3.9656207E-04	 1.5726147E-07	 3.5059860E-08	 6.5293639E-10	 1.3903411E-11	 2.5892981E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9099055E+01	 3.5569075E-01	 1.5627499E-02	 2.9103833E-04	 8.8409516E-05	 1.6464923E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2563357E+00	 2.4075228E-02	 4.0374615E-04	 1.6301095E-07	 3.4734425E-08	 6.6561763E-10	 1.4023890E-11	 2.6874055E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8585087E+01	 3.5614700E-01	 1.5206953E-02	 2.9141165E-04	 8.6030358E-05	 1.6486043E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2483909E+00	 2.3089861E-02	 4.1099471E-04	 1.6891665E-07	 3.5134424E-08	 6.4983570E-10	 1.4440063E-11	 2.6707904E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8467558E+01	 3.4157037E-01	 1.5110787E-02	 2.7948455E-04	 8.5486316E-05	 1.5811291E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2665137E+00	 2.3488926E-02	 4.1830777E-04	 1.7498139E-07	 3.6278710E-08	 6.7282963E-10	 1.5175666E-11	 2.8144986E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8735650E+01	 3.4747378E-01	 1.5330149E-02	 2.8431492E-04	 8.6727315E-05	 1.6084560E-06	 2.3800000E+02
