# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0385.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838794.742
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.924 105.703 105.766 26.4251 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9806089E-01	 2.0354407E-03	 7.6197314E-01	 5.8060307E-01	 1.2753567E-03	 1.3106640E-05	 9.7178752E-04	 9.9869078E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6121549E+02	 3.7121549E+00	 2.9745486E-01	 3.0568969E-03	 1.6737554E-03	 1.7200921E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0033634E-01	 2.0581951E-03	 7.6865362E-01	 5.9082839E-01	 1.3013187E-03	 1.3369356E-05	 1.0002633E-03	 1.0276404E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6536536E+02	 3.7536536E+00	 3.0087220E-01	 3.0910703E-03	 1.6929845E-03	 1.7393213E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0188180E-01	 2.0736498E-03	 7.7536318E-01	 6.0118806E-01	 1.3228043E-03	 1.3587321E-05	 1.0256538E-03	 1.0535109E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6818392E+02	 3.7818392E+00	 3.0319324E-01	 3.1142807E-03	 1.7060448E-03	 1.7523816E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0458066E-01	 2.1006384E-03	 7.8210182E-01	 6.1168325E-01	 1.3521384E-03	 1.3883784E-05	 1.0575099E-03	 1.0858533E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7310599E+02	 3.8310599E+00	 3.0724648E-01	 3.1548131E-03	 1.7288521E-03	 1.7751889E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0603280E-01	 2.1151598E-03	 7.8886953E-01	 6.2231514E-01	 1.3735195E-03	 1.4100731E-05	 1.0835276E-03	 1.1123637E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7575435E+02	 3.8575435E+00	 3.0942736E-01	 3.1766219E-03	 1.7411237E-03	 1.7874605E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0829948E-01	 2.1378265E-03	 7.9566632E-01	 6.3308490E-01	 1.4005945E-03	 1.4374631E-05	 1.1144059E-03	 1.1437410E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7988822E+02	 3.8988822E+00	 3.1283153E-01	 3.2106636E-03	 1.7602787E-03	 1.8066155E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1122577E-01	 2.1670894E-03	 8.0249219E-01	 6.4399372E-01	 1.4324549E-03	 1.4696398E-05	 1.1495339E-03	 1.1793745E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8522507E+02	 3.9522507E+00	 3.1722633E-01	 3.2546116E-03	 1.7850080E-03	 1.8313447E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1331625E-01	 2.1879943E-03	 8.0934714E-01	 6.5504279E-01	 1.4589891E-03	 1.4964916E-05	 1.1808286E-03	 1.2111812E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8903761E+02	 3.9903761E+00	 3.2036590E-01	 3.2860073E-03	 1.8026740E-03	 1.8490108E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1518896E-01	 2.2067214E-03	 8.1623115E-01	 6.6623330E-01	 1.4843162E-03	 1.5221377E-05	 1.2115451E-03	 1.2424162E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9245298E+02	 4.0245298E+00	 3.2317840E-01	 3.3141323E-03	 1.8184998E-03	 1.8648365E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1696803E-01	 2.2245121E-03	 8.2314424E-01	 6.7756645E-01	 1.5092631E-03	 1.5474050E-05	 1.2423412E-03	 1.2737375E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9569758E+02	 4.0569758E+00	 3.2585027E-01	 3.3408510E-03	 1.8335342E-03	 1.8798709E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1965749E-01	 2.2514067E-03	 8.3008640E-01	 6.8904344E-01	 1.5408579E-03	 1.5793214E-05	 1.2790452E-03	 1.3109732E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0060251E+02	 4.1060251E+00	 3.2988940E-01	 3.3812423E-03	 1.8562620E-03	 1.9025988E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2286950E-01	 2.2835268E-03	 8.3705763E-01	 7.0066548E-01	 1.5765192E-03	 1.6153057E-05	 1.3196374E-03	 1.3521040E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0646044E+02	 4.1646044E+00	 3.3471330E-01	 3.4294813E-03	 1.8834058E-03	 1.9297425E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2591042E-01	 2.3139360E-03	 8.4405793E-01	 7.1243379E-01	 1.6113941E-03	 1.6505051E-05	 1.3601100E-03	 1.3931219E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1200635E+02	 4.2200635E+00	 3.3928027E-01	 3.4751510E-03	 1.9091037E-03	 1.9554405E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2781915E-01	 2.3330233E-03	 8.5108729E-01	 7.2434958E-01	 1.6385420E-03	 1.6779787E-05	 1.3945423E-03	 1.4281063E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1548741E+02	 4.2548741E+00	 3.4214686E-01	 3.5038169E-03	 1.9252338E-03	 1.9715706E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3018373E-01	 2.3566690E-03	 8.5814572E-01	 7.3641408E-01	 1.6692790E-03	 1.7090426E-05	 1.4324846E-03	 1.4666076E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1979983E+02	 4.2979983E+00	 3.4569807E-01	 3.5393290E-03	 1.9452162E-03	 1.9915530E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3325092E-01	 2.3873409E-03	 8.6523321E-01	 7.4862851E-01	 1.7054925E-03	 1.7455846E-05	 1.4756487E-03	 1.5103377E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2539365E+02	 4.3539365E+00	 3.5030448E-01	 3.5853931E-03	 1.9711361E-03	 2.0174729E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3614394E-01	 2.4162712E-03	 8.7234977E-01	 7.6099412E-01	 1.7408475E-03	 1.7812693E-05	 1.5186279E-03	 1.5538899E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3066984E+02	 4.4066984E+00	 3.5464933E-01	 3.6288417E-03	 1.9955843E-03	 2.0419210E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3886975E-01	 2.4435293E-03	 8.7949538E-01	 7.7351213E-01	 1.7753663E-03	 1.8161193E-05	 1.5614265E-03	 1.5972685E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3564105E+02	 4.4564105E+00	 3.5874305E-01	 3.6697788E-03	 2.0186193E-03	 2.0649560E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4189561E-01	 2.4737879E-03	 8.8667006E-01	 7.8618379E-01	 1.8125220E-03	 1.8536074E-05	 1.6071090E-03	 1.6435382E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4115949E+02	 4.5115949E+00	 3.6328739E-01	 3.7152222E-03	 2.0441899E-03	 2.0905267E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4411934E-01	 2.4960252E-03	 8.9387379E-01	 7.9901035E-01	 1.8440456E-03	 1.8854648E-05	 1.6483440E-03	 1.6853676E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4521504E+02	 4.5521504E+00	 3.6662707E-01	 3.7486190E-03	 2.0629821E-03	 2.1093188E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4649878E-01	 2.5198196E-03	 9.0110658E-01	 8.1199307E-01	 1.8770861E-03	 1.9188404E-05	 1.6914546E-03	 1.7290798E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4955457E+02	 4.5955457E+00	 3.7020059E-01	 3.7843542E-03	 2.0830900E-03	 2.1294267E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4985468E-01	 2.5533786E-03	 9.0836842E-01	 8.2513319E-01	 1.9179743E-03	 1.9600651E-05	 1.7422273E-03	 1.7804613E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5567493E+02	 4.6567493E+00	 3.7524061E-01	 3.8347544E-03	 2.1114498E-03	 2.1577865E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5261728E-01	 2.5810046E-03	 9.1565932E-01	 8.3843199E-01	 1.9547456E-03	 1.9971743E-05	 1.7898810E-03	 1.8287312E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6071325E+02	 4.7071325E+00	 3.7938958E-01	 3.8762441E-03	 2.1347957E-03	 2.1811325E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5503415E-01	 2.6051733E-03	 9.2297927E-01	 8.5189074E-01	 1.9892233E-03	 2.0319912E-05	 1.8360119E-03	 1.8754857E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6512103E+02	 4.7512103E+00	 3.8301931E-01	 3.9125414E-03	 2.1552199E-03	 2.2015567E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5736330E-01	 2.6284648E-03	 9.3032827E-01	 8.6551070E-01	 2.0233737E-03	 2.0664821E-05	 1.8824018E-03	 1.9225067E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6936885E+02	 4.7936885E+00	 3.8651731E-01	 3.9475215E-03	 2.1749029E-03	 2.2212397E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6036194E-01	 2.6584511E-03	 9.3770632E-01	 8.7929315E-01	 2.0631823E-03	 2.1066326E-05	 1.9346591E-03	 1.9754027E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7483764E+02	 4.8483764E+00	 3.9102077E-01	 3.9925560E-03	 2.2002435E-03	 2.2465803E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6320075E-01	 2.6868393E-03	 9.4511342E-01	 8.9323938E-01	 2.1021530E-03	 2.1459465E-05	 1.9867730E-03	 2.0281628E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8001495E+02	 4.9001495E+00	 3.9528420E-01	 4.0351903E-03	 2.2242335E-03	 2.2705703E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6621056E-01	 2.7169374E-03	 9.5254957E-01	 9.0735068E-01	 2.1429209E-03	 2.1870589E-05	 2.0412384E-03	 2.0832820E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8550413E+02	 4.9550413E+00	 3.9980445E-01	 4.0803928E-03	 2.2496686E-03	 2.2960054E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6870358E-01	 2.7418675E-03	 9.6001476E-01	 9.2162834E-01	 2.1799404E-03	 2.2244244E-05	 2.0927750E-03	 2.1354802E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9005079E+02	 5.0005079E+00	 4.0354854E-01	 4.1178338E-03	 2.2707363E-03	 2.3170731E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7188953E-01	 2.7737271E-03	 9.6750899E-01	 9.3607365E-01	 2.2230067E-03	 2.2678379E-05	 2.1507789E-03	 2.1941536E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9586121E+02	 5.0586121E+00	 4.0833333E-01	 4.1656816E-03	 2.2976599E-03	 2.3439967E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7489567E-01	 2.8037884E-03	 9.7503227E-01	 9.5068793E-01	 2.2650623E-03	 2.3102421E-05	 2.2085088E-03	 2.2525606E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0134367E+02	 5.1134367E+00	 4.1284804E-01	 4.2108287E-03	 2.3230639E-03	 2.3694006E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7819795E-01	 2.8368113E-03	 9.8258459E-01	 9.6547247E-01	 2.3100274E-03	 2.3555572E-05	 2.2697973E-03	 2.3145342E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0736624E+02	 5.1736624E+00	 4.1780753E-01	 4.2604236E-03	 2.3509705E-03	 2.3973073E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8048193E-01	 2.8596511E-03	 9.9016594E-01	 9.8042860E-01	 2.3469624E-03	 2.3928435E-05	 2.3238822E-03	 2.3693121E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1153167E+02	 5.2153167E+00	 4.2123769E-01	 4.2947252E-03	 2.3702718E-03	 2.4166085E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8245243E-01	 2.8793561E-03	 9.9777634E-01	 9.9555762E-01	 2.3816163E-03	 2.4278500E-05	 2.3763203E-03	 2.4224513E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1512540E+02	 5.2512540E+00	 4.2419706E-01	 4.3243190E-03	 2.3869240E-03	 2.4332607E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8612431E-01	 2.9160749E-03	 1.0054158E+00	 1.0108609E+00	 2.4310490E-03	 2.4776367E-05	 2.4442150E-03	 2.4910550E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2182203E+02	 5.3182203E+00	 4.2971162E-01	 4.3794645E-03	 2.4179539E-03	 2.4642907E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8899310E-01	 2.9447627E-03	 1.0130842E+00	 1.0263397E+00	 2.4741515E-03	 2.5210945E-05	 2.5065239E-03	 2.5540811E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2705400E+02	 5.3705400E+00	 4.3402006E-01	 4.4225489E-03	 2.4421972E-03	 2.4885340E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9152851E-01	 2.9701168E-03	 1.0207817E+00	 1.0419953E+00	 2.5148216E-03	 2.5621213E-05	 2.5670839E-03	 2.6153666E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3167798E+02	 5.4167798E+00	 4.3782783E-01	 4.4606266E-03	 2.4636232E-03	 2.5099600E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9342376E-01	 2.9890694E-03	 1.0285083E+00	 1.0578292E+00	 2.5503297E-03	 2.5979875E-05	 2.6230352E-03	 2.6720516E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3513447E+02	 5.4513447E+00	 4.4067420E-01	 4.4890903E-03	 2.4796395E-03	 2.5259763E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9677035E-01	 3.0225353E-03	 1.0362638E+00	 1.0738427E+00	 2.5988673E-03	 2.6468844E-05	 2.6931122E-03	 2.7428706E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4123784E+02	 5.5123784E+00	 4.4570022E-01	 4.5393505E-03	 2.5079205E-03	 2.5542573E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9972710E-01	 3.0521028E-03	 1.0440484E+00	 1.0900371E+00	 2.6444777E-03	 2.6928555E-05	 2.7609628E-03	 2.8114715E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4663025E+02	 5.5663025E+00	 4.5014077E-01	 4.5837560E-03	 2.5329072E-03	 2.5792439E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0198787E-01	 3.0747105E-03	 1.0518620E+00	 1.1064137E+00	 2.6843648E-03	 2.7331047E-05	 2.8235814E-03	 2.8748491E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5075335E+02	 5.6075335E+00	 4.5353608E-01	 4.6177091E-03	 2.5520123E-03	 2.5983491E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0463311E-01	 3.1011629E-03	 1.0597047E+00	 1.1229740E+00	 2.7280681E-03	 2.7771714E-05	 2.8909465E-03	 2.9429815E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5557763E+02	 5.6557763E+00	 4.5750879E-01	 4.6574362E-03	 2.5743664E-03	 2.6207032E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0724279E-01	 3.1272597E-03	 1.0675763E+00	 1.1397192E+00	 2.7718767E-03	 2.8213447E-05	 2.9591899E-03	 3.0120008E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6033706E+02	 5.7033706E+00	 4.6142810E-01	 4.6966293E-03	 2.5964201E-03	 2.6427569E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0992224E-01	 3.1540542E-03	 1.0754770E+00	 1.1566508E+00	 2.8167424E-03	 2.8665766E-05	 3.0293418E-03	 3.0829372E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6522373E+02	 5.7522373E+00	 4.6545219E-01	 4.7368702E-03	 2.6190634E-03	 2.6654001E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1262256E-01	 3.1810574E-03	 1.0834067E+00	 1.1737701E+00	 2.8622338E-03	 2.9124353E-05	 3.1009633E-03	 3.1553520E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7014846E+02	 5.8014846E+00	 4.6950763E-01	 4.7774246E-03	 2.6418830E-03	 2.6882197E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1574020E-01	 3.2122337E-03	 1.0913655E+00	 1.1910786E+00	 2.9120132E-03	 2.9625835E-05	 3.1780706E-03	 3.2332613E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7583429E+02	 5.8583429E+00	 4.7418980E-01	 4.8242463E-03	 2.6682292E-03	 2.7145660E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1730195E-01	 3.2278512E-03	 1.0993532E+00	 1.2085775E+00	 2.9478355E-03	 2.9987759E-05	 3.2407124E-03	 3.2967139E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7868254E+02	 5.8868254E+00	 4.7653529E-01	 4.8477012E-03	 2.6814271E-03	 2.7277639E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2010921E-01	 3.2559239E-03	 1.1073700E+00	 1.2262682E+00	 2.9956024E-03	 3.0469144E-05	 3.3172401E-03	 3.3740614E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8380232E+02	 5.9380232E+00	 4.8075135E-01	 4.8898618E-03	 2.7051505E-03	 2.7514873E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2266317E-01	 3.2814635E-03	 1.1154157E+00	 1.2441523E+00	 3.0414412E-03	 3.0931260E-05	 3.3924714E-03	 3.4501214E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8846013E+02	 5.9846013E+00	 4.8458698E-01	 4.9282181E-03	 2.7267333E-03	 2.7730701E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2481124E-01	 3.3029441E-03	 1.1234905E+00	 1.2622310E+00	 3.0838534E-03	 3.1359123E-05	 3.4646801E-03	 3.5231677E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9237768E+02	 6.0237768E+00	 4.8781301E-01	 4.9604784E-03	 2.7448860E-03	 2.7912227E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2806564E-01	 3.3354881E-03	 1.1315943E+00	 1.2805057E+00	 3.1372185E-03	 3.1896529E-05	 3.5500586E-03	 3.6093931E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9831293E+02	 6.0831293E+00	 4.9270058E-01	 5.0093542E-03	 2.7723880E-03	 2.8187247E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3104698E-01	 3.3653015E-03	 1.1397271E+00	 1.2989780E+00	 3.1884806E-03	 3.2412919E-05	 3.6339979E-03	 3.6941883E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0375018E+02	 6.1375018E+00	 4.9717807E-01	 5.0541290E-03	 2.7975824E-03	 2.8439192E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3215969E-01	 3.3764287E-03	 1.1478890E+00	 1.3176491E+00	 3.2221078E-03	 3.2752973E-05	 3.6986220E-03	 3.7596776E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0577950E+02	 6.1577950E+00	 4.9884919E-01	 5.0708402E-03	 2.8069857E-03	 2.8533224E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3446436E-01	 3.3994754E-03	 1.1560798E+00	 1.3365205E+00	 3.2676153E-03	 3.3211843E-05	 3.7776240E-03	 3.8395540E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0998267E+02	 6.1998267E+00	 5.0231042E-01	 5.1054525E-03	 2.8264618E-03	 2.8727985E-05	 5.9900000E+02
