# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6183894E+00	 4.2511107E-02	 1.1958308E-04	 1.4300112E-08	 2.1441244E-08	 3.4811133E-10	 2.5640100E-12	 4.1628224E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9057526E+01	 6.3412212E-01	 3.1696260E-02	 5.1460760E-04	 1.7929999E-04	 2.9110418E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5177084E+00	 3.9789084E-02	 1.2354265E-04	 1.5262786E-08	 2.1299448E-08	 3.3660988E-10	 2.6313902E-12	 4.1585676E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7555705E+01	 5.9351873E-01	 3.0477491E-02	 4.8165682E-04	 1.7240563E-04	 2.7246452E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4835118E+00	 4.0022304E-02	 1.2756671E-04	 1.6273265E-08	 2.1694498E-08	 3.4961129E-10	 2.7674956E-12	 4.4598762E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7045607E+01	 5.9699758E-01	 3.0063532E-02	 4.8448001E-04	 1.7006394E-04	 2.7406155E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4438978E+00	 3.9770164E-02	 1.3165526E-04	 1.7333107E-08	 2.2032677E-08	 3.5854330E-10	 2.9007178E-12	 4.7204111E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6454700E+01	 5.9323650E-01	 2.9583995E-02	 4.8142779E-04	 1.6735129E-04	 2.7233496E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2229945E+00	 3.7491129E-02	 1.3580830E-04	 1.8443894E-08	 2.0673343E-08	 3.4865897E-10	 2.8076116E-12	 4.7350782E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3159569E+01	 5.5924100E-01	 2.6909905E-02	 4.5383950E-04	 1.5222445E-04	 2.5672877E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1770997E+00	 3.7188718E-02	 1.4002583E-04	 1.9607233E-08	 2.0875289E-08	 3.5658690E-10	 2.9230797E-12	 4.9931377E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2474974E+01	 5.5473005E-01	 2.6354337E-02	 4.5017874E-04	 1.4908170E-04	 2.5465794E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2231667E+00	 3.7182296E-02	 1.4430785E-04	 2.0824756E-08	 2.1968884E-08	 3.6742795E-10	 3.1702825E-12	 5.3022738E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3162137E+01	 5.5463426E-01	 2.6911989E-02	 4.5010101E-04	 1.5223624E-04	 2.5461397E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2289492E+00	 3.9568858E-02	 1.4865436E-04	 2.2098120E-08	 2.2689444E-08	 4.0278863E-10	 3.3728849E-12	 5.9876288E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.3248393E+01	 5.9023371E-01	 2.6981988E-02	 4.7899094E-04	 1.5263221E-04	 2.7095648E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1595640E+00	 3.7349537E-02	 1.5306537E-04	 2.3429006E-08	 2.2635445E-08	 3.9147873E-10	 3.4647026E-12	 5.9921836E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2213400E+01	 5.5712893E-01	 2.6142063E-02	 4.5212550E-04	 1.4788090E-04	 2.5575919E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0146278E+00	 3.3968494E-02	 1.5754086E-04	 2.4819122E-08	 2.1733719E-08	 3.6645067E-10	 3.4239488E-12	 5.7730952E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0051442E+01	 5.0669519E-01	 2.4387574E-02	 4.1119712E-04	 1.3795608E-04	 2.3260675E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9287878E+00	 3.4785781E-02	 1.6208084E-04	 2.6270199E-08	 2.1407313E-08	 3.8608192E-10	 3.4697152E-12	 6.2576481E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8770999E+01	 5.1888636E-01	 2.3348460E-02	 4.2109059E-04	 1.3207800E-04	 2.3820330E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8464031E+00	 3.2993085E-02	 1.6668531E-04	 2.7783993E-08	 2.1075112E-08	 3.7658783E-10	 3.5129116E-12	 6.2771661E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7542098E+01	 4.9214539E-01	 2.2351172E-02	 3.9938956E-04	 1.2643652E-04	 2.2592742E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8413273E+00	 3.4935899E-02	 1.7135428E-04	 2.9362288E-08	 2.1605880E-08	 4.0993300E-10	 3.7022599E-12	 7.0243772E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7466384E+01	 5.2112560E-01	 2.2289728E-02	 4.2290780E-04	 1.2608895E-04	 2.3923127E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8608999E+00	 3.4102671E-02	 1.7608773E-04	 3.1006888E-08	 2.2438722E-08	 4.1120984E-10	 3.9511836E-12	 7.2409007E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7758341E+01	 5.0869665E-01	 2.2526659E-02	 4.1282137E-04	 1.2742922E-04	 2.3352555E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8425644E+00	 3.2778350E-02	 1.8088567E-04	 3.2719626E-08	 2.2823007E-08	 4.0601051E-10	 4.1283549E-12	 7.3441484E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7484837E+01	 4.8894227E-01	 2.2304703E-02	 3.9679014E-04	 1.2617366E-04	 2.2445698E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8261799E+00	 3.2966780E-02	 1.8574810E-04	 3.4502358E-08	 2.3228115E-08	 4.1932131E-10	 4.3145783E-12	 7.7888139E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7240436E+01	 4.9175300E-01	 2.2106365E-02	 3.9907112E-04	 1.2505169E-04	 2.2574729E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7243437E+00	 3.1890413E-02	 1.9067503E-04	 3.6356966E-08	 2.2514571E-08	 4.1638970E-10	 4.2929664E-12	 7.9395117E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5721383E+01	 4.7569724E-01	 2.0873612E-02	 3.8604143E-04	 1.1807824E-04	 2.1837663E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7319295E+00	 3.4178927E-02	 1.9566644E-04	 3.8285356E-08	 2.3205588E-08	 4.5795287E-10	 4.5405547E-12	 8.9606008E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5834538E+01	 5.0983414E-01	 2.0965440E-02	 4.1374447E-04	 1.1859769E-04	 2.3404773E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6772066E+00	 3.4858553E-02	 2.0072234E-04	 4.0289460E-08	 2.3053045E-08	 4.7912749E-10	 4.6272612E-12	 9.6171594E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5018257E+01	 5.1997186E-01	 2.0303005E-02	 4.2197151E-04	 1.1485042E-04	 2.3870162E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6708078E+00	 3.1466733E-02	 2.0584274E-04	 4.2371233E-08	 2.3550930E-08	 4.4354045E-10	 4.8477880E-12	 9.1299581E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4922809E+01	 4.6937737E-01	 2.0225547E-02	 3.8091269E-04	 1.1441225E-04	 2.1547539E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6763993E+00	 3.1096449E-02	 2.1102762E-04	 4.4532658E-08	 2.4224946E-08	 4.4936177E-10	 5.1121327E-12	 9.4827746E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5006216E+01	 4.6385398E-01	 2.0293234E-02	 3.7643030E-04	 1.1479514E-04	 2.1293979E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6407519E+00	 2.9754957E-02	 2.1627700E-04	 4.6775739E-08	 2.4299608E-08	 4.4067222E-10	 5.2554463E-12	 9.5307265E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4474476E+01	 4.4384345E-01	 1.9861713E-02	 3.6019120E-04	 1.1235410E-04	 2.0375363E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6318112E+00	 2.9619225E-02	 2.2159086E-04	 4.9102510E-08	 2.4760977E-08	 4.4943983E-10	 5.4868062E-12	 9.9591760E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4341111E+01	 4.4181879E-01	 1.9753483E-02	 3.5854814E-04	 1.1174187E-04	 2.0282417E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6502724E+00	 3.0466695E-02	 2.2696922E-04	 5.1515025E-08	 2.5648892E-08	 4.7351999E-10	 5.8215090E-12	 1.0747446E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4616490E+01	 4.5446017E-01	 1.9976961E-02	 3.6880697E-04	 1.1300604E-04	 2.0862741E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5724244E+00	 3.1284581E-02	 2.3241206E-04	 5.4015366E-08	 2.5025021E-08	 4.9789185E-10	 5.8161168E-12	 1.1571607E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3455261E+01	 4.6666027E-01	 1.9034591E-02	 3.7870768E-04	 1.0767523E-04	 2.1422806E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.6058758E+00	 2.9614330E-02	 2.3791940E-04	 5.6605639E-08	 2.6163018E-08	 4.8247830E-10	 6.2246893E-12	 1.1479094E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3954243E+01	 4.4174577E-01	 1.9439529E-02	 3.5848888E-04	 1.0996589E-04	 2.0279065E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5891992E+00	 2.8235988E-02	 2.4349122E-04	 5.9287975E-08	 2.6497668E-08	 4.7079552E-10	 6.4519496E-12	 1.1463458E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3705484E+01	 4.2118557E-01	 1.9237654E-02	 3.4180371E-04	 1.0882392E-04	 1.9335215E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4683567E+00	 2.8480050E-02	 2.4912754E-04	 6.2064529E-08	 2.5049515E-08	 4.8585703E-10	 6.2405240E-12	 1.2104037E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1902922E+01	 4.2482614E-01	 1.7774826E-02	 3.4475813E-04	 1.0054896E-04	 1.9502342E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.3868008E+00	 2.7192930E-02	 2.5482834E-04	 6.4937484E-08	 2.4199580E-08	 4.7451479E-10	 6.1667389E-12	 1.2091982E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0686384E+01	 4.0562666E-01	 1.6787571E-02	 3.2917723E-04	 9.4964242E-05	 1.8620958E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4485694E+00	 2.7635665E-02	 2.6059364E-04	 6.7909044E-08	 2.5849321E-08	 4.9315080E-10	 6.7361685E-12	 1.2851196E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1607762E+01	 4.1223077E-01	 1.7535295E-02	 3.3453664E-04	 9.9193982E-05	 1.8924130E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4201907E+00	 2.7159498E-02	 2.6642342E-04	 7.0981440E-08	 2.5909862E-08	 4.9549602E-10	 6.9029941E-12	 1.3201174E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1184449E+01	 4.0512798E-01	 1.7191764E-02	 3.2877253E-04	 9.7250690E-05	 1.8598065E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4128077E+00	 3.1712470E-02	 2.7231770E-04	 7.4156929E-08	 2.6345408E-08	 5.9136002E-10	 7.1743209E-12	 1.6103780E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1074318E+01	 4.7304293E-01	 1.7102391E-02	 3.8388739E-04	 9.6745119E-05	 2.1715813E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4088953E+00	 3.1014028E-02	 2.7827646E-04	 7.7437791E-08	 2.6847337E-08	 5.9099074E-10	 7.4709820E-12	 1.6445881E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1015959E+01	 4.6262454E-01	 1.7055030E-02	 3.7543258E-04	 9.6477210E-05	 2.1237539E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4044898E+00	 2.6372212E-02	 2.8429972E-04	 8.0826331E-08	 2.7342678E-08	 5.1341554E-10	 7.7735159E-12	 1.4596389E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0950244E+01	 3.9338432E-01	 1.7001701E-02	 3.1924223E-04	 9.6175537E-05	 1.8058953E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4025324E+00	 2.6228951E-02	 2.9038747E-04	 8.4324881E-08	 2.7889248E-08	 5.2156064E-10	 8.0986881E-12	 1.5145467E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0921047E+01	 3.9124735E-01	 1.6978006E-02	 3.1750802E-04	 9.6041500E-05	 1.7960852E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4517768E+00	 2.6279749E-02	 2.9653970E-04	 8.7935796E-08	 2.9480084E-08	 5.3364210E-10	 8.7420154E-12	 1.5824607E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1655606E+01	 3.9200509E-01	 1.7574121E-02	 3.1812294E-04	 9.9413615E-05	 1.7995637E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3853858E+00	 2.6250523E-02	 3.0275643E-04	 9.1661456E-08	 2.8721698E-08	 5.4422357E-10	 8.6956789E-12	 1.6476719E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0665276E+01	 3.9156913E-01	 1.6770442E-02	 3.1776915E-04	 9.4867344E-05	 1.7975624E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3378320E+00	 2.5752709E-02	 3.0903765E-04	 9.5504268E-08	 2.8311246E-08	 5.4497971E-10	 8.7492409E-12	 1.6841925E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9955934E+01	 3.8414344E-01	 1.6194791E-02	 3.1174300E-04	 9.1610994E-05	 1.7634735E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3559529E+00	 2.5555824E-02	 3.1538335E-04	 9.9466660E-08	 2.9283932E-08	 5.5191814E-10	 9.2356646E-12	 1.7406580E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0226237E+01	 3.8120657E-01	 1.6414149E-02	 3.0935964E-04	 9.2851862E-05	 1.7499914E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3366750E+00	 2.5252512E-02	 3.2179355E-04	 1.0355109E-07	 2.9454333E-08	 5.5645229E-10	 9.4782143E-12	 1.7906276E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9938676E+01	 3.7668217E-01	 1.6180786E-02	 3.0568798E-04	 9.1531768E-05	 1.7292214E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2478846E+00	 2.4456892E-02	 3.2826824E-04	 1.0776004E-07	 2.8051062E-08	 5.4976381E-10	 9.2082728E-12	 1.8047000E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.8614223E+01	 3.6481421E-01	 1.5105956E-02	 2.9605680E-04	 8.5451649E-05	 1.6747396E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3297413E+00	 2.6252371E-02	 3.3480742E-04	 1.1209601E-07	 3.0486548E-08	 6.0187961E-10	 1.0207122E-11	 2.0151376E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9835249E+01	 3.9159671E-01	 1.6096851E-02	 3.1779153E-04	 9.1056966E-05	 1.7976890E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3528554E+00	 2.5001122E-02	 3.4141108E-04	 1.1656153E-07	 3.1628240E-08	 5.8449814E-10	 1.0798232E-11	 1.9955414E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0180033E+01	 3.7293229E-01	 1.6376654E-02	 3.0264484E-04	 9.2639757E-05	 1.7120069E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3083584E+00	 2.6079911E-02	 3.4807924E-04	 1.2115916E-07	 3.1185367E-08	 6.2162753E-10	 1.0854979E-11	 2.1637564E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9516288E+01	 3.8902417E-01	 1.5838006E-02	 3.1570385E-04	 8.9592724E-05	 1.7858794E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3252889E+00	 2.5870684E-02	 3.5481189E-04	 1.2589148E-07	 3.2199917E-08	 6.2856775E-10	 1.1424913E-11	 2.2302331E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9768834E+01	 3.8590322E-01	 1.6042954E-02	 3.1317111E-04	 9.0752079E-05	 1.7715521E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3015787E+00	 2.6297283E-02	 3.6160903E-04	 1.3076109E-07	 3.2229660E-08	 6.5117267E-10	 1.1654536E-11	 2.3546991E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9415158E+01	 3.9226663E-01	 1.5755936E-02	 3.1833520E-04	 8.9128472E-05	 1.8007644E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3303049E+00	 2.7523573E-02	 3.6847065E-04	 1.3577062E-07	 3.3566040E-08	 6.9447039E-10	 1.2368101E-11	 2.5589196E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9843655E+01	 4.1055874E-01	 1.6103674E-02	 3.3317974E-04	 9.1095558E-05	 1.8847373E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2527648E+00	 2.4236462E-02	 3.7539677E-04	 1.4092274E-07	 3.2203725E-08	 6.2302543E-10	 1.2089174E-11	 2.3388173E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8687020E+01	 3.6152614E-01	 1.5165032E-02	 2.9338844E-04	 8.5785834E-05	 1.6596451E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2565642E+00	 2.5483711E-02	 3.8238738E-04	 1.4622011E-07	 3.2902905E-08	 6.6728635E-10	 1.2581656E-11	 2.5516188E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8743693E+01	 3.8013089E-01	 1.5211024E-02	 3.0848670E-04	 8.6046002E-05	 1.7450533E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2794056E+00	 2.7886338E-02	 3.8944248E-04	 1.5166544E-07	 3.4119102E-08	 7.4367097E-10	 1.3287428E-11	 2.8961707E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9084410E+01	 4.1596997E-01	 1.5487525E-02	 3.3757111E-04	 8.7610118E-05	 1.9095785E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2398178E+00	 2.3457656E-02	 3.9656207E-04	 1.5726147E-07	 3.3667824E-08	 6.3700347E-10	 1.3351382E-11	 2.5261141E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8493893E+01	 3.4990899E-01	 1.5008305E-02	 2.8396080E-04	 8.4899255E-05	 1.6063147E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3081422E+00	 2.3707221E-02	 4.0374615E-04	 1.6301095E-07	 3.6166739E-08	 6.5544319E-10	 1.4602181E-11	 2.6463266E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9513062E+01	 3.5363166E-01	 1.5835388E-02	 2.8698184E-04	 8.9577917E-05	 1.6234042E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2732204E+00	 2.3157087E-02	 4.1099471E-04	 1.6891665E-07	 3.5833221E-08	 6.5172771E-10	 1.4727265E-11	 2.6785664E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8992148E+01	 3.4542552E-01	 1.5412652E-02	 2.8032234E-04	 8.7186575E-05	 1.5857326E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2444757E+00	 2.4540910E-02	 4.1830777E-04	 1.7498139E-07	 3.5647441E-08	 7.0296323E-10	 1.4911602E-11	 2.9405498E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8563373E+01	 3.6606748E-01	 1.5064690E-02	 2.9707386E-04	 8.5218214E-05	 1.6804929E-06	 2.3800000E+02
