# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838240.978
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.856 105.674 105.695 26.276 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5425888E+00	 4.2692454E-02	 1.1958308E-04	 1.4300112E-08	 2.0820535E-08	 3.4959632E-10	 2.4897836E-12	 4.1805804E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.6942771E+01	 6.2030380E-01	 3.0783487E-02	 5.1688365E-04	 1.7410937E-04	 2.9234598E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5394004E+00	 4.0564838E-02	 1.2354265E-04	 1.5262786E-08	 2.1482959E-08	 3.4317265E-10	 2.6540617E-12	 4.2396458E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6896444E+01	 5.8939042E-01	 3.0744885E-02	 4.9112430E-04	 1.7389104E-04	 2.7777667E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4120161E+00	 4.2267010E-02	 1.2756671E-04	 1.6273265E-08	 2.1069953E-08	 3.6921973E-10	 2.6878245E-12	 4.7100145E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5045602E+01	 6.1412229E-01	 2.9202624E-02	 5.1173275E-04	 1.6516812E-04	 2.8943267E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2394318E+00	 4.3714799E-02	 1.3165526E-04	 1.7333107E-08	 2.0189338E-08	 3.9410570E-10	 2.6580325E-12	 5.1886088E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.2538023E+01	 6.3515807E-01	 2.7113122E-02	 5.2926134E-04	 1.5335003E-04	 2.9934672E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2064022E+00	 3.7995489E-02	 1.3580830E-04	 1.8443894E-08	 2.0519038E-08	 3.5334941E-10	 2.7866557E-12	 4.7987782E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2058117E+01	 5.5205884E-01	 2.6713227E-02	 4.6001683E-04	 1.5108825E-04	 2.6018248E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1380438E+00	 4.0303782E-02	 1.4002583E-04	 1.9607233E-08	 2.0500799E-08	 3.8645593E-10	 2.8706413E-12	 5.4113813E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1064898E+01	 5.8559738E-01	 2.5885603E-02	 4.8796366E-04	 1.4640726E-04	 2.7598903E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1864186E+00	 3.7327002E-02	 1.4430785E-04	 2.0824756E-08	 2.1605747E-08	 3.6885790E-10	 3.1178790E-12	 5.3229092E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1767763E+01	 5.4234600E-01	 2.6471283E-02	 4.5192336E-04	 1.4971983E-04	 2.5560487E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0276654E+00	 3.6956138E-02	 1.4865436E-04	 2.2098120E-08	 2.0640488E-08	 3.7619261E-10	 3.0682986E-12	 5.5922674E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9461144E+01	 5.3695750E-01	 2.4549235E-02	 4.4743326E-04	 1.3884885E-04	 2.5306530E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0885482E+00	 3.7831044E-02	 1.5306537E-04	 2.3429006E-08	 2.1891094E-08	 3.9652564E-10	 3.3507683E-12	 6.0694342E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0345747E+01	 5.4966952E-01	 2.5286353E-02	 4.5802587E-04	 1.4301794E-04	 2.5905641E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0047616E+00	 3.4469121E-02	 1.5754086E-04	 2.4819122E-08	 2.1627283E-08	 3.7185141E-10	 3.4071807E-12	 5.8581790E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9128362E+01	 5.0082216E-01	 2.4271936E-02	 4.1732259E-04	 1.3728047E-04	 2.3603490E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9189878E+00	 3.5300631E-02	 1.6208084E-04	 2.6270199E-08	 2.1298544E-08	 3.9179615E-10	 3.4520859E-12	 6.3502650E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.7882104E+01	 5.1290366E-01	 2.3233460E-02	 4.2738980E-04	 1.3140692E-04	 2.4172885E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8627281E+00	 3.3655877E-02	 1.6668531E-04	 2.7783993E-08	 2.1261447E-08	 3.8415303E-10	 3.5439710E-12	 6.4032668E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7064674E+01	 4.8900606E-01	 2.2552316E-02	 4.0747653E-04	 1.2755441E-04	 2.3046604E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9075822E+00	 3.4744082E-02	 1.7135428E-04	 2.9362288E-08	 2.2383305E-08	 4.0768225E-10	 3.8354750E-12	 6.9858096E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7716385E+01	 5.0481723E-01	 2.3095371E-02	 4.2065158E-04	 1.3062589E-04	 2.3791776E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8371461E+00	 3.3921879E-02	 1.7608773E-04	 3.1006888E-08	 2.2152299E-08	 4.0902985E-10	 3.9007480E-12	 7.2025137E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6692978E+01	 4.9287096E-01	 2.2242591E-02	 4.1069705E-04	 1.2580263E-04	 2.3228754E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8147979E+00	 3.6862016E-02	 1.8088567E-04	 3.2719626E-08	 2.2479076E-08	 4.5659302E-10	 4.0661428E-12	 8.2591135E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6368268E+01	 5.3558995E-01	 2.1972019E-02	 4.4629372E-04	 1.2427229E-04	 2.5242078E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8185133E+00	 3.3471078E-02	 1.8574810E-04	 3.4502358E-08	 2.3130600E-08	 4.2573574E-10	 4.2964650E-12	 7.9079606E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6422251E+01	 4.8632101E-01	 2.2017001E-02	 4.0523914E-04	 1.2452671E-04	 2.2920058E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7823728E+00	 3.2102189E-02	 1.9067503E-04	 3.6356966E-08	 2.3272251E-08	 4.1915484E-10	 4.4374371E-12	 7.9922361E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5897145E+01	 4.6643162E-01	 2.1579443E-02	 3.8866581E-04	 1.2205191E-04	 2.1982682E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8059320E+00	 3.3311410E-02	 1.9566644E-04	 3.8285356E-08	 2.4197125E-08	 4.4632928E-10	 4.7345653E-12	 8.7331662E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6239450E+01	 4.8400110E-01	 2.1864678E-02	 4.0330602E-04	 1.2366518E-04	 2.2810722E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7687345E+00	 3.3824414E-02	 2.0072234E-04	 4.0289460E-08	 2.4311087E-08	 4.6491336E-10	 4.8797785E-12	 9.3318499E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5698985E+01	 4.9145483E-01	 2.1414322E-02	 4.0951703E-04	 1.2111799E-04	 2.3162013E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7460399E+00	 3.4768301E-02	 2.0584274E-04	 4.2371233E-08	 2.4611367E-08	 4.9007781E-10	 5.0660712E-12	 1.0087896E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5369242E+01	 5.0516912E-01	 2.1139556E-02	 4.2094480E-04	 1.1956393E-04	 2.3808360E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6186460E+00	 3.2382258E-02	 2.1102762E-04	 4.4532658E-08	 2.3390375E-08	 4.6794246E-10	 4.9360153E-12	 9.8748784E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3518261E+01	 4.7050090E-01	 1.9597179E-02	 3.9205664E-04	 1.1084035E-04	 2.2174465E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6392301E+00	 3.0923937E-02	 2.1627700E-04	 4.6775739E-08	 2.4277069E-08	 4.5798487E-10	 5.2505717E-12	 9.9051592E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3817339E+01	 4.4931210E-01	 1.9846393E-02	 3.7440054E-04	 1.1224989E-04	 2.1175847E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6612008E+00	 3.0310998E-02	 2.2159086E-04	 4.9102510E-08	 2.5206932E-08	 4.5993675E-10	 5.5856258E-12	 1.0191778E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4136565E+01	 4.4040635E-01	 2.0112396E-02	 3.6697960E-04	 1.1375438E-04	 2.0756124E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5389742E+00	 2.9853218E-02	 2.2696922E-04	 5.1515025E-08	 2.3919072E-08	 4.6398520E-10	 5.4288930E-12	 1.0531036E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2360663E+01	 4.3375499E-01	 1.8632581E-02	 3.6143719E-04	 1.0538465E-04	 2.0442649E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4944454E+00	 2.9050925E-02	 2.3241206E-04	 5.4015366E-08	 2.3783991E-08	 4.6234339E-10	 5.5276863E-12	 1.0745418E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.1713677E+01	 4.2209800E-01	 1.8093464E-02	 3.5172372E-04	 1.0233544E-04	 1.9893261E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5319654E+00	 2.9634413E-02	 2.3791940E-04	 5.6605639E-08	 2.4958864E-08	 4.8280549E-10	 5.9381979E-12	 1.1486879E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2258827E+01	 4.3057585E-01	 1.8547724E-02	 3.5878809E-04	 1.0490471E-04	 2.0292818E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5076455E+00	 2.8203463E-02	 2.4349122E-04	 5.9287975E-08	 2.5137875E-08	 4.7025321E-10	 6.1208519E-12	 1.1450253E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1905470E+01	 4.0978473E-01	 1.8253280E-02	 3.4146337E-04	 1.0323935E-04	 1.9312943E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5335126E+00	 2.8749902E-02	 2.4912754E-04	 6.2064529E-08	 2.6161046E-08	 4.9046059E-10	 6.5174369E-12	 1.2218724E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2281308E+01	 4.1772426E-01	 1.8566457E-02	 3.4807918E-04	 1.0501065E-04	 1.9687129E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5009879E+00	 2.8310071E-02	 2.5482834E-04	 6.4937484E-08	 2.6192138E-08	 4.9400883E-10	 6.6744990E-12	 1.2588745E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1808738E+01	 4.1133370E-01	 1.8172676E-02	 3.4275409E-04	 1.0278346E-04	 1.9385945E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4331308E+00	 3.0025064E-02	 2.6059364E-04	 6.7909044E-08	 2.5573823E-08	 5.3578897E-10	 6.6643756E-12	 1.3962320E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0822802E+01	 4.3625184E-01	 1.7351120E-02	 3.6351776E-04	 9.8136790E-05	 2.0560324E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4446176E+00	 2.7795760E-02	 2.6642342E-04	 7.0981440E-08	 2.6355504E-08	 5.0710394E-10	 7.0217237E-12	 1.3510437E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0989700E+01	 4.0386097E-01	 1.7490193E-02	 3.3652725E-04	 9.8923376E-05	 1.9033760E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4471639E+00	 3.0404602E-02	 2.7231770E-04	 7.4156929E-08	 2.6986067E-08	 5.6697147E-10	 7.3487837E-12	 1.5439637E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1026696E+01	 4.4176637E-01	 1.7521020E-02	 3.6811287E-04	 9.9097736E-05	 2.0820221E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3747165E+00	 2.7782828E-02	 2.7827646E-04	 7.7437791E-08	 2.6196039E-08	 5.2941829E-10	 7.2897412E-12	 1.4732465E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.9974065E+01	 4.0367307E-01	 1.6643889E-02	 3.3637068E-04	 9.4136741E-05	 1.9024904E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3975100E+00	 2.8395630E-02	 2.8429972E-04	 8.0826331E-08	 2.7206794E-08	 5.5280755E-10	 7.7348839E-12	 1.5716303E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0305246E+01	 4.1257684E-01	 1.6919854E-02	 3.4378997E-04	 9.5697575E-05	 1.9444534E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4521579E+00	 2.8350006E-02	 2.9038747E-04	 8.4324881E-08	 2.8876047E-08	 5.6373765E-10	 8.3852423E-12	 1.6370235E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1099258E+01	 4.1191393E-01	 1.7581484E-02	 3.4323758E-04	 9.9439716E-05	 1.9413291E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3835352E+00	 2.6309474E-02	 2.9653970E-04	 8.7935796E-08	 2.8094357E-08	 5.3424570E-10	 8.3310923E-12	 1.5842506E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0102198E+01	 3.8226585E-01	 1.6750660E-02	 3.1853257E-04	 9.4740625E-05	 1.8015992E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4222889E+00	 2.7048142E-02	 3.0275643E-04	 9.1661456E-08	 2.9486772E-08	 5.6075974E-10	 8.9273097E-12	 1.6977362E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0665274E+01	 3.9299838E-01	 1.7219856E-02	 3.2747573E-04	 9.7394369E-05	 1.8521811E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4070339E+00	 2.6653045E-02	 3.0903765E-04	 9.5504268E-08	 2.9775700E-08	 5.6403264E-10	 9.2018122E-12	 1.7430732E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0443625E+01	 3.8725779E-01	 1.7035161E-02	 3.2269223E-04	 9.6349749E-05	 1.8251260E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3986894E+00	 2.9855399E-02	 3.1538335E-04	 9.9466660E-08	 3.0206893E-08	 6.4477423E-10	 9.5267514E-12	 2.0335106E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0322382E+01	 4.3378668E-01	 1.6934133E-02	 3.6146360E-04	 9.5778338E-05	 2.0444143E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4202300E+00	 2.6730249E-02	 3.2179355E-04	 1.0355109E-07	 3.1295511E-08	 5.8901502E-10	 1.0070694E-11	 1.8954123E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0635359E+01	 3.8837954E-01	 1.7194929E-02	 3.2362696E-04	 9.7253381E-05	 1.8304127E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4021307E+00	 2.5868240E-02	 3.2826824E-04	 1.0776004E-07	 3.1518344E-08	 5.8148934E-10	 1.0346471E-11	 1.9088448E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0372383E+01	 3.7585489E-01	 1.6975798E-02	 3.1319049E-04	 9.6013993E-05	 1.7713847E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3862116E+00	 2.6326462E-02	 3.3480742E-04	 1.1209601E-07	 3.1781225E-08	 6.0357826E-10	 1.0640590E-11	 2.0208248E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0141085E+01	 3.8251268E-01	 1.6783063E-02	 3.1873825E-04	 9.4923897E-05	 1.8027625E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3165774E+00	 2.5216339E-02	 3.4141108E-04	 1.1656153E-07	 3.0780100E-08	 5.8952968E-10	 1.0508667E-11	 2.0127197E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9129328E+01	 3.6638304E-01	 1.5939991E-02	 3.0529783E-04	 9.0155537E-05	 1.7267444E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3004688E+00	 2.4999887E-02	 3.4807924E-04	 1.2115916E-07	 3.0997314E-08	 5.9588463E-10	 1.0789522E-11	 2.0741507E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8895277E+01	 3.6323808E-01	 1.5744962E-02	 3.0267721E-04	 8.9052464E-05	 1.7119223E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3586797E+00	 2.9053870E-02	 3.5481189E-04	 1.2589148E-07	 3.3011198E-08	 7.0590811E-10	 1.1712765E-11	 2.5046459E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9741058E+01	 4.2214079E-01	 1.6449730E-02	 3.5175937E-04	 9.3038590E-05	 1.9895278E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3729165E+00	 2.6648649E-02	 3.6160903E-04	 1.3076109E-07	 3.3996125E-08	 6.5987317E-10	 1.2293306E-11	 2.3861609E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9947913E+01	 3.8719391E-01	 1.6622097E-02	 3.2263901E-04	 9.4013486E-05	 1.8248249E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3444902E+00	 2.6601999E-02	 3.6847065E-04	 1.3577062E-07	 3.3923962E-08	 6.7121739E-10	 1.2499985E-11	 2.4732391E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9534890E+01	 3.8651611E-01	 1.6277936E-02	 3.2207422E-04	 9.2066931E-05	 1.8216305E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3292622E+00	 2.5848614E-02	 3.7539677E-04	 1.4092274E-07	 3.4170176E-08	 6.6446760E-10	 1.2827374E-11	 2.4943899E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9313634E+01	 3.7556973E-01	 1.6093568E-02	 3.1295287E-04	 9.1024162E-05	 1.7700408E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2833363E+00	 2.5585815E-02	 3.8238738E-04	 1.4622011E-07	 3.3603929E-08	 6.6995992E-10	 1.2849718E-11	 2.5618422E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8646349E+01	 3.7175137E-01	 1.5537537E-02	 3.0977113E-04	 8.7879283E-05	 1.7520451E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2586692E+00	 2.6173383E-02	 3.8944248E-04	 1.5166544E-07	 3.3566104E-08	 6.9799000E-10	 1.3072067E-11	 2.7182696E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8287946E+01	 3.8028850E-01	 1.5238888E-02	 3.1688490E-04	 8.6190146E-05	 1.7922801E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2583698E+00	 2.3979273E-02	 3.9656207E-04	 1.5726147E-07	 3.4171612E-08	 6.5116823E-10	 1.3551165E-11	 2.5822862E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8283595E+01	 3.4840899E-01	 1.5235263E-02	 2.9032050E-04	 8.6169643E-05	 1.6420336E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2482067E+00	 2.3764097E-02	 4.0374615E-04	 1.6301095E-07	 3.4509679E-08	 6.5701565E-10	 1.3933150E-11	 2.6526754E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8135930E+01	 3.4528256E-01	 1.5112217E-02	 2.8771532E-04	 8.5473705E-05	 1.6272989E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2693387E+00	 2.3498450E-02	 4.1099471E-04	 1.6891665E-07	 3.5723974E-08	 6.6133495E-10	 1.4682364E-11	 2.7180517E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8442969E+01	 3.4142283E-01	 1.5368065E-02	 2.8449911E-04	 8.6920763E-05	 1.6091082E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2773367E+00	 2.4320100E-02	 4.1830777E-04	 1.7498139E-07	 3.6588732E-08	 6.9663824E-10	 1.5305351E-11	 2.9140919E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8559178E+01	 3.5336106E-01	 1.5464899E-02	 2.9444694E-04	 8.7468448E-05	 1.6653725E-06	 2.3800000E+02
