# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:14:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836873.970
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.883 107.705 107.721 25.588 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.9015948E+00	 4.1873370E-02	 1.1958308E-04	 1.4300112E-08	 1.5571617E-08	 3.4288908E-10	 1.8621019E-12	 4.1003731E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 2.8008319E+01	 6.1674690E-01	 2.2893574E-02	 5.0411954E-04	 1.3021589E-04	 2.8673713E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.7335659E+00	 3.5619597E-02	 1.2354265E-04	 1.5262786E-08	 1.4665717E-08	 3.0133663E-10	 1.8118415E-12	 3.7227925E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 2.5533446E+01	 5.2463597E-01	 2.0870650E-02	 4.2882947E-04	 1.1870975E-04	 2.4391304E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.7199876E+00	 3.5126672E-02	 1.2756671E-04	 1.6273265E-08	 1.5024799E-08	 3.0684594E-10	 1.9166642E-12	 3.9143326E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 2.5333453E+01	 5.1737575E-01	 2.0707179E-02	 4.2289507E-04	 1.1777994E-04	 2.4053763E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.8079418E+00	 3.5764817E-02	 1.3165526E-04	 1.7333107E-08	 1.6299289E-08	 3.2243356E-10	 2.1458872E-12	 4.2450074E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 2.6628917E+01	 5.2677490E-01	 2.1766072E-02	 4.3057779E-04	 1.2380280E-04	 2.4490747E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.7283519E+00	 3.9121083E-02	 1.3580830E-04	 1.8443894E-08	 1.6073280E-08	 3.6381718E-10	 2.1828848E-12	 4.9409393E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 2.5456649E+01	 5.7620887E-01	 2.0807878E-02	 4.7098437E-04	 1.1835271E-04	 2.6789024E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.7579244E+00	 3.4500364E-02	 1.4002583E-04	 1.9607233E-08	 1.6855994E-08	 3.3080941E-10	 2.3602746E-12	 4.6321863E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 2.5892218E+01	 5.0815096E-01	 2.1163905E-02	 4.1535487E-04	 1.2037775E-04	 2.3624885E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.7604702E+00	 3.5114020E-02	 1.4430785E-04	 2.0824756E-08	 1.7396611E-08	 3.4698966E-10	 2.5104676E-12	 5.0073332E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.5929715E+01	 5.1718940E-01	 2.1194555E-02	 4.2274275E-04	 1.2055208E-04	 2.4045099E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.7382867E+00	 3.4116505E-02	 1.4865436E-04	 2.2098120E-08	 1.7694776E-08	 3.4728675E-10	 2.6304057E-12	 5.1625691E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.5602977E+01	 5.0249715E-01	 2.0927484E-02	 4.1073353E-04	 1.1903301E-04	 2.3362029E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.6149861E+00	 4.1403072E-02	 1.5306537E-04	 2.3429006E-08	 1.6927458E-08	 4.3396582E-10	 2.5910075E-12	 6.6425136E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.3786900E+01	 6.0981996E-01	 1.9443050E-02	 4.9845756E-04	 1.1058973E-04	 2.8351666E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.6490487E+00	 3.2222633E-02	 1.5754086E-04	 2.4819122E-08	 1.7789867E-08	 3.4761639E-10	 2.8026309E-12	 5.4763785E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.4288604E+01	 4.7460257E-01	 1.9853135E-02	 3.8793293E-04	 1.1292224E-04	 2.2065158E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.6931150E+00	 3.6004880E-02	 1.6208084E-04	 2.6270199E-08	 1.8791617E-08	 3.9961250E-10	 3.0457611E-12	 6.4769529E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.4937650E+01	 5.3031075E-01	 2.0383656E-02	 4.3346794E-04	 1.1593978E-04	 2.4655135E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.5874137E+00	 3.1507460E-02	 1.6668531E-04	 2.7783993E-08	 1.8118969E-08	 3.5963069E-10	 3.0201660E-12	 5.9945154E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.3380791E+01	 4.6406890E-01	 1.9111103E-02	 3.7932286E-04	 1.0870165E-04	 2.1575428E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.5409267E+00	 3.1911557E-02	 1.7135428E-04	 2.9362288E-08	 1.8081021E-08	 3.7444579E-10	 3.0982603E-12	 6.4162887E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.2696091E+01	 4.7002078E-01	 1.8551439E-02	 3.8418784E-04	 1.0551835E-04	 2.1852142E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.5136453E+00	 3.1192338E-02	 1.7608773E-04	 3.1006888E-08	 1.8251528E-08	 3.7611706E-10	 3.2138701E-12	 6.6229599E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.2294266E+01	 4.5942751E-01	 1.8222994E-02	 3.7552906E-04	 1.0365020E-04	 2.1359641E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.4145362E+00	 3.0332689E-02	 1.8088567E-04	 3.2719626E-08	 1.7521217E-08	 3.7571721E-10	 3.1693371E-12	 6.7961860E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.0834503E+01	 4.4676585E-01	 1.7029806E-02	 3.6517961E-04	 9.6863487E-05	 2.0770977E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.4156428E+00	 3.5416352E-02	 1.8574810E-04	 3.4502358E-08	 1.8006284E-08	 4.5047868E-10	 3.3446332E-12	 8.3675560E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.0850802E+01	 5.2164241E-01	 1.7043128E-02	 4.2638258E-04	 9.6939262E-05	 2.4252128E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.4019173E+00	 3.0321161E-02	 1.9067503E-04	 3.6356966E-08	 1.8304683E-08	 3.9590015E-10	 3.4902460E-12	 7.5488272E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.0648640E+01	 4.4659607E-01	 1.6877884E-02	 3.6504084E-04	 9.5999375E-05	 2.0763084E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.4657701E+00	 3.0052955E-02	 1.9566644E-04	 3.8285356E-08	 1.9639400E-08	 4.0267025E-10	 3.8427716E-12	 7.8789054E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.1589119E+01	 4.4264569E-01	 1.7646618E-02	 3.6181186E-04	 1.0037184E-04	 2.0579423E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.4589126E+00	 3.1267044E-02	 2.0072234E-04	 4.0289460E-08	 2.0052615E-08	 4.2976254E-10	 4.0250079E-12	 8.6262945E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.1488116E+01	 4.6052784E-01	 1.7564059E-02	 3.7642845E-04	 9.9902256E-05	 2.1410797E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.4799376E+00	 2.9906622E-02	 2.0584274E-04	 4.2371233E-08	 2.0860513E-08	 4.2154985E-10	 4.2939850E-12	 8.6772975E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.1797790E+01	 4.4049038E-01	 1.7817182E-02	 3.6005014E-04	 1.0134199E-04	 2.0479219E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5112656E+00	 3.3817566E-02	 2.1102762E-04	 4.4532658E-08	 2.1838667E-08	 4.8868349E-10	 4.6085620E-12	 1.0312572E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.2259216E+01	 4.9809411E-01	 1.8194345E-02	 4.0713455E-04	 1.0348724E-04	 2.3157323E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.4091020E+00	 2.8462037E-02	 2.1627700E-04	 4.6775739E-08	 2.0868863E-08	 4.2152403E-10	 4.5134550E-12	 9.1165951E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.0754463E+01	 4.1921330E-01	 1.6964383E-02	 3.4265858E-04	 9.6491367E-05	 1.9490007E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.4134408E+00	 2.8410536E-02	 2.2159086E-04	 4.9102510E-08	 2.1447441E-08	 4.3109927E-10	 4.7525569E-12	 9.5527658E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.0818368E+01	 4.1845473E-01	 1.7016618E-02	 3.4203854E-04	 9.6788473E-05	 1.9454740E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.3701274E+00	 2.8439980E-02	 2.2696922E-04	 5.1515025E-08	 2.1294818E-08	 4.4202036E-10	 4.8332682E-12	 1.0032501E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.0180412E+01	 4.1888842E-01	 1.6495162E-02	 3.4239303E-04	 9.3822496E-05	 1.9474903E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.3960340E+00	 2.8322870E-02	 2.3241206E-04	 5.4015366E-08	 2.2217781E-08	 4.5075644E-10	 5.1636802E-12	 1.0476123E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.0561986E+01	 4.1716352E-01	 1.6807055E-02	 3.4098312E-04	 9.5596506E-05	 1.9394709E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.3738903E+00	 3.2154095E-02	 2.3791940E-04	 5.6605639E-08	 2.2383496E-08	 5.2385628E-10	 5.3254680E-12	 1.2463557E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.0235835E+01	 4.7359309E-01	 1.6540464E-02	 3.8710779E-04	 9.4080167E-05	 2.2018225E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.2971443E+00	 2.7522070E-02	 2.4349122E-04	 5.9287975E-08	 2.1628062E-08	 4.5889192E-10	 5.2662433E-12	 1.1173615E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 1.9105454E+01	 4.0536865E-01	 1.5616507E-02	 3.3134217E-04	 8.8824814E-05	 1.8846344E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.2903652E+00	 2.7239128E-02	 2.4912754E-04	 6.2064529E-08	 2.2013059E-08	 4.6468746E-10	 5.4840591E-12	 1.1576644E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.9005605E+01	 4.0120124E-01	 1.5534893E-02	 3.2793579E-04	 8.8360600E-05	 1.8652593E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.3261125E+00	 2.9295280E-02	 2.5482834E-04	 6.4937484E-08	 2.3140574E-08	 5.1120065E-10	 5.8968740E-12	 1.3026841E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.9532122E+01	 4.3148601E-01	 1.5965260E-02	 3.5269010E-04	 9.0808477E-05	 2.0060589E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4137427E+00	 3.2188356E-02	 2.6059364E-04	 6.7909044E-08	 2.5227847E-08	 5.7439233E-10	 6.5742165E-12	 1.4968299E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0822815E+01	 4.7409772E-01	 1.7020252E-02	 3.8752027E-04	 9.6809146E-05	 2.2041687E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3711151E+00	 2.9285816E-02	 2.6642342E-04	 7.0981440E-08	 2.5014530E-08	 5.3428841E-10	 6.6644566E-12	 1.4234695E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0194959E+01	 4.3134662E-01	 1.6507053E-02	 3.5257617E-04	 9.3890129E-05	 2.0054108E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3223300E+00	 2.8049204E-02	 2.7231770E-04	 7.4156929E-08	 2.4658221E-08	 5.2304907E-10	 6.7148700E-12	 1.4243552E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.9476410E+01	 4.1313274E-01	 1.5919722E-02	 3.3768842E-04	 9.0549461E-05	 1.9207311E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3376333E+00	 2.7882308E-02	 2.7827646E-04	 7.7437791E-08	 2.5489397E-08	 5.3131395E-10	 7.0930993E-12	 1.4785217E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.9701810E+01	 4.1067454E-01	 1.6103960E-02	 3.3567913E-04	 9.1597386E-05	 1.9093025E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.2733664E+00	 2.8182927E-02	 2.8429972E-04	 8.0826331E-08	 2.4789960E-08	 5.4866662E-10	 7.0477787E-12	 1.5598577E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.8755232E+01	 4.1510231E-01	 1.5330241E-02	 3.3929832E-04	 8.7196568E-05	 1.9298880E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.2852953E+00	 3.0189504E-02	 2.9038747E-04	 8.4324881E-08	 2.5557996E-08	 6.0031592E-10	 7.4217218E-12	 1.7432422E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.8930931E+01	 4.4465690E-01	 1.5473855E-02	 3.6345579E-04	 8.8013427E-05	 2.0672928E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.2491324E+00	 2.6097628E-02	 2.9653970E-04	 8.7935796E-08	 2.5365144E-08	 5.2994391E-10	 7.5217723E-12	 1.5714941E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.8398293E+01	 3.8438825E-01	 1.5038485E-02	 3.1419311E-04	 8.5537093E-05	 1.7870926E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3375281E+00	 2.8301766E-02	 3.0275643E-04	 9.1661456E-08	 2.7729517E-08	 5.8674977E-10	 8.3952894E-12	 1.7764227E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9700260E+01	 4.1685268E-01	 1.6102693E-02	 3.4072904E-04	 9.1590182E-05	 1.9380258E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3104036E+00	 2.5794212E-02	 3.0903765E-04	 9.5504268E-08	 2.7730806E-08	 5.4585800E-10	 8.5698630E-12	 1.6869067E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9300748E+01	 3.7991928E-01	 1.5776138E-02	 3.1054024E-04	 8.9732775E-05	 1.7663155E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3180745E+00	 2.5531382E-02	 3.1538335E-04	 9.9466660E-08	 2.8465888E-08	 5.5139029E-10	 8.9776674E-12	 1.7389932E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9413732E+01	 3.7604810E-01	 1.5868489E-02	 3.0737600E-04	 9.0258056E-05	 1.7483177E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.2906459E+00	 2.5174545E-02	 3.2179355E-04	 1.0355109E-07	 2.8440057E-08	 5.5473425E-10	 9.1518268E-12	 1.7850990E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9009739E+01	 3.7079228E-01	 1.5538272E-02	 3.0307997E-04	 8.8379821E-05	 1.7238824E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2517928E+00	 2.5187782E-02	 3.2826824E-04	 1.0776004E-07	 2.8138914E-08	 5.6619342E-10	 9.2371117E-12	 1.8586332E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.8437478E+01	 3.7098726E-01	 1.5070514E-02	 3.0323935E-04	 8.5719270E-05	 1.7247889E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2392484E+00	 2.5143597E-02	 3.3480742E-04	 1.1209601E-07	 2.8411847E-08	 5.7645910E-10	 9.5124970E-12	 1.9300278E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.8252714E+01	 3.7033646E-01	 1.4919491E-02	 3.0270739E-04	 8.4860267E-05	 1.7217632E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2408829E+00	 2.4508465E-02	 3.4141108E-04	 1.1656153E-07	 2.9010448E-08	 5.7298036E-10	 9.9044885E-12	 1.9562185E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8276788E+01	 3.6098169E-01	 1.4939168E-02	 2.9506094E-04	 8.4972192E-05	 1.6782711E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2332712E+00	 2.4347886E-02	 3.4807924E-04	 1.2115916E-07	 2.9395627E-08	 5.8034386E-10	 1.0232007E-11	 2.0200565E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8164676E+01	 3.5861654E-01	 1.4847530E-02	 2.9312771E-04	 8.4450962E-05	 1.6672751E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.1975938E+00	 2.4286599E-02	 3.5481189E-04	 1.2589148E-07	 2.9097370E-08	 5.9007999E-10	 1.0324093E-11	 2.0936740E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.7639189E+01	 3.5771386E-01	 1.4418005E-02	 2.9238987E-04	 8.2007877E-05	 1.6630784E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2227041E+00	 2.5147763E-02	 3.6160903E-04	 1.3076109E-07	 3.0276568E-08	 6.2270827E-10	 1.0948280E-11	 2.2517693E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8009034E+01	 3.7039781E-01	 1.4720311E-02	 3.0275754E-04	 8.3727357E-05	 1.7220485E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2277437E+00	 2.4877863E-02	 3.6847065E-04	 1.3577062E-07	 3.0978233E-08	 6.2771425E-10	 1.1414570E-11	 2.3129428E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8083262E+01	 3.6642250E-01	 1.4780984E-02	 2.9950818E-04	 8.4072456E-05	 1.7035665E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2387220E+00	 2.6730116E-02	 3.7539677E-04	 1.4092274E-07	 3.1842739E-08	 6.8712760E-10	 1.1953661E-11	 2.5794548E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8244961E+01	 3.9370407E-01	 1.4913153E-02	 3.2180772E-04	 8.4824222E-05	 1.8304036E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2512531E+00	 2.5292907E-02	 3.8238738E-04	 1.4622011E-07	 3.2763836E-08	 6.6229017E-10	 1.2528478E-11	 2.5325140E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8429529E+01	 3.7253562E-01	 1.5064017E-02	 3.0450495E-04	 8.5682316E-05	 1.7319875E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2037871E+00	 2.5743253E-02	 3.8944248E-04	 1.5166544E-07	 3.2102512E-08	 6.8651931E-10	 1.2502082E-11	 2.6735978E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.7730408E+01	 3.7916871E-01	 1.4492566E-02	 3.0992673E-04	 8.2431973E-05	 1.7628260E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.1906431E+00	 2.3340481E-02	 3.9656207E-04	 1.5726147E-07	 3.2332463E-08	 6.3382154E-10	 1.2821828E-11	 2.5134958E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.7536813E+01	 3.4377863E-01	 1.4334324E-02	 2.8099942E-04	 8.1531909E-05	 1.5982909E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.1803983E+00	 2.3128027E-02	 4.0374615E-04	 1.6301095E-07	 3.2634952E-08	 6.3942998E-10	 1.3176236E-11	 2.5816739E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.7385918E+01	 3.4064942E-01	 1.4210985E-02	 2.7844165E-04	 8.0830373E-05	 1.5837426E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2051402E+00	 2.2896556E-02	 4.1099471E-04	 1.6891665E-07	 3.3917187E-08	 6.4439538E-10	 1.3939785E-11	 2.6484310E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.7750339E+01	 3.3724012E-01	 1.4508857E-02	 2.7565494E-04	 8.2524631E-05	 1.5678921E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2312430E+00	 2.3343415E-02	 4.1830777E-04	 1.7498139E-07	 3.5268397E-08	 6.6866154E-10	 1.4753044E-11	 2.7970632E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8134802E+01	 3.4382184E-01	 1.4823112E-02	 2.8103474E-04	 8.4312076E-05	 1.5984918E-06	 2.3800000E+02
