# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836890.683
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.818 107.462 107.661 25.5894 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9710856E-01	 2.0258570E-03	 7.6197314E-01	 5.8060307E-01	 1.2692244E-03	 1.3044929E-05	 9.6711491E-04	 9.9398853E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5987511E+02	 3.6987511E+00	 2.9369792E-01	 3.0185903E-03	 1.6657075E-03	 1.7119932E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9970065E-01	 2.0517779E-03	 7.6865362E-01	 5.9082839E-01	 1.2971895E-03	 1.3327672E-05	 9.9708939E-04	 1.0244363E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6460767E+02	 3.7460767E+00	 2.9756022E-01	 3.0572132E-03	 1.6876125E-03	 1.7338982E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0297899E-01	 2.0845613E-03	 7.7536318E-01	 6.0118806E-01	 1.3299935E-03	 1.3658818E-05	 1.0312280E-03	 1.0590544E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7059318E+02	 3.8059318E+00	 3.0244505E-01	 3.1060616E-03	 1.7153169E-03	 1.7616026E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0500007E-01	 2.1047720E-03	 7.8210182E-01	 6.1168325E-01	 1.3549103E-03	 1.3911105E-05	 1.0596778E-03	 1.0879900E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7428320E+02	 3.8428320E+00	 3.0545651E-01	 3.1361762E-03	 1.7323964E-03	 1.7786821E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0673742E-01	 2.1221456E-03	 7.8886953E-01	 6.2231514E-01	 1.3782168E-03	 1.4147302E-05	 1.0872333E-03	 1.1160376E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7745521E+02	 3.8745521E+00	 3.0804523E-01	 3.1620634E-03	 1.7470783E-03	 1.7933640E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0896048E-01	 2.1443762E-03	 7.9566632E-01	 6.3308490E-01	 1.4050390E-03	 1.4418670E-05	 1.1179423E-03	 1.1472450E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8151400E+02	 3.9151400E+00	 3.1135765E-01	 3.1951876E-03	 1.7658647E-03	 1.8121504E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1176028E-01	 2.1723742E-03	 8.0249219E-01	 6.4399372E-01	 1.4360798E-03	 1.4732237E-05	 1.1524428E-03	 1.1822506E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8662580E+02	 3.9662580E+00	 3.1552944E-01	 3.2369055E-03	 1.7895250E-03	 1.8358107E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1458150E-01	 2.2005864E-03	 8.0934714E-01	 6.5504279E-01	 1.4676428E-03	 1.5051040E-05	 1.1878325E-03	 1.2181516E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9177670E+02	 4.0177670E+00	 3.1973315E-01	 3.2789426E-03	 1.8133663E-03	 1.8596520E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1626599E-01	 2.2174313E-03	 8.1623115E-01	 6.6623330E-01	 1.4917453E-03	 1.5295251E-05	 1.2176090E-03	 1.2484460E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9485220E+02	 4.0485220E+00	 3.2224310E-01	 3.3040420E-03	 1.8276015E-03	 1.8738872E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1875480E-01	 2.2423194E-03	 8.2314424E-01	 6.7756645E-01	 1.5216921E-03	 1.5597920E-05	 1.2525721E-03	 1.2839338E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9939619E+02	 4.0939619E+00	 3.2595149E-01	 3.3411260E-03	 1.8486336E-03	 1.8949193E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2138551E-01	 2.2686264E-03	 8.3008640E-01	 6.8904344E-01	 1.5529796E-03	 1.5914007E-05	 1.2891072E-03	 1.3210001E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0419926E+02	 4.1419926E+00	 3.2987133E-01	 3.3803244E-03	 1.8708650E-03	 1.9171507E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2409509E-01	 2.2957223E-03	 8.3705763E-01	 7.0066548E-01	 1.5851887E-03	 1.6239325E-05	 1.3268943E-03	 1.3593251E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0914634E+02	 4.1914634E+00	 3.3390870E-01	 3.4206980E-03	 1.8937629E-03	 1.9400486E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2703076E-01	 2.3250789E-03	 8.4405793E-01	 7.1243379E-01	 1.6193854E-03	 1.6584532E-05	 1.3668551E-03	 1.3998306E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1450619E+02	 4.2450619E+00	 3.3828293E-01	 3.4644404E-03	 1.9185714E-03	 1.9648571E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.3039592E-01	 2.3587306E-03	 8.5108729E-01	 7.2434958E-01	 1.6570749E-03	 1.6964681E-05	 1.4103154E-03	 1.4438425E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2065021E+02	 4.3065021E+00	 3.4329713E-01	 3.5145823E-03	 1.9470094E-03	 1.9932951E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3292232E-01	 2.3839946E-03	 8.5814572E-01	 7.3641408E-01	 1.6891391E-03	 1.7288590E-05	 1.4495275E-03	 1.4836129E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2526284E+02	 4.3526284E+00	 3.4706155E-01	 3.5522265E-03	 1.9683593E-03	 2.0146450E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3484565E-01	 2.4032279E-03	 8.6523321E-01	 7.4862851E-01	 1.7171529E-03	 1.7572008E-05	 1.4857377E-03	 1.5203885E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2877440E+02	 4.3877440E+00	 3.4992737E-01	 3.5808847E-03	 1.9846128E-03	 2.0308985E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3736551E-01	 2.4284265E-03	 8.7234977E-01	 7.6099412E-01	 1.7498529E-03	 1.7902302E-05	 1.5264837E-03	 1.5617069E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3337510E+02	 4.4337510E+00	 3.5368204E-01	 3.6184315E-03	 2.0059074E-03	 2.0521931E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.4041680E-01	 2.4589394E-03	 8.7949538E-01	 7.7351213E-01	 1.7868646E-03	 1.8275726E-05	 1.5715391E-03	 1.6073417E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3894604E+02	 4.4894604E+00	 3.5822855E-01	 3.6638966E-03	 2.0316929E-03	 2.0779787E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4325931E-01	 2.4873645E-03	 8.8667006E-01	 7.8618379E-01	 1.8227402E-03	 1.8637804E-05	 1.6161692E-03	 1.6525583E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4413582E+02	 4.5413582E+00	 3.6246398E-01	 3.7062509E-03	 2.0557142E-03	 2.1019999E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4617795E-01	 2.5165509E-03	 8.9387379E-01	 7.9901035E-01	 1.8595961E-03	 1.9009697E-05	 1.6622442E-03	 1.6992270E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4946459E+02	 4.5946459E+00	 3.6681285E-01	 3.7497396E-03	 2.0803788E-03	 2.1266645E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4826776E-01	 2.5374490E-03	 9.0110658E-01	 8.1199307E-01	 1.8905569E-03	 1.9322653E-05	 1.7035933E-03	 1.7411769E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5328011E+02	 4.6328011E+00	 3.6992674E-01	 3.7808784E-03	 2.0980392E-03	 2.1443249E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5027463E-01	 2.5575177E-03	 9.0836842E-01	 8.2513319E-01	 1.9211980E-03	 1.9632425E-05	 1.7451556E-03	 1.7833475E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5694419E+02	 4.6694419E+00	 3.7291703E-01	 3.8107814E-03	 2.1149986E-03	 2.1612844E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5342238E-01	 2.5889952E-03	 9.1565932E-01	 8.3843199E-01	 1.9609754E-03	 2.0033574E-05	 1.7955854E-03	 1.8343929E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6269126E+02	 4.7269126E+00	 3.7760728E-01	 3.8576839E-03	 2.1415994E-03	 2.1878851E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5601144E-01	 2.6148858E-03	 9.2297927E-01	 8.5189074E-01	 1.9968461E-03	 2.0395668E-05	 1.8430475E-03	 1.8824779E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6741829E+02	 4.7741829E+00	 3.8146506E-01	 3.8962617E-03	 2.1634788E-03	 2.2097645E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5764809E-01	 2.6312523E-03	 9.3032827E-01	 8.6551070E-01	 2.0256127E-03	 2.0686736E-05	 1.8844848E-03	 1.9245455E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7040644E+02	 4.8040644E+00	 3.8390372E-01	 3.9206482E-03	 2.1773096E-03	 2.2235953E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6062981E-01	 2.6610695E-03	 9.3770632E-01	 8.7929315E-01	 2.0653050E-03	 2.1087074E-05	 1.9366495E-03	 1.9773483E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7585037E+02	 4.8585037E+00	 3.8834657E-01	 3.9650768E-03	 2.2025073E-03	 2.2487930E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6335596E-01	 2.6883310E-03	 9.4511342E-01	 8.9323938E-01	 2.1033926E-03	 2.1471379E-05	 1.9879446E-03	 2.0292888E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8082770E+02	 4.9082770E+00	 3.9240862E-01	 4.0056973E-03	 2.2255452E-03	 2.2718309E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6666568E-01	 2.7214282E-03	 9.5254957E-01	 9.0735068E-01	 2.1465844E-03	 2.1906738E-05	 2.0447281E-03	 2.0867254E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8687049E+02	 4.9687049E+00	 3.9734020E-01	 4.0550131E-03	 2.2535147E-03	 2.2998004E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7007685E-01	 2.7555399E-03	 9.6001476E-01	 9.2162834E-01	 2.1910815E-03	 2.2355165E-05	 2.1034706E-03	 2.1461288E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9309851E+02	 5.0309851E+00	 4.0242296E-01	 4.1058407E-03	 2.2823415E-03	 2.3286272E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7343475E-01	 2.7891189E-03	 9.6750899E-01	 9.3607365E-01	 2.2356406E-03	 2.2804224E-05	 2.1630024E-03	 2.2063292E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9922926E+02	 5.0922926E+00	 4.0742633E-01	 4.1558744E-03	 2.3107181E-03	 2.3570038E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7666955E-01	 2.8214668E-03	 9.7503227E-01	 9.5068793E-01	 2.2796785E-03	 2.3248086E-05	 2.2227601E-03	 2.2667634E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0513526E+02	 5.1513526E+00	 4.1224628E-01	 4.2040739E-03	 2.3380544E-03	 2.3843402E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7907078E-01	 2.8454792E-03	 9.8258459E-01	 9.6547247E-01	 2.3172750E-03	 2.3627546E-05	 2.2769187E-03	 2.3216063E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0951937E+02	 5.1951937E+00	 4.1582419E-01	 4.2398530E-03	 2.3583466E-03	 2.4046323E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8151549E-01	 2.8699263E-03	 9.9016594E-01	 9.8042860E-01	 2.3556108E-03	 2.4014414E-05	 2.3324456E-03	 2.3778255E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1398285E+02	 5.2398285E+00	 4.1946689E-01	 4.2762800E-03	 2.3790061E-03	 2.4252918E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8361998E-01	 2.8909712E-03	 9.9777634E-01	 9.9555762E-01	 2.3914609E-03	 2.4376437E-05	 2.3861431E-03	 2.4322232E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1782516E+02	 5.2782516E+00	 4.2260264E-01	 4.3076375E-03	 2.3967905E-03	 2.4430762E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8632867E-01	 2.9180581E-03	 1.0054158E+00	 1.0108609E+00	 2.4327854E-03	 2.4793217E-05	 2.4459608E-03	 2.4927492E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2277061E+02	 5.3277061E+00	 4.2663868E-01	 4.3479979E-03	 2.4196809E-03	 2.4659666E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8889988E-01	 2.9437701E-03	 1.0130842E+00	 1.0263397E+00	 2.4733534E-03	 2.5202447E-05	 2.5057153E-03	 2.5532202E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2746504E+02	 5.3746504E+00	 4.3046985E-01	 4.3863096E-03	 2.4414094E-03	 2.4876951E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9183749E-01	 2.9731462E-03	 1.0207817E+00	 1.0419953E+00	 2.5174869E-03	 2.5647346E-05	 2.5698047E-03	 2.6180342E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3282845E+02	 5.4282845E+00	 4.3484698E-01	 4.4300809E-03	 2.4662343E-03	 2.5125200E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9457344E-01	 3.0005057E-03	 1.0285083E+00	 1.0578292E+00	 2.5603222E-03	 2.6079275E-05	 2.6333126E-03	 2.6822749E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3782366E+02	 5.4782366E+00	 4.3892364E-01	 4.4708474E-03	 2.4893550E-03	 2.5356408E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9749712E-01	 3.0297426E-03	 1.0362638E+00	 1.0738427E+00	 2.6052318E-03	 2.6531960E-05	 2.6997074E-03	 2.7494110E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4316165E+02	 5.5316165E+00	 4.4328002E-01	 4.5144113E-03	 2.5140623E-03	 2.5603480E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0048814E-01	 3.0596528E-03	 1.0440484E+00	 1.0900371E+00	 2.6511923E-03	 2.6995168E-05	 2.7679731E-03	 2.8184263E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4862256E+02	 5.5862256E+00	 4.4773673E-01	 4.5589783E-03	 2.5393385E-03	 2.5856242E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0284523E-01	 3.0832237E-03	 1.0518620E+00	 1.1064137E+00	 2.6919859E-03	 2.7406721E-05	 2.8315977E-03	 2.8828089E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5292607E+02	 5.6292607E+00	 4.5124887E-01	 4.5940998E-03	 2.5592576E-03	 2.6055433E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0545223E-01	 3.1092937E-03	 1.0597047E+00	 1.1229740E+00	 2.7354036E-03	 2.7844528E-05	 2.8987199E-03	 2.9506976E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5768585E+02	 5.6768585E+00	 4.5513338E-01	 4.6329449E-03	 2.5812886E-03	 2.6275743E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0779553E-01	 3.1327267E-03	 1.0675763E+00	 1.1397192E+00	 2.7768633E-03	 2.8262769E-05	 2.9645136E-03	 3.0172663E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6196418E+02	 5.7196418E+00	 4.5862497E-01	 4.6678608E-03	 2.6010911E-03	 2.6473769E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1023564E-01	 3.1571278E-03	 1.0754770E+00	 1.1566508E+00	 2.8195908E-03	 2.8693700E-05	 3.0324051E-03	 3.0859415E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6641926E+02	 5.7641926E+00	 4.6226081E-01	 4.7042192E-03	 2.6217118E-03	 2.6679975E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1323412E-01	 3.1871125E-03	 1.0834067E+00	 1.1737701E+00	 2.8678329E-03	 2.9179792E-05	 3.1070295E-03	 3.1613583E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7189379E+02	 5.8189379E+00	 4.6672863E-01	 4.7488974E-03	 2.6470511E-03	 2.6933368E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1682485E-01	 3.2230199E-03	 1.0913655E+00	 1.1910786E+00	 2.9220168E-03	 2.9725314E-05	 3.1889882E-03	 3.2441181E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7844966E+02	 5.8844966E+00	 4.7207894E-01	 4.8024005E-03	 2.6773953E-03	 2.7236811E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1883731E-01	 3.2431445E-03	 1.0993532E+00	 1.2085775E+00	 2.9620995E-03	 3.0129839E-05	 3.2563936E-03	 3.3123334E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8212394E+02	 5.9212394E+00	 4.7507757E-01	 4.8323867E-03	 2.6944020E-03	 2.7406878E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2157701E-01	 3.2705414E-03	 1.1073700E+00	 1.2262682E+00	 3.0093381E-03	 3.0605936E-05	 3.3324507E-03	 3.3892094E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8712600E+02	 5.9712600E+00	 4.7915980E-01	 4.8732091E-03	 2.7175544E-03	 2.7638401E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2384256E-01	 3.2931970E-03	 1.1154157E+00	 1.2441523E+00	 3.0525582E-03	 3.1041860E-05	 3.4048715E-03	 3.4624579E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9126239E+02	 6.0126239E+00	 4.8253555E-01	 4.9069665E-03	 2.7367000E-03	 2.7829857E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2605562E-01	 3.3153276E-03	 1.1234905E+00	 1.2622310E+00	 3.0956679E-03	 3.1476695E-05	 3.4779536E-03	 3.5363768E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9530292E+02	 6.0530292E+00	 4.8583307E-01	 4.9399418E-03	 2.7554019E-03	 2.8016876E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2912419E-01	 3.3460133E-03	 1.1315943E+00	 1.2805057E+00	 3.1473412E-03	 3.1997178E-05	 3.5615134E-03	 3.6207826E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0090543E+02	 6.1090543E+00	 4.9040534E-01	 4.9856644E-03	 2.7813335E-03	 2.8276192E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3123020E-01	 3.3670734E-03	 1.1397271E+00	 1.2989780E+00	 3.1902453E-03	 3.2429984E-05	 3.6360092E-03	 3.6961333E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0475053E+02	 6.1475053E+00	 4.9354336E-01	 5.0170447E-03	 2.7991308E-03	 2.8454165E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3337463E-01	 3.3885177E-03	 1.1478890E+00	 1.3176491E+00	 3.2338933E-03	 3.2870242E-05	 3.7121504E-03	 3.7731388E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0866577E+02	 6.1866577E+00	 4.9673863E-01	 5.0489974E-03	 2.8172528E-03	 2.8635385E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3607562E-01	 3.4155276E-03	 1.1560798E+00	 1.3365205E+00	 3.2833568E-03	 3.3368668E-05	 3.7958224E-03	 3.8576842E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1359715E+02	 6.2359715E+00	 5.0076319E-01	 5.0892429E-03	 2.8400780E-03	 2.8863637E-05	 5.9900000E+02
